date,nav,ret
2023-11-21,1.1497,-0.0004
2023-11-22,1.1474,-0.002
2023-11-23,1.1474,0.0
2023-11-24,1.146,-0.0012
2023-11-27,1.1462,0.0002
2023-11-28,1.1465,0.0003
2023-11-29,1.1466,0.0001
2023-11-30,1.146,-0.0005
2023-12-01,1.1475,0.0013
2023-12-04,1.1466,-0.0008
2023-12-05,1.1484,0.0016
2023-12-06,1.1488,0.0003
2023-12-07,1.1489,0.0001
2023-12-08,1.1467,-0.0019
2023-12-11,1.147,0.0003
2023-12-12,1.1472,0.0002
2023-12-13,1.1495,0.002
2023-12-14,1.1502,0.0006
2023-12-15,1.1483,-0.0017000000000000001
2023-12-18,1.1462,-0.0018
2023-12-19,1.147,0.0007000000000000001
2023-12-20,1.1485,0.0013
2023-12-21,1.1484,-0.0001
2023-12-22,1.1478,-0.0005
2023-12-25,1.1486,0.0007000000000000001
2023-12-26,1.1485,-0.0001
2023-12-27,1.1521,0.0031
2023-12-28,1.1504,-0.0015
2023-12-29,1.1478,-0.0023
2023-12-31,1.1478,0.0
2024-01-02,1.1464,-0.0012
2024-01-03,1.1486,0.0019
2024-01-04,1.1479,-0.0006
2024-01-05,1.1478,-0.0001
2024-01-08,1.1475,-0.0003
2024-01-09,1.1479,0.0003
2024-01-10,1.1484,0.0004
2024-01-11,1.1496,0.001
2024-01-12,1.1498,0.0002
2024-01-15,1.1503,0.0004
2024-01-16,1.1499,-0.0003
2024-01-17,1.1496,-0.0003
2024-01-18,1.1498,0.0002
2024-01-19,1.1496,-0.0002
2024-01-22,1.1489,-0.0006
2024-01-23,1.1486,-0.0003
2024-01-24,1.1475,-0.001
2024-01-25,1.1479,0.0003
2024-01-26,1.1478,-0.0001
2024-01-29,1.1487,0.0008
2024-01-30,1.1486,-0.0001
2024-01-31,1.1507,0.0018
2024-02-01,1.152,0.0011
2024-02-02,1.1473,-0.0040999999999999995
2024-02-05,1.1454,-0.0017000000000000001
2024-02-06,1.1463,0.0008
2024-02-07,1.1455,-0.0007000000000000001
2024-02-08,1.1446,-0.0008
2024-02-19,1.1416,-0.0026
2024-02-20,1.1427,0.001
2024-02-21,1.1415,-0.0011
2024-02-22,1.1409,-0.0005
2024-02-23,1.1423,0.0012
2024-02-26,1.1421,-0.0002
2024-02-27,1.1415,-0.0005
2024-02-28,1.1425,0.0009
2024-02-29,1.1424,-0.0001
2024-03-01,1.1444,0.0018
2024-03-04,1.1434,-0.0009
2024-03-05,1.145,0.0014000000000000002
2024-03-06,1.1458,0.0007000000000000001
2024-03-07,1.1464,0.0005
2024-03-08,1.1465,0.0001
2024-03-11,1.1459,-0.0005
2024-03-12,1.1445,-0.0012
2024-03-13,1.1432,-0.0011
2024-03-14,1.1422,-0.0009
2024-03-15,1.1419,-0.0003
2024-03-18,1.1415,-0.0004
2024-03-19,1.1429,0.0012
2024-03-20,1.1437,0.0007000000000000001
2024-03-21,1.1437,0.0
2024-03-22,1.1457,0.0017000000000000001
2024-03-25,1.1447,-0.0009
2024-03-26,1.1441,-0.0005
2024-03-27,1.1453,0.001
2024-03-28,1.145,-0.0003
2024-03-29,1.1452,0.0002
2024-04-01,1.1429,-0.002
2024-04-02,1.1423,-0.0005
2024-04-03,1.1423,0.0
2024-04-08,1.1405,-0.0016
2024-04-09,1.142,0.0013
2024-04-10,1.138,-0.0034999999999999996
2024-04-11,1.1373,-0.0006
2024-04-12,1.1387,0.0012
2024-04-15,1.1374,-0.0011
2024-04-16,1.1368,-0.0005
2024-04-17,1.1383,0.0013
2024-04-18,1.1379,-0.0004
2024-04-19,1.1383,0.0004
2024-04-22,1.1388,0.0004
2024-04-23,1.1397,0.0008
2024-04-24,1.1387,-0.0009
2024-04-25,1.1379,-0.0007000000000000001
2024-04-26,1.1383,0.0004
2024-04-29,1.1394,0.001
2024-04-30,1.1385,-0.0008
2024-05-06,1.143,0.004
2024-05-07,1.1438,0.0007000000000000001
2024-05-08,1.1434,-0.0003
2024-05-09,1.1441,0.0006
2024-05-10,1.1432,-0.0008
2024-05-13,1.1439,0.0006
2024-05-14,1.1451,0.001
2024-05-15,1.1473,0.0019
2024-05-16,1.1464,-0.0008
2024-05-17,1.146,-0.0003
2024-05-20,1.1458,-0.0002
2024-05-21,1.1467,0.0008
2024-05-22,1.1464,-0.0003
2024-05-23,1.146,-0.0003
2024-05-24,1.1461,0.0001
2024-05-27,1.1462,0.0001
2024-05-28,1.1457,-0.0004
2024-05-29,1.1452,-0.0004
2024-05-30,1.1461,0.0008
2024-05-31,1.1465,0.0003
2024-06-03,1.1485,0.0017000000000000001
2024-06-04,1.1498,0.0011
2024-06-05,1.1511,0.0011
2024-06-06,1.1513,0.0002
2024-06-07,1.1492,-0.0018
2024-06-11,1.1498,0.0005
2024-06-12,1.1513,0.0013
2024-06-13,1.1522,0.0008
2024-06-14,1.1529,0.0006
2024-06-17,1.1521,-0.0007000000000000001
2024-06-18,1.1529,0.0007000000000000001
2024-06-19,1.153,0.0001
2024-06-20,1.153,0.0
2024-06-21,1.1528,-0.0002
2024-06-24,1.153,0.0002
2024-06-25,1.1532,0.0002
2024-06-26,1.1525,-0.0006
2024-06-27,1.1534,0.0008
2024-06-28,1.1528,-0.0005
2024-06-30,1.153,0.0002
2024-07-01,1.1523,-0.0006
2024-07-02,1.153,0.0006
2024-07-03,1.1546,0.0014000000000000002
2024-07-04,1.1544,-0.0002
2024-07-05,1.1557,0.0011
2024-07-08,1.1559,0.0002
2024-07-09,1.1561,0.0002
2024-07-10,1.1569,0.0007000000000000001
2024-07-11,1.1585,0.0014000000000000002
2024-07-12,1.159,0.0004
2024-07-15,1.1588,-0.0002
2024-07-16,1.1601,0.0011
2024-07-17,1.1601,0.0
2024-07-18,1.1591,-0.0009
2024-07-19,1.159,-0.0001
2024-07-22,1.1596,0.0005
2024-07-23,1.1599,0.0003
2024-07-24,1.16,0.0001
2024-07-25,1.16,0.0
2024-07-26,1.1597,-0.0003
2024-07-29,1.1607,0.0009
2024-07-30,1.1619,0.001
2024-07-31,1.1633,0.0012
2024-08-01,1.1651,0.0015
2024-08-02,1.1699,0.0040999999999999995
2024-08-05,1.1688,-0.0009
2024-08-06,1.1672,-0.0014000000000000002
2024-08-07,1.168,0.0007000000000000001
2024-08-08,1.1679,-0.0001
2024-08-09,1.1679,0.0
2024-08-12,1.1687,0.0007000000000000001
2024-08-13,1.171,0.002
2024-08-14,1.1708,-0.0002
2024-08-15,1.1685,-0.002
2024-08-16,1.17,0.0013
2024-08-19,1.1698,-0.0002
2024-08-20,1.1702,0.0003
2024-08-21,1.1713,0.0009
2024-08-22,1.1677,-0.0031
2024-08-23,1.1715,0.0033
2024-08-26,1.1684,-0.0026
2024-08-27,1.1695,0.0009
2024-08-28,1.1695,0.0
2024-08-29,1.17,0.0004
2024-08-30,1.1664,-0.0031
2024-09-02,1.1652,-0.001
2024-09-03,1.1683,0.0027
2024-09-04,1.1717,0.0029
2024-09-05,1.1707,-0.0009
2024-09-06,1.1709,0.0002
2024-09-09,1.1721,0.001
2024-09-10,1.1759,0.0032
2024-09-11,1.1763,0.0003
2024-09-12,1.1764,0.0001
2024-09-13,1.1751,-0.0011
2024-09-18,1.1728,-0.002
2024-09-19,1.1742,0.0012
2024-09-20,1.1692,-0.0043
2024-09-23,1.1673,-0.0016
2024-09-24,1.1679,0.0005
2024-09-25,1.1623,-0.0048
2024-09-26,1.1645,0.0019
2024-09-27,1.1608,-0.0032
2024-09-30,1.1603,-0.0004
2024-10-08,1.1655,0.0045000000000000005
2024-10-09,1.1625,-0.0026
2024-10-10,1.1657,0.0028000000000000004
2024-10-11,1.1656,-0.0001
2024-10-14,1.1657,0.0001
2024-10-15,1.1695,0.0033
2024-10-16,1.1769,0.0063
2024-10-17,1.1759,-0.0008
2024-10-18,1.1766,0.0006
2024-10-21,1.1694,-0.0060999999999999995
2024-10-22,1.1718,0.0021
2024-10-23,1.171,-0.0007000000000000001
2024-10-24,1.1724,0.0012
2024-10-25,1.1691,-0.0028000000000000004
2024-10-28,1.1713,0.0019
2024-10-29,1.1712,-0.0001
2024-10-30,1.1725,0.0011
2024-10-31,1.1695,-0.0026
2024-11-01,1.1663,-0.0027
2024-11-04,1.1691,0.0024
2024-11-05,1.1668,-0.002
2024-11-06,1.1628,-0.0034000000000000002
2024-11-07,1.1764,0.011699999999999999
2024-11-08,1.1748,-0.0014000000000000002
2024-11-11,1.1806,0.0049
2024-11-12,1.1804,-0.0002
2024-11-13,1.1804,0.0
2024-11-14,1.1797,-0.0006
2024-11-15,1.1797,0.0
2024-11-18,1.1786,-0.0009
2024-11-19,1.1795,0.0008
2024-11-20,1.1794,-0.0001
2024-11-21,1.1791,-0.0003
2024-11-22,1.1796,0.0004
2024-11-25,1.1821,0.0021
2024-11-26,1.1818,-0.0003
2024-11-27,1.184,0.0019
2024-11-28,1.1827,-0.0011
2024-11-29,1.1846,0.0016
2024-12-02,1.1846,0.0
2024-12-03,1.1864,0.0015
2024-12-04,1.1864,0.0
2024-12-05,1.186,-0.0003
2024-12-06,1.1865,0.0004
2024-12-09,1.1867,0.0002
2024-12-10,1.1864,-0.0003
2024-12-11,1.1848,-0.0013
2024-12-12,1.1839,-0.0008
2024-12-13,1.1832,-0.0006
2024-12-16,1.1835,0.0003
2024-12-17,1.1835,0.0
2024-12-18,1.1815,-0.0017000000000000001
2024-12-19,1.1796,-0.0016
2024-12-20,1.1801,0.0004
2024-12-23,1.179,-0.0009
2024-12-24,1.179,0.0
2024-12-25,1.1789,-0.0001
2024-12-26,1.1796,0.0006
2024-12-27,1.1792,-0.0003
2024-12-30,1.1806,0.0012
2024-12-31,1.1805,-0.0001
2025-01-02,1.1812,0.0006
2025-01-03,1.181,-0.0002
2025-01-06,1.1801,-0.0008
2025-01-07,1.1792,-0.0008
2025-01-08,1.1788,-0.0003
2025-01-09,1.1788,0.0
2025-01-10,1.1782,-0.0005
2025-01-13,1.1769,-0.0011
2025-01-14,1.1767,-0.0002
2025-01-15,1.1791,0.002
2025-01-16,1.181,0.0016
2025-01-17,1.1815,0.0004
2025-01-20,1.1817,0.0002
2025-01-21,1.1805,-0.001
2025-01-22,1.1802,-0.0003
2025-01-23,1.1798,-0.0003
2025-01-24,1.1803,0.0004
2025-01-27,1.1826,0.0019
2025-02-05,1.1869,0.0036
2025-02-06,1.1872,0.0003
2025-02-07,1.1859,-0.0011
2025-02-10,1.1859,0.0
2025-02-11,1.1853,-0.0005
2025-02-12,1.1833,-0.0017000000000000001
2025-02-13,1.1855,0.0019
2025-02-14,1.1874,0.0016
2025-02-17,1.1877,0.0003
2025-02-18,1.1865,-0.001
2025-02-19,1.1869,0.0003
2025-02-20,1.188,0.0009
2025-02-21,1.1901,0.0018
2025-02-24,1.1917,0.0013
2025-02-25,1.1954,0.0031
2025-02-26,1.197,0.0013
2025-02-27,1.1966,-0.0003
2025-02-28,1.1987,0.0018
2025-03-03,1.2007,0.0017000000000000001
2025-03-04,1.1992,-0.0012
2025-03-05,1.1969,-0.0019
2025-03-06,1.1952,-0.0014000000000000002
2025-03-07,1.195,-0.0002
2025-03-10,1.1972,0.0018
2025-03-11,1.1952,-0.0017000000000000001
2025-03-12,1.1932,-0.0017000000000000001
2025-03-13,1.1935,0.0003
2025-03-14,1.1933,-0.0002
2025-03-17,1.1929,-0.0003
2025-03-18,1.1939,0.0008
2025-03-19,1.1946,0.0006
2025-03-20,1.1967,0.0018
2025-03-21,1.1964,-0.0003
2025-03-24,1.195,-0.0012
2025-03-25,1.1951,0.0001
2025-03-26,1.1938,-0.0011
2025-03-27,1.193,-0.0007000000000000001
2025-03-28,1.1948,0.0015
2025-03-31,1.1966,0.0015
2025-04-01,1.1984,0.0015
2025-04-02,1.1984,0.0
2025-04-03,1.203,0.0038
2025-04-07,1.1949,-0.0067
2025-04-08,1.1904,-0.0038
2025-04-09,1.1845,-0.005
2025-04-10,1.1856,0.0009
2025-04-11,1.1818,-0.0032
2025-04-14,1.1848,0.0025
2025-04-15,1.1875,0.0023
2025-04-16,1.1903,0.0024
2025-04-17,1.1899,-0.0003
2025-04-18,1.1898,-0.0001
2025-04-21,1.188,-0.0015
2025-04-22,1.1881,0.0001
2025-04-23,1.1914,0.0028000000000000004
2025-04-24,1.1933,0.0016
2025-04-25,1.1957,0.002
2025-04-28,1.1972,0.0013
2025-04-29,1.1987,0.0013
2025-04-30,1.1982,-0.0004
2025-05-06,1.1937,-0.0038
2025-05-07,1.1952,0.0013
2025-05-08,1.1955,0.0003
2025-05-09,1.1955,0.0
2025-05-12,1.1946,-0.0008
2025-05-13,1.1939,-0.0006
2025-05-14,1.1928,-0.0009
2025-05-15,1.1945,0.0014000000000000002
2025-05-16,1.1953,0.0007000000000000001
2025-05-19,1.1946,-0.0006
2025-05-20,1.1951,0.0004
2025-05-21,1.1931,-0.0017000000000000001
2025-05-22,1.1929,-0.0002
2025-05-23,1.1938,0.0008
2025-05-26,1.1928,-0.0008
2025-05-27,1.1955,0.0023
2025-05-28,1.1957,0.0002
2025-05-29,1.197,0.0011
2025-05-30,1.1975,0.0004
2025-06-03,1.1978,0.0003
2025-06-04,1.1998,0.0017000000000000001
2025-06-05,1.2003,0.0004
2025-06-06,1.1984,-0.0016
2025-06-09,1.1989,0.0004
2025-06-10,1.1995,0.0005
2025-06-11,1.2,0.0004
2025-06-12,1.2021,0.0018
2025-06-13,1.201,-0.0009
2025-06-16,1.2004,-0.0005
2025-06-17,1.201,0.0005
2025-06-18,1.2018,0.0007000000000000001
2025-06-19,1.2014,-0.0003
2025-06-20,1.2012,-0.0002
2025-06-23,1.2025,0.0011
2025-06-24,1.2039,0.0012
2025-06-25,1.2048,0.0007000000000000001
2025-06-26,1.2057,0.0007000000000000001
2025-06-27,1.2058,0.0001
2025-06-30,1.207,0.001
2025-07-01,1.2071,0.0001
2025-07-02,1.2065,-0.0005
2025-07-03,1.2056,-0.0007000000000000001
2025-07-04,1.2059,0.0002
2025-07-07,1.2046,-0.0011
2025-07-08,1.2042,-0.0003
2025-07-09,1.2054,0.001
2025-07-10,1.2058,0.0003
2025-07-11,1.2041,-0.0014000000000000002
2025-07-14,1.204,-0.0001
2025-07-15,1.2034,-0.0005
2025-07-16,1.2042,0.0007000000000000001
2025-07-17,1.2039,-0.0002
2025-07-18,1.2059,0.0017000000000000001
2025-07-21,1.2086,0.0022
2025-07-22,1.2086,0.0
2025-07-23,1.2075,-0.0009
2025-07-24,1.2069,-0.0005
2025-07-25,1.2078,0.0007000000000000001
2025-07-28,1.209,0.001
2025-07-29,1.2117,0.0022
2025-07-30,1.2109,-0.0007000000000000001
2025-07-31,1.2117,0.0007000000000000001
2025-08-01,1.2139,0.0018
2025-08-04,1.2151,0.001
2025-08-05,1.2154,0.0002
2025-08-06,1.2155,0.0001
2025-08-07,1.2148,-0.0006
2025-08-08,1.2147,-0.0001
2025-08-11,1.2156,0.0007000000000000001
2025-08-12,1.2158,0.0002
2025-08-13,1.217,0.001
2025-08-14,1.217,0.0
2025-08-15,1.2169,-0.0001
2025-08-18,1.2161,-0.0007000000000000001
2025-08-19,1.2169,0.0007000000000000001
2025-08-20,1.2177,0.0007000000000000001
2025-08-21,1.2156,-0.0017000000000000001
2025-08-22,1.2175,0.0016
2025-08-25,1.2164,-0.0009
2025-08-26,1.2165,0.0001
2025-08-27,1.2159,-0.0005
2025-08-28,1.2166,0.0006
2025-08-29,1.2157,-0.0007000000000000001
2025-09-01,1.2166,0.0007000000000000001
2025-09-02,1.2154,-0.001
2025-09-03,1.2166,0.001
2025-09-04,1.218,0.0012
2025-09-05,1.2212,0.0026
2025-09-08,1.2229,0.0014000000000000002
2025-09-09,1.2221,-0.0007000000000000001
2025-09-10,1.2237,0.0013
2025-09-11,1.2247,0.0008
2025-09-12,1.2245,-0.0002
2025-09-15,1.2261,0.0013
2025-09-16,1.2269,0.0007000000000000001
2025-09-17,1.2263,-0.0005
2025-09-18,1.2269,0.0005
2025-09-19,1.2266,-0.0002
2025-09-22,1.2264,-0.0002
2025-09-23,1.2263,-0.0001
2025-09-24,1.2263,0.0
2025-09-25,1.2258,-0.0004
2025-09-26,1.2259,0.0001
2025-09-29,1.2266,0.0006
2025-09-30,1.2262,-0.0003
2025-10-09,1.2285,0.0019
2025-10-10,1.2284,-0.0001
2025-10-13,1.2284,0.0
2025-10-14,1.2298,0.0011
2025-10-15,1.2303,0.0004
2025-10-16,1.231,0.0006
2025-10-17,1.2308,-0.0002
2025-10-20,1.2317,0.0007000000000000001
2025-10-21,1.2323,0.0005
2025-10-22,1.233,0.0006
2025-10-23,1.232,-0.0008
2025-10-24,1.2324,0.0003
2025-10-27,1.2328,0.0003
2025-10-28,1.2336,0.0006
2025-10-29,1.2321,-0.0012
2025-10-30,1.2305,-0.0013
2025-10-31,1.2304,-0.0001
2025-11-03,1.23,-0.0003
2025-11-04,1.2301,0.0001
2025-11-05,1.2293,-0.0007000000000000001
2025-11-06,1.2292,-0.0001
2025-11-07,1.2291,-0.0001
2025-11-10,1.2292,0.0001
2025-11-11,1.2297,0.0004
2025-11-12,1.2306,0.0007000000000000001
2025-11-13,1.2302,-0.0003
2025-11-14,1.2284,-0.0015
2025-11-17,1.2282,-0.0002
2025-11-18,1.2288,0.0005
2025-11-19,1.2289,0.0001
2025-11-20,1.2299,0.0008
2025-11-21,1.23,0.0001
2025-11-24,1.2311,0.0009
2025-11-25,1.2322,0.0009
2025-11-26,1.2326,0.0003
2025-11-27,1.2325,-0.0001
2025-11-28,1.2325,0.0
2025-12-01,1.2304,-0.0017000000000000001
2025-12-02,1.2307,0.0002
2025-12-03,1.2312,0.0004
2025-12-04,1.2304,-0.0006
2025-12-05,1.2299,-0.0004
2025-12-08,1.2294,-0.0004
2025-12-09,1.2289,-0.0004
2025-12-10,1.2291,0.0002
2025-12-11,1.2294,0.0002
2025-12-12,1.2277,-0.0014000000000000002
2025-12-15,1.2285,0.0007000000000000001
2025-12-16,1.2283,-0.0002
2025-12-17,1.2278,-0.0004
2025-12-18,1.2293,0.0012
2025-12-19,1.2284,-0.0007000000000000001
2025-12-22,1.2287,0.0002
2025-12-23,1.2282,-0.0004
2025-12-24,1.2282,0.0
2025-12-25,1.2271,-0.0009
2025-12-26,1.2269,-0.0002
2025-12-29,1.2275,0.0005
2025-12-30,1.2285,0.0008
2025-12-31,1.2269,-0.0013
2026-01-05,1.2265,-0.0003
2026-01-06,1.2254,-0.0009
2026-01-07,1.226,0.0005
2026-01-08,1.226,0.0
2026-01-09,1.2247,-0.0011
2026-01-12,1.2246,-0.0001
2026-01-13,1.2246,0.0
2026-01-14,1.2261,0.0012
2026-01-15,1.2256,-0.0004
2026-01-16,1.2247,-0.0007000000000000001
2026-01-19,1.2251,0.0003
2026-01-20,1.2216,-0.0029
2026-01-21,1.2223,0.0006
2026-01-22,1.2235,0.001
2026-01-23,1.2223,-0.001
2026-01-26,1.2222,-0.0001
2026-01-27,1.2221,-0.0001
2026-01-28,1.2206,-0.0012
2026-01-29,1.2207,0.0001
2026-01-30,1.2179,-0.0023
2026-02-02,1.2188,0.0007000000000000001
2026-02-03,1.2172,-0.0013
2026-02-04,1.2155,-0.0014000000000000002
2026-02-05,1.2171,0.0013
2026-02-06,1.2184,0.0011
2026-02-09,1.2192,0.0007000000000000001
2026-02-10,1.221,0.0015
2026-02-11,1.2211,0.0001
2026-02-12,1.2232,0.0017000000000000001
2026-02-13,1.2226,-0.0005
2026-02-24,1.2282,0.0046
2026-02-25,1.2273,-0.0007000000000000001
2026-02-26,1.229,0.0014000000000000002
2026-02-27,1.2276,-0.0011
2026-03-02,1.2248,-0.0023
2026-03-03,1.219,-0.004699999999999999
2026-03-04,1.2195,0.0004
2026-03-05,1.216,-0.0029
2026-03-06,1.2144,-0.0013
2026-03-09,1.2145,0.0001
2026-03-10,1.2137,-0.0007000000000000001
2026-03-11,1.2101,-0.003
2026-03-12,1.2075,-0.0021
2026-03-13,1.2053,-0.0018
2026-03-16,1.2073,0.0017000000000000001
2026-03-17,1.2069,-0.0003
2026-03-18,1.2064,-0.0004
2026-03-19,1.2034,-0.0025
2026-03-20,1.2,-0.0028000000000000004
2026-03-23,1.1984,-0.0013
2026-03-24,1.1973,-0.0009
2026-03-25,1.1992,0.0016
2026-03-26,1.1992,0.0
2026-03-27,1.1976,-0.0013
2026-03-30,1.2006,0.0025
2026-03-31,1.2019,0.0011
2026-04-01,1.202,0.0001
2026-04-02,1.1972,-0.004
2026-04-03,1.1988,0.0013
2026-04-07,1.1981,-0.0006
2026-04-08,1.202,0.0033
2026-04-09,1.2011,-0.0007000000000000001
2026-04-10,1.2016,0.0004
2026-04-13,1.2014,-0.0002
2026-04-14,1.2034,0.0017000000000000001
2026-04-15,1.2039,0.0004
2026-04-16,1.2044,0.0004
2026-04-17,1.2053,0.0007000000000000001
2026-04-20,1.2068,0.0012
2026-04-21,1.2059,-0.0007000000000000001
2026-04-22,1.2062,0.0002
2026-04-23,1.2058,-0.0003
2026-04-24,1.2062,0.0003
2026-04-27,1.205,-0.001
2026-04-28,1.2043,-0.0006
2026-04-29,1.2038,-0.0004
2026-04-30,1.2034,-0.0003
2026-05-06,1.2055,0.0017000000000000001
2026-05-07,1.2052,-0.0002
2026-05-08,1.2052,0.0
2026-05-11,1.204,-0.001
2026-05-12,1.2019,-0.0017000000000000001
2026-05-13,1.2018,-0.0001
2026-05-14,1.2015,-0.0002
2026-05-15,1.198,-0.0029
2026-05-18,1.1968,-0.001
2026-05-19,1.1949,-0.0016
2026-05-20,1.1959,0.0008
2026-05-21,1.1963,0.0003
2026-05-22,1.1979,0.0013
2026-05-25,1.1975,-0.0003
2026-05-26,1.1996,0.0018
2026-05-27,1.2002,0.0005
2026-05-28,1.1992,-0.0008
2026-05-29,1.1996,0.0003
2026-06-01,1.1991,-0.0004
2026-06-02,1.2007,0.0013
2026-06-03,1.1989,-0.0015
2026-06-04,1.1995,0.0005
2026-06-05,1.1975,-0.0017000000000000001
2026-06-08,1.195,-0.0021
2026-06-09,1.1956,0.0005
2026-06-10,1.1949,-0.0006
2026-06-11,1.1959,0.0008
2026-06-12,1.1979,0.0017000000000000001
2026-06-15,1.1996,0.0014000000000000002
2026-06-16,1.2,0.0003
2026-06-17,1.1997,-0.0002
2026-06-18,1.1992,-0.0004
2026-06-22,1.1982,-0.0008
2026-06-23,1.1986,0.0003
2026-06-24,1.1998,0.001
2026-06-25,1.2016,0.0015
2026-06-26,1.2017,0.0001
2026-06-29,1.2023,0.0005
2026-06-30,1.201,-0.0011
2026-07-01,1.1985,-0.0021
2026-07-02,1.1987,0.0002
2026-07-03,1.1983,-0.0003
2026-07-06,1.1998,0.0013
2026-07-07,1.1983,-0.0013
2026-07-08,1.1967,-0.0013
2026-07-09,1.1966,-0.0001
2026-07-10,1.1966,0.0
2026-07-13,1.1948,-0.0015
2026-07-14,1.1946,-0.0002
2026-07-15,1.1948,0.0002
2026-07-16,1.1958,0.0008
2026-07-17,1.1966,0.0007000000000000001
2026-07-20,1.196,-0.0005
2026-07-21,1.1949,-0.0009
2026-07-22,1.1938,-0.0009
2026-07-23,1.1916,-0.0018
2026-07-24,1.1913,-0.0003
2026-07-27,1.1932,0.0016
2026-07-28,1.1941,0.0008
2026-07-29,1.1926,-0.0013
2026-07-30,1.1916,-0.0008
2026-07-31,1.1927,0.0009
2026-08-03,1.1937,0.0008
