date,nav,ret
2025-05-20,1.634,0.0037
2025-05-21,1.64,0.0037
2025-05-22,1.636,-0.0024
2025-05-23,1.624,-0.0073
2025-05-26,1.636,0.0074
2025-05-27,1.63,-0.0037
2025-05-28,1.625,-0.0031
2025-05-29,1.643,0.0111
2025-05-30,1.645,0.0012
2025-06-03,1.652,0.0043
2025-06-04,1.653,0.0006
2025-06-05,1.654,0.0006
2025-06-06,1.657,0.0018
2025-06-09,1.665,0.0048
2025-06-10,1.647,-0.0108
2025-06-11,1.659,0.0073
2025-06-12,1.653,-0.0036
2025-06-13,1.661,0.0048
2025-06-16,1.662,0.0006
2025-06-17,1.664,0.0012
2025-06-18,1.666,0.0012
2025-06-19,1.651,-0.009000000000000001
2025-06-20,1.642,-0.0055000000000000005
2025-06-23,1.671,0.0177
2025-06-24,1.655,-0.0096
2025-06-25,1.695,0.0242
2025-06-26,1.694,-0.0006
2025-06-27,1.703,0.0053
2025-06-30,1.758,0.0323
2025-07-01,1.771,0.0074
2025-07-02,1.749,-0.0124
2025-07-03,1.742,-0.004
2025-07-04,1.732,-0.005699999999999999
2025-07-07,1.736,0.0023
2025-07-08,1.748,0.0069
2025-07-09,1.736,-0.0069
2025-07-10,1.736,0.0
2025-07-11,1.757,0.0121
2025-07-14,1.746,-0.0063
2025-07-15,1.751,0.0029
2025-07-16,1.751,0.0
2025-07-17,1.778,0.0154
2025-07-18,1.786,0.0045000000000000005
2025-07-21,1.817,0.0174
2025-07-22,1.826,0.005
2025-07-23,1.806,-0.011000000000000001
2025-07-24,1.84,0.018799999999999997
2025-07-25,1.839,-0.0005
2025-07-28,1.852,0.0070999999999999995
2025-07-29,1.861,0.0049
2025-07-30,1.852,-0.0048
2025-07-31,1.818,-0.0184
2025-08-01,1.803,-0.0083
2025-08-04,1.841,0.021099999999999997
2025-08-05,1.848,0.0038
2025-08-06,1.905,0.0308
2025-08-07,1.884,-0.011000000000000001
2025-08-08,1.869,-0.008
2025-08-11,1.871,0.0011
2025-08-12,1.871,0.0
2025-08-13,1.879,0.0043
2025-08-14,1.869,-0.0053
2025-08-15,1.887,0.0096
2025-08-18,1.899,0.0064
2025-08-19,1.899,0.0
2025-08-20,1.912,0.0068000000000000005
2025-08-21,1.909,-0.0016
2025-08-22,1.916,0.0037
2025-08-25,1.939,0.012
2025-08-26,1.951,0.0062
2025-08-27,1.925,-0.013300000000000001
2025-08-28,1.929,0.0021
2025-08-29,1.935,0.0031
2025-09-01,1.947,0.0062
2025-09-02,1.94,-0.0036
2025-09-03,1.937,-0.0015
2025-09-04,1.927,-0.0052
2025-09-05,1.945,0.009300000000000001
2025-09-08,1.953,0.0040999999999999995
2025-09-09,1.964,0.005600000000000001
2025-09-10,1.956,-0.0040999999999999995
2025-09-11,1.962,0.0031
2025-09-12,1.962,0.0
2025-09-15,1.961,-0.0005
2025-09-16,1.964,0.0015
2025-09-17,1.964,0.0
2025-09-18,1.945,-0.0097
2025-09-19,1.946,0.0005
2025-09-22,1.952,0.0031
2025-09-23,1.954,0.001
2025-09-24,1.958,0.002
2025-09-25,1.951,-0.0036
2025-09-26,1.948,-0.0015
2025-09-29,1.959,0.005600000000000001
2025-09-30,1.967,0.0040999999999999995
2025-10-09,1.993,0.0132
2025-10-10,1.977,-0.008
2025-10-13,1.985,0.004
2025-10-14,1.976,-0.0045000000000000005
2025-10-15,2.001,0.0127
2025-10-16,1.995,-0.003
2025-10-17,1.976,-0.0095
2025-10-20,1.965,-0.005600000000000001
2025-10-21,1.962,-0.0015
2025-10-22,1.958,-0.002
2025-10-23,1.96,0.001
2025-10-24,1.959,-0.0005
2025-10-27,1.964,0.0026
2025-10-28,1.948,-0.008100000000000001
2025-10-29,1.956,0.0040999999999999995
2025-10-30,1.951,-0.0026
2025-10-31,1.951,0.0
2025-11-03,1.951,0.0
2025-11-04,1.941,-0.0051
2025-11-05,1.945,0.0021
2025-11-06,1.948,0.0015
2025-11-07,1.946,-0.001
2025-11-10,1.948,0.001
2025-11-11,1.947,-0.0005
2025-11-12,1.944,-0.0015
2025-11-13,1.953,0.0046
2025-11-14,1.941,-0.0060999999999999995
2025-11-17,1.933,-0.0040999999999999995
2025-11-18,1.928,-0.0026
2025-11-19,1.935,0.0036
2025-11-20,1.932,-0.0016
2025-11-21,1.923,-0.004699999999999999
2025-11-24,1.925,0.001
2025-11-25,1.934,0.004699999999999999
2025-11-26,1.931,-0.0016
2025-11-27,1.931,0.0
2025-11-28,1.942,0.005699999999999999
2025-12-01,1.956,0.0072
2025-12-02,1.955,-0.0005
2025-12-03,1.937,-0.0092
2025-12-04,1.934,-0.0015
2025-12-05,1.947,0.0067
2025-12-08,1.949,0.001
2025-12-09,1.941,-0.0040999999999999995
2025-12-10,1.946,0.0026
2025-12-11,1.941,-0.0026
2025-12-12,1.955,0.0072
2025-12-15,1.952,-0.0015
2025-12-16,1.941,-0.005600000000000001
2025-12-17,1.954,0.0067
2025-12-18,1.96,0.0031
2025-12-19,1.965,0.0026
2025-12-22,1.962,-0.0015
2025-12-23,1.956,-0.0031
2025-12-24,1.969,0.0066
2025-12-25,1.982,0.0066
2025-12-26,1.981,-0.0005
2025-12-29,1.983,0.001
2025-12-30,1.976,-0.0034999999999999996
2025-12-31,1.985,0.0046
2026-01-05,1.993,0.004
2026-01-06,2.018,0.0125
2026-01-07,2.016,-0.001
2026-01-08,2.019,0.0015
2026-01-09,2.029,0.005
2026-01-12,2.067,0.0187
2026-01-13,2.038,-0.013999999999999999
2026-01-14,2.037,-0.0005
2026-01-15,2.042,0.0025
2026-01-16,2.032,-0.0049
2026-01-19,2.045,0.0064
2026-01-20,2.051,0.0029
2026-01-21,2.064,0.0063
2026-01-22,2.058,-0.0029
2026-01-23,2.066,0.0039000000000000003
2026-01-26,2.071,0.0024
2026-01-27,2.06,-0.0053
2026-01-28,2.062,0.001
2026-01-29,2.068,0.0029
2026-01-30,2.072,0.0019
2026-02-02,2.043,-0.013999999999999999
2026-02-03,2.051,0.0039000000000000003
2026-02-04,2.072,0.0102
2026-02-05,2.077,0.0024
2026-02-06,2.066,-0.0053
2026-02-09,2.081,0.0073
2026-02-10,2.072,-0.0043
2026-02-11,2.07,-0.001
2026-02-12,2.063,-0.0034000000000000002
2026-02-13,2.053,-0.0048
2026-02-24,2.058,0.0024
2026-02-25,2.06,0.001
2026-02-26,2.057,-0.0015
2026-02-27,2.066,0.0044
2026-03-02,2.048,-0.0087
2026-03-03,2.026,-0.010700000000000001
2026-03-04,2.017,-0.0044
2026-03-05,2.017,0.0
2026-03-06,2.044,0.0134
2026-03-09,2.026,-0.0088
2026-03-10,2.041,0.0074
2026-03-11,2.048,0.0034000000000000002
2026-03-12,2.05,0.001
2026-03-13,2.037,-0.0063
2026-03-16,2.034,-0.0015
2026-03-17,2.028,-0.0029
2026-03-18,2.025,-0.0015
2026-03-19,2.006,-0.009399999999999999
2026-03-20,2.003,-0.0015
2026-03-23,1.958,-0.0225
2026-03-24,1.966,0.0040999999999999995
2026-03-25,1.979,0.0066
2026-03-26,1.968,-0.005600000000000001
2026-03-27,1.981,0.0066
2026-03-30,1.973,-0.004
2026-03-31,1.955,-0.0091
2026-04-01,1.969,0.0072
2026-04-02,1.967,-0.001
2026-04-03,1.951,-0.008100000000000001
2026-04-07,1.955,0.0021
2026-04-08,1.994,0.0199
2026-04-09,1.97,-0.012
2026-04-10,1.977,0.0036
2026-04-13,1.964,-0.0066
2026-04-14,1.966,0.001
2026-04-15,1.975,0.0046
2026-04-16,1.975,0.0
2026-04-17,1.971,-0.002
2026-04-20,1.972,0.0005
2026-04-21,1.976,0.002
2026-04-22,1.975,-0.0005
2026-04-23,1.978,0.0015
2026-04-24,1.97,-0.004
2026-04-27,1.97,0.0
2026-04-28,1.969,-0.0005
2026-04-29,1.978,0.0046
2026-04-30,1.972,-0.003
2026-05-06,1.97,-0.001
2026-05-07,1.973,0.0015
2026-05-08,1.974,0.0005
2026-05-11,1.976,0.001
2026-05-12,1.972,-0.002
2026-05-13,1.97,-0.001
2026-05-14,1.964,-0.003
2026-05-15,1.956,-0.0040999999999999995
2026-05-18,1.942,-0.0072
2026-05-19,1.946,0.0021
2026-05-20,1.938,-0.0040999999999999995
2026-05-21,1.935,-0.0015
2026-05-22,1.933,-0.001
2026-05-25,1.934,0.0005
2026-05-26,1.94,0.0031
2026-05-27,1.934,-0.0031
2026-05-28,1.925,-0.004699999999999999
2026-05-29,1.928,0.0016
2026-06-01,1.934,0.0031
2026-06-02,1.922,-0.0062
2026-06-03,1.91,-0.0062
2026-06-04,1.898,-0.0063
2026-06-05,1.9,0.0011
2026-06-08,1.893,-0.0037
2026-06-09,1.895,0.0011
2026-06-10,1.898,0.0016
2026-06-11,1.889,-0.004699999999999999
2026-06-12,1.904,0.0079
2026-06-15,1.907,0.0016
2026-06-16,1.89,-0.0089
2026-06-17,1.883,-0.0037
2026-06-18,1.869,-0.0074
2026-06-22,1.879,0.0054
2026-06-23,1.874,-0.0027
2026-06-24,1.856,-0.0096
2026-06-25,1.866,0.0054
2026-06-26,1.853,-0.006999999999999999
2026-06-29,1.873,0.0108
2026-06-30,1.862,-0.0059
2026-07-01,1.878,0.0086
2026-07-02,1.882,0.0021
2026-07-03,1.909,0.0143
2026-07-06,1.922,0.0068000000000000005
2026-07-07,1.913,-0.004699999999999999
2026-07-08,1.894,-0.009899999999999999
2026-07-09,1.885,-0.0048
2026-07-10,1.901,0.0085
2026-07-13,1.895,-0.0032
2026-07-14,1.901,0.0032
2026-07-15,1.933,0.0168
2026-07-16,1.957,0.0124
2026-07-17,1.92,-0.0189
2026-07-20,1.943,0.012
2026-07-21,1.942,-0.0005
2026-07-22,1.947,0.0026
2026-07-23,1.958,0.005600000000000001
2026-07-24,1.919,-0.0199
2026-07-27,1.951,0.0167
2026-07-28,1.978,0.0138
2026-07-29,2.013,0.0177
2026-07-30,2.038,0.0124
2026-07-31,2.03,-0.0039000000000000003
2026-08-03,2.025,-0.0025
2026-08-04,1.995,-0.0148
