date,nav,ret
2026-03-04,1.5419,-0.011699999999999999
2026-03-05,1.5564,0.009399999999999999
2026-03-06,1.5602,0.0024
2026-03-09,1.5459,-0.0092
2026-03-10,1.5696,0.015300000000000001
2026-03-11,1.578,0.0054
2026-03-12,1.5709,-0.0045000000000000005
2026-03-13,1.565,-0.0038
2026-03-16,1.5683,0.0021
2026-03-17,1.5562,-0.0077
2026-03-18,1.5668,0.0068000000000000005
2026-03-19,1.5401,-0.017
2026-03-20,1.5366,-0.0023
2026-03-23,1.4863,-0.0327
2026-03-24,1.5122,0.0174
2026-03-25,1.5371,0.0165
2026-03-26,1.5189,-0.0118
2026-03-27,1.5265,0.005
2026-03-30,1.5224,-0.0027
2026-03-31,1.5094,-0.0085
2026-04-01,1.5346,0.0167
2026-04-02,1.5201,-0.009399999999999999
2026-04-03,1.5104,-0.0064
2026-04-07,1.5106,0.0001
2026-04-08,1.5637,0.0352
2026-04-09,1.5532,-0.0067
2026-04-10,1.5762,0.0148
2026-04-13,1.5791,0.0018
2026-04-14,1.5984,0.012199999999999999
2026-04-15,1.5927,-0.0036
2026-04-16,1.6133,0.0129
2026-04-17,1.6163,0.0019
2026-04-20,1.6253,0.005600000000000001
2026-04-21,1.6326,0.0045000000000000005
2026-04-22,1.6486,0.0098
2026-04-23,1.6426,-0.0036
2026-04-24,1.6372,-0.0033
2026-04-27,1.6395,0.0014000000000000002
2026-04-28,1.6331,-0.0039000000000000003
2026-04-29,1.6502,0.0105
2026-04-30,1.6457,-0.0027
2026-05-06,1.6671,0.013000000000000001
2026-05-07,1.678,0.006500000000000001
2026-05-08,1.6702,-0.0046
2026-05-11,1.6945,0.014499999999999999
2026-05-12,1.6929,-0.0009
2026-05-13,1.7147,0.0129
2026-05-14,1.6838,-0.018000000000000002
2026-05-15,1.6627,-0.0125
2026-05-18,1.6576,-0.0031
2026-05-19,1.6616,0.0024
2026-05-20,1.6601,-0.0009
2026-05-21,1.6312,-0.0174
2026-05-22,1.6597,0.0175
2026-05-25,1.6844,0.0149
2026-05-26,1.6891,0.0028000000000000004
2026-05-27,1.6783,-0.0064
2026-05-28,1.6849,0.0039000000000000003
2026-05-29,1.6784,-0.0039000000000000003
2026-06-01,1.6636,-0.0088
2026-06-02,1.6879,0.0146
2026-06-03,1.6944,0.0039000000000000003
2026-06-04,1.6822,-0.0072
2026-06-05,1.6509,-0.018600000000000002
2026-06-08,1.6161,-0.021099999999999997
2026-06-09,1.6468,0.019
2026-06-10,1.6314,-0.009399999999999999
2026-06-11,1.6215,-0.0060999999999999995
2026-06-12,1.6421,0.0127
2026-06-15,1.6811,0.023799999999999998
2026-06-16,1.6827,0.001
2026-06-17,1.694,0.0067
2026-06-18,1.6981,0.0024
2026-06-22,1.7306,0.0191
2026-06-23,1.6863,-0.0256
2026-06-24,1.6992,0.0076
2026-06-25,1.7232,0.0141
2026-06-26,1.6649,-0.0338
2026-06-29,1.6783,0.008
2026-06-30,1.7041,0.0154
2026-07-01,1.6926,-0.0067
2026-07-02,1.6413,-0.030299999999999997
2026-07-03,1.6569,0.0095
2026-07-06,1.6569,0.0
2026-07-07,1.6394,-0.0106
2026-07-08,1.6258,-0.0083
2026-07-09,1.6694,0.0268
2026-07-10,1.6392,-0.0181
2026-07-13,1.6066,-0.0199
2026-07-14,1.6407,0.0212
2026-07-15,1.6353,-0.0033
2026-07-16,1.6078,-0.0168
2026-07-17,1.5395,-0.0425
2026-07-20,1.557,0.011399999999999999
2026-07-21,1.6074,0.032400000000000005
2026-07-22,1.5976,-0.0060999999999999995
2026-07-23,1.6028,0.0033
2026-07-24,1.5735,-0.0183
2026-07-27,1.6027,0.018600000000000002
2026-07-28,1.5519,-0.0317
2026-07-29,1.5632,0.0073
2026-07-30,1.5348,-0.0182
2026-07-31,1.5574,0.0147
2026-08-03,1.5446,-0.008199999999999999
2026-08-04,1.5749,0.0196
