date,nav,ret
2026-03-05,2.1973,0.010700000000000001
2026-03-06,2.2078,0.0048
2026-03-09,2.1803,-0.0125
2026-03-10,2.2269,0.021400000000000002
2026-03-11,2.2263,-0.0003
2026-03-12,2.2109,-0.0069
2026-03-13,2.1821,-0.013000000000000001
2026-03-16,2.1706,-0.0053
2026-03-17,2.1449,-0.0118
2026-03-18,2.1462,0.0006
2026-03-19,2.0908,-0.0258
2026-03-20,2.065,-0.0123
2026-03-23,1.9949,-0.0339
2026-03-24,2.0219,0.013500000000000002
2026-03-25,2.0611,0.0194
2026-03-26,2.0268,-0.0166
2026-03-27,2.0533,0.0131
2026-03-30,2.0466,-0.0033
2026-03-31,2.0243,-0.0109
2026-04-01,2.0756,0.0253
2026-04-02,2.0243,-0.024700000000000003
2026-04-03,2.0088,-0.0077
2026-04-07,2.0429,0.017
2026-04-08,2.1373,0.0462
2026-04-09,2.1096,-0.013000000000000001
2026-04-10,2.1479,0.0182
2026-04-13,2.1639,0.0074
2026-04-14,2.1814,0.008100000000000001
2026-04-15,2.1738,-0.0034999999999999996
2026-04-16,2.2069,0.0152
2026-04-17,2.2101,0.0014000000000000002
2026-04-20,2.2219,0.0053
2026-04-21,2.2186,-0.0015
2026-04-22,2.2345,0.0072
2026-04-23,2.1902,-0.019799999999999998
2026-04-24,2.1798,-0.004699999999999999
2026-04-27,2.1945,0.0067
2026-04-28,2.1713,-0.0106
2026-04-29,2.1973,0.012
2026-04-30,2.2059,0.0039000000000000003
2026-05-06,2.2519,0.0209
2026-05-07,2.2787,0.011899999999999999
2026-05-08,2.2925,0.0060999999999999995
2026-05-11,2.3,0.0033
2026-05-12,2.2846,-0.0067
2026-05-13,2.2932,0.0038
2026-05-14,2.2458,-0.0207
2026-05-15,2.2276,-0.008100000000000001
2026-05-18,2.2139,-0.0062
2026-05-19,2.2286,0.0066
2026-05-20,2.2284,-0.0001
2026-05-21,2.2127,-0.006999999999999999
2026-05-22,2.217,0.0019
2026-05-25,2.2094,-0.0034000000000000002
2026-05-26,2.2311,0.0098
2026-05-27,2.1521,-0.0354
2026-05-28,2.1164,-0.0166
2026-05-29,2.0682,-0.022799999999999997
2026-06-01,2.0713,0.0015
2026-06-02,2.0645,-0.0033
2026-06-03,2.078,0.006500000000000001
2026-06-04,2.0649,-0.0063
2026-06-05,2.0662,0.0006
2026-06-08,2.0089,-0.0277
2026-06-09,2.0166,0.0038
2026-06-10,1.982,-0.0172
2026-06-11,1.9683,-0.0069
2026-06-12,1.997,0.0146
2026-06-15,2.0114,0.0072
2026-06-16,1.9913,-0.01
2026-06-17,1.9878,-0.0018
2026-06-18,1.967,-0.0105
2026-06-22,2.0012,0.0174
2026-06-23,1.9294,-0.0359
2026-06-24,1.9511,0.011200000000000002
2026-06-25,1.9439,-0.0037
2026-06-26,1.8906,-0.0274
2026-06-29,1.9076,0.009000000000000001
2026-06-30,1.905,-0.0014000000000000002
2026-07-01,1.9046,-0.0002
2026-07-02,1.8605,-0.0232
2026-07-03,1.8812,0.0111
2026-07-06,1.8852,0.0021
2026-07-07,1.8457,-0.021
2026-07-08,1.8079,-0.020499999999999997
2026-07-09,1.8393,0.0174
2026-07-10,1.8429,0.002
2026-07-13,1.8018,-0.0223
2026-07-14,1.8545,0.0292
2026-07-15,1.8939,0.0212
2026-07-16,1.8708,-0.012199999999999999
2026-07-17,1.7666,-0.0557
2026-07-20,1.788,0.0121
2026-07-21,1.8175,0.0165
2026-07-22,1.8126,-0.0027
2026-07-23,1.8164,0.0021
2026-07-24,1.7473,-0.038
2026-07-27,1.7948,0.027200000000000002
2026-07-28,1.746,-0.027200000000000002
2026-07-29,1.7542,0.004699999999999999
2026-07-30,1.7052,-0.0279
2026-07-31,1.7283,0.013500000000000002
2026-08-03,1.6864,-0.0242
2026-08-04,1.7315,0.026699999999999998
2026-08-05,1.7603,0.0166
2026-08-06,1.7538,-0.0037
2026-08-07,1.8637,0.06269999999999999
