date,nav,ret
2025-05-07,1.3333,-0.0242
2025-05-08,1.3381,0.0036
2025-05-09,1.3501,0.009000000000000001
2025-05-12,1.2936,-0.0418
2025-05-13,1.3264,0.0254
2025-05-14,1.3194,-0.0053
2025-05-15,1.326,0.005
2025-05-16,1.3555,0.0222
2025-05-19,1.3576,0.0015
2025-05-20,1.4294,0.0529
2025-05-21,1.4586,0.0204
2025-05-22,1.474,0.0106
2025-05-23,1.4557,-0.0124
2025-05-26,1.4196,-0.0248
2025-05-27,1.4534,0.023799999999999998
2025-05-28,1.4303,-0.0159
2025-05-29,1.5176,0.061
2025-05-30,1.5496,0.021099999999999997
2025-06-03,1.5819,0.0208
2025-06-04,1.5843,0.0015
2025-06-05,1.5581,-0.0165
2025-06-06,1.576,0.0115
2025-06-09,1.659,0.0527
2025-06-10,1.6772,0.011000000000000001
2025-06-11,1.645,-0.0192
2025-06-12,1.7207,0.046
2025-06-13,1.6578,-0.0366
2025-06-16,1.649,-0.0053
2025-06-17,1.5669,-0.049800000000000004
2025-06-18,1.5672,0.0002
2025-06-19,1.541,-0.0167
2025-06-20,1.529,-0.0078000000000000005
2025-06-23,1.5638,0.022799999999999997
2025-06-24,1.5776,0.0088
2025-06-25,1.5904,0.008100000000000001
2025-06-26,1.5333,-0.0359
2025-06-27,1.5331,-0.0001
2025-06-30,1.5399,0.0044
2025-07-01,1.6178,0.0506
2025-07-02,1.5606,-0.0354
2025-07-03,1.6123,0.0331
2025-07-04,1.6493,0.0229
2025-07-07,1.6105,-0.0235
2025-07-08,1.6092,-0.0008
2025-07-09,1.6093,0.0001
2025-07-10,1.6163,0.0043
2025-07-11,1.6743,0.0359
2025-07-14,1.7016,0.0163
2025-07-15,1.7427,0.0242
2025-07-16,1.7517,0.0052
2025-07-17,1.8256,0.042199999999999994
2025-07-18,1.86,0.018799999999999997
2025-07-21,1.8374,-0.012199999999999999
2025-07-22,1.8478,0.005699999999999999
2025-07-23,1.8353,-0.0068000000000000005
2025-07-24,1.858,0.0124
2025-07-25,1.8307,-0.0147
2025-07-28,1.8666,0.0196
2025-07-29,1.8994,0.0176
2025-07-30,1.9005,0.0006
2025-07-31,1.886,-0.0076
2025-08-01,1.8881,0.0011
2025-08-04,1.89,0.001
2025-08-05,1.8978,0.0040999999999999995
2025-08-06,1.8913,-0.0034000000000000002
2025-08-07,1.868,-0.0123
2025-08-08,1.8514,-0.0089
2025-08-11,1.8768,0.0137
2025-08-12,1.8837,0.0037
2025-08-13,1.9557,0.0382
2025-08-14,1.9399,-0.008100000000000001
2025-08-15,1.964,0.0124
2025-08-18,1.9829,0.0096
2025-08-19,1.9566,-0.013300000000000001
2025-08-20,1.9516,-0.0026
2025-08-21,1.9454,-0.0032
2025-08-22,1.9551,0.005
2025-08-25,1.9911,0.0184
2025-08-26,1.9559,-0.0177
2025-08-27,1.9142,-0.0213
2025-08-28,1.9029,-0.0059
2025-08-29,1.9314,0.015
2025-09-01,1.9966,0.0338
2025-09-02,1.9732,-0.011699999999999999
2025-09-03,1.9701,-0.0016
2025-09-04,1.912,-0.029500000000000002
2025-09-05,1.956,0.023
2025-09-08,1.9663,0.0053
2025-09-09,1.9327,-0.0171
2025-09-10,1.9206,-0.0063
2025-09-11,1.9248,0.0022
2025-09-12,1.9297,0.0025
2025-09-15,1.9328,0.0016
2025-09-16,1.9277,-0.0026
2025-09-17,1.9152,-0.006500000000000001
2025-09-18,1.905,-0.0053
2025-09-19,1.8814,-0.0124
2025-09-22,1.8832,0.001
2025-09-23,1.8477,-0.0189
2025-09-24,1.8905,0.0232
2025-09-25,1.8896,-0.0005
2025-09-26,1.8543,-0.0187
2025-09-29,1.8545,0.0001
2025-09-30,1.8791,0.013300000000000001
2025-10-09,1.8821,0.0016
2025-10-10,1.8477,-0.0183
2025-10-13,1.8146,-0.0179
2025-10-14,1.7773,-0.0206
2025-10-15,1.8069,0.0167
2025-10-16,1.8144,0.0042
2025-10-17,1.7799,-0.019
2025-10-20,1.7877,0.0044
2025-10-21,1.8029,0.0085
2025-10-22,1.7843,-0.0103
2025-10-23,1.7742,-0.005699999999999999
2025-10-24,1.7919,0.01
2025-10-27,1.8063,0.008
2025-10-28,1.8004,-0.0033
2025-10-29,1.8074,0.0039000000000000003
2025-10-30,1.7935,-0.0077
2025-10-31,1.8236,0.0168
2025-11-03,1.8247,0.0006
2025-11-04,1.7868,-0.0208
2025-11-05,1.7875,0.0004
2025-11-06,1.7839,-0.002
2025-11-07,1.7671,-0.009399999999999999
2025-11-10,1.7759,0.005
2025-11-11,1.7734,-0.0014000000000000002
2025-11-12,1.787,0.0077
2025-11-13,1.8121,0.013999999999999999
2025-11-14,1.8117,-0.0002
2025-11-17,1.7859,-0.014199999999999999
2025-11-18,1.7822,-0.0021
2025-11-19,1.7553,-0.0151
2025-11-20,1.7501,-0.003
2025-11-21,1.7079,-0.0241
2025-11-24,1.7355,0.016200000000000003
2025-11-25,1.7456,0.0058
2025-11-26,1.7571,0.0066
2025-11-27,1.7517,-0.0031
2025-11-28,1.7599,0.004699999999999999
2025-12-01,1.7501,-0.005600000000000001
2025-12-02,1.7206,-0.0169
2025-12-03,1.7146,-0.0034999999999999996
2025-12-04,1.7208,0.0036
2025-12-05,1.7303,0.0055000000000000005
2025-12-08,1.7271,-0.0018
2025-12-09,1.7312,0.0024
2025-12-10,1.7336,0.0014000000000000002
2025-12-11,1.7319,-0.001
2025-12-12,1.7419,0.0058
2025-12-15,1.7121,-0.0171
2025-12-16,1.6805,-0.018500000000000003
2025-12-17,1.6979,0.0104
2025-12-18,1.7027,0.0028000000000000004
2025-12-19,1.7229,0.011899999999999999
2025-12-22,1.7206,-0.0013
2025-12-23,1.7229,0.0013
2025-12-24,1.7235,0.0003
2025-12-25,1.7266,0.0018
2025-12-26,1.7126,-0.008100000000000001
2025-12-29,1.7029,-0.005699999999999999
2025-12-30,1.6914,-0.0068000000000000005
2025-12-31,1.6941,0.0016
2026-01-05,1.7744,0.047400000000000005
2026-01-06,1.7802,0.0033
2026-01-07,1.8001,0.011200000000000002
2026-01-08,1.8103,0.005699999999999999
2026-01-09,1.857,0.0258
2026-01-12,1.8637,0.0036
2026-01-13,1.8742,0.005600000000000001
2026-01-14,1.8681,-0.0033
2026-01-15,1.8591,-0.0048
2026-01-16,1.852,-0.0038
2026-01-19,1.8367,-0.0083
2026-01-20,1.8151,-0.0118
2026-01-21,1.8188,0.002
2026-01-22,1.7949,-0.0131
2026-01-23,1.818,0.0129
2026-01-26,1.805,-0.0072
2026-01-27,1.7914,-0.0075
2026-01-28,1.7671,-0.013600000000000001
2026-01-29,1.7645,-0.0015
2026-01-30,1.7393,-0.0143
2026-02-02,1.6911,-0.0277
2026-02-03,1.7172,0.0154
2026-02-04,1.732,0.0086
2026-02-05,1.7276,-0.0025
2026-02-06,1.721,-0.0038
2026-02-09,1.7407,0.011399999999999999
2026-02-10,1.7542,0.0078000000000000005
2026-02-11,1.7491,-0.0029
2026-02-12,1.7453,-0.0022
2026-02-13,1.7308,-0.0083
2026-02-24,1.7243,-0.0038
2026-02-25,1.7292,0.0028000000000000004
2026-02-26,1.7063,-0.0132
2026-02-27,1.709,0.0016
2026-03-02,1.6766,-0.019
2026-03-03,1.6285,-0.0287
2026-03-04,1.6248,-0.0023
2026-03-05,1.6348,0.0062
2026-03-06,1.6693,0.021099999999999997
2026-03-09,1.648,-0.0128
2026-03-10,1.6883,0.0245
2026-03-11,1.6726,-0.009300000000000001
2026-03-12,1.6555,-0.0102
2026-03-13,1.6464,-0.0055000000000000005
2026-03-16,1.6579,0.006999999999999999
2026-03-17,1.6568,-0.0007000000000000001
2026-03-18,1.6745,0.010700000000000001
2026-03-19,1.6374,-0.0222
2026-03-20,1.6011,-0.0222
2026-03-23,1.5381,-0.0393
2026-03-24,1.5914,0.0347
2026-03-25,1.5971,0.0036
2026-03-26,1.5812,-0.01
2026-03-27,1.6503,0.0437
2026-03-30,1.651,0.0004
2026-03-31,1.648,-0.0018
2026-04-01,1.717,0.04190000000000001
2026-04-02,1.7111,-0.0034000000000000002
2026-04-03,1.6774,-0.0197
2026-04-07,1.6694,-0.0048
2026-04-08,1.7072,0.0226
2026-04-09,1.6901,-0.01
2026-04-10,1.702,0.006999999999999999
2026-04-13,1.7003,-0.001
2026-04-14,1.7213,0.0124
2026-04-15,1.7434,0.0128
2026-04-16,1.7604,0.0098
2026-04-17,1.7297,-0.0174
2026-04-20,1.7166,-0.0076
2026-04-21,1.695,-0.0126
2026-04-22,1.7174,0.0132
2026-04-23,1.6957,-0.0126
2026-04-24,1.6872,-0.005
2026-04-27,1.6774,-0.0058
2026-04-28,1.6836,0.0037
2026-04-29,1.6892,0.0033
2026-04-30,1.6946,0.0032
2026-05-06,1.7036,0.0053
2026-05-07,1.7114,0.0046
2026-05-08,1.6925,-0.011000000000000001
2026-05-11,1.7257,0.0196
2026-05-12,1.7226,-0.0018
2026-05-13,1.7066,-0.009300000000000001
2026-05-14,1.6771,-0.0173
2026-05-15,1.6713,-0.0034999999999999996
2026-05-18,1.6465,-0.0148
2026-05-19,1.6572,0.006500000000000001
2026-05-20,1.6723,0.0091
2026-05-21,1.6883,0.0096
2026-05-22,1.676,-0.0073
2026-05-25,1.6737,-0.0014000000000000002
2026-05-26,1.6587,-0.009000000000000001
2026-05-27,1.6603,0.001
2026-05-28,1.6509,-0.005699999999999999
2026-05-29,1.6501,-0.0005
2026-06-01,1.6134,-0.0222
2026-06-02,1.5824,-0.0192
2026-06-03,1.567,-0.0097
2026-06-04,1.5481,-0.0121
2026-06-05,1.5372,-0.006999999999999999
2026-06-08,1.4804,-0.037000000000000005
2026-06-09,1.4865,0.0040999999999999995
2026-06-10,1.4851,-0.0009
2026-06-11,1.4858,0.0005
2026-06-12,1.497,0.0075
2026-06-15,1.5067,0.006500000000000001
2026-06-16,1.4995,-0.0048
2026-06-17,1.4997,0.0001
2026-06-18,1.524,0.016200000000000003
2026-06-22,1.5183,-0.0037
2026-06-23,1.5328,0.0096
2026-06-24,1.5504,0.0115
2026-06-25,1.5443,-0.0039000000000000003
2026-06-26,1.4893,-0.0356
2026-06-29,1.5677,0.0526
2026-06-30,1.5743,0.0042
2026-07-01,1.6216,0.03
2026-07-02,1.6028,-0.0116
2026-07-03,1.6347,0.0199
2026-07-06,1.6591,0.0149
2026-07-07,1.6075,-0.0311
2026-07-08,1.5835,-0.0149
2026-07-09,1.5999,0.0104
2026-07-10,1.6179,0.0113
2026-07-13,1.5826,-0.0218
2026-07-14,1.6477,0.041100000000000005
2026-07-15,1.7069,0.0359
2026-07-16,1.679,-0.0163
2026-07-17,1.5752,-0.061799999999999994
2026-07-20,1.5897,0.0092
2026-07-21,1.6024,0.008
2026-07-22,1.593,-0.0059
2026-07-23,1.5884,-0.0029
2026-07-24,1.5451,-0.0273
2026-07-27,1.5776,0.021
2026-07-28,1.5439,-0.021400000000000002
2026-07-29,1.5561,0.0079
2026-07-30,1.5193,-0.0236
2026-07-31,1.5354,0.0106
2026-08-03,1.5244,-0.0072
2026-08-04,1.5734,0.0321
2026-08-05,1.6095,0.0229
2026-08-06,1.5941,-0.0096
2026-08-07,1.6751,0.0508
