date,nav,ret
2026-03-25,2.4809,0.003
2026-03-26,2.4787,-0.0009
2026-03-27,2.4796,0.0004
2026-03-30,2.4871,0.003
2026-03-31,2.4843,-0.0011
2026-04-01,2.4831,-0.0005
2026-04-02,2.4813,-0.0007000000000000001
2026-04-03,2.4831,0.0007000000000000001
2026-04-07,2.4872,0.0017000000000000001
2026-04-08,2.4946,0.003
2026-04-09,2.4937,-0.0004
2026-04-10,2.5016,0.0032
2026-04-13,2.5064,0.0019
2026-04-14,2.5089,0.001
2026-04-15,2.5088,0.0
2026-04-16,2.5107,0.0008
2026-04-17,2.5161,0.0022
2026-04-20,2.5188,0.0011
2026-04-21,2.522,0.0013
2026-04-22,2.5262,0.0017000000000000001
2026-04-23,2.5222,-0.0016
2026-04-24,2.5203,-0.0008
2026-04-27,2.52,-0.0001
2026-04-28,2.5193,-0.0003
2026-04-29,2.5234,0.0016
2026-04-30,2.5238,0.0002
2026-05-06,2.5245,0.0003
2026-05-07,2.5281,0.0014000000000000002
2026-05-08,2.5288,0.0003
2026-05-11,2.5336,0.0019
2026-05-12,2.5342,0.0002
2026-05-13,2.5381,0.0015
2026-05-14,2.5346,-0.0014000000000000002
2026-05-15,2.5328,-0.0007000000000000001
2026-05-18,2.5349,0.0008
2026-05-19,2.54,0.002
2026-05-20,2.5404,0.0002
2026-05-21,2.5359,-0.0018
2026-05-22,2.5395,0.0014000000000000002
2026-05-25,2.5436,0.0016
2026-05-26,2.5456,0.0008
2026-05-27,2.5475,0.0007000000000000001
2026-05-28,2.5508,0.0013
2026-05-29,2.5478,-0.0012
2026-06-01,2.5481,0.0001
2026-06-02,2.5492,0.0004
2026-06-03,2.5482,-0.0004
2026-06-04,2.5499,0.0007000000000000001
2026-06-05,2.5463,-0.0014000000000000002
2026-06-08,2.5393,-0.0027
2026-06-09,2.5438,0.0018
2026-06-10,2.5383,-0.0022
2026-06-11,2.5367,-0.0006
2026-06-12,2.539,0.0009
2026-06-15,2.5467,0.003
2026-06-16,2.5536,0.0027
2026-06-17,2.5592,0.0022
2026-06-18,2.5626,0.0013
2026-06-22,2.5642,0.0006
2026-06-23,2.5589,-0.0021
2026-06-24,2.5611,0.0009
2026-06-25,2.5659,0.0019
2026-06-26,2.5631,-0.0011
2026-06-29,2.5666,0.0014000000000000002
2026-06-30,2.5697,0.0012
2026-07-01,2.5661,-0.0014000000000000002
2026-07-02,2.5613,-0.0019
2026-07-03,2.5604,-0.0004
2026-07-06,2.5609,0.0002
2026-07-07,2.5597,-0.0005
2026-07-08,2.5587,-0.0004
2026-07-09,2.5649,0.0024
2026-07-10,2.5607,-0.0016
2026-07-13,2.5515,-0.0036
2026-07-14,2.5535,0.0008
2026-07-15,2.5499,-0.0014000000000000002
2026-07-16,2.5443,-0.0022
2026-07-17,2.536,-0.0033
2026-07-20,2.5318,-0.0017000000000000001
2026-07-21,2.5391,0.0029
2026-07-22,2.5404,0.0005
2026-07-23,2.5397,-0.0003
2026-07-24,2.5383,-0.0006
2026-07-27,2.541,0.0011
2026-07-28,2.5355,-0.0022
2026-07-29,2.536,0.0002
2026-07-30,2.5336,-0.0009
2026-07-31,2.5376,0.0016
2026-08-03,2.5366,-0.0004
2026-08-04,2.5415,0.0019
