date,nav,ret
2024-01-15,1.0242,-0.0017000000000000001
2024-01-16,1.024,-0.0002
2024-01-17,1.0131,-0.0106
2024-01-18,1.0115,-0.0016
2024-01-19,1.0093,-0.0022
2024-01-22,0.993,-0.0161
2024-01-23,0.9948,0.0018
2024-01-24,0.9971,0.0023
2024-01-25,1.0102,0.0131
2024-01-26,1.0104,0.0002
2024-01-29,1.0029,-0.0074
2024-01-30,0.9938,-0.0091
2024-01-31,0.9838,-0.0101
2024-02-01,0.9829,-0.0009
2024-02-02,0.9726,-0.0105
2024-02-05,0.9607,-0.012199999999999999
2024-02-06,0.9814,0.0215
2024-02-07,0.9856,0.0043
2024-02-08,0.9913,0.0058
2024-02-19,0.9902,-0.0011
2024-02-20,0.9958,0.005699999999999999
2024-02-21,1.0013,0.0055000000000000005
2024-02-22,1.0033,0.002
2024-02-23,1.0088,0.0055000000000000005
2024-02-26,1.0103,0.0015
2024-02-27,1.0142,0.0039000000000000003
2024-02-28,1.0047,-0.009399999999999999
2024-02-29,1.0125,0.0078000000000000005
2024-03-01,1.0126,0.0001
2024-03-04,1.0125,-0.0001
2024-03-05,1.0096,-0.0029
2024-03-06,1.0102,0.0006
2024-03-07,1.0075,-0.0027
2024-03-08,1.0073,-0.0002
2024-03-11,1.0122,0.0049
2024-03-12,1.0172,0.0049
2024-03-13,1.0191,0.0019
2024-03-14,1.0174,-0.0017000000000000001
2024-03-15,1.0178,0.0004
2024-03-18,1.0213,0.0034000000000000002
2024-03-19,1.0197,-0.0016
2024-03-20,1.0205,0.0008
2024-03-21,1.0226,0.0021
2024-03-22,1.0186,-0.0039000000000000003
2024-03-25,1.0174,-0.0012
2024-03-26,1.0175,0.0001
2024-03-27,1.0151,-0.0024
2024-03-28,1.0158,0.0007000000000000001
2024-03-29,1.018,0.0022
2024-04-01,1.023,0.0049
2024-04-02,1.0218,-0.0012
2024-04-03,1.0224,0.0006
2024-04-08,1.0218,-0.0006
2024-04-09,1.0233,0.0015
2024-04-10,1.0213,-0.002
2024-04-11,1.0245,0.0031
2024-04-12,1.0229,-0.0016
2024-04-15,1.0222,-0.0007000000000000001
2024-04-16,1.0142,-0.0078000000000000005
2024-04-17,1.0218,0.0075
2024-04-18,1.0236,0.0018
2024-04-19,1.0216,-0.002
2024-04-22,1.0245,0.0028000000000000004
2024-04-23,1.024,-0.0005
2024-04-24,1.0225,-0.0015
2024-04-25,1.0234,0.0009
2024-04-26,1.0268,0.0033
2024-04-29,1.0308,0.0039000000000000003
2024-04-30,1.0297,-0.0011
2024-05-06,1.0377,0.0078000000000000005
2024-05-07,1.0371,-0.0006
2024-05-08,1.0333,-0.0037
2024-05-09,1.0396,0.0060999999999999995
2024-05-10,1.0388,-0.0008
2024-05-13,1.0363,-0.0024
2024-05-14,1.0374,0.0011
2024-05-15,1.0348,-0.0025
2024-05-16,1.0371,0.0022
2024-05-17,1.0373,0.0002
2024-05-20,1.0373,0.0
2024-05-21,1.0374,0.0001
2024-05-22,1.0382,0.0008
2024-05-23,1.0346,-0.0034999999999999996
2024-05-24,1.0322,-0.0023
2024-05-27,1.0349,0.0026
2024-05-28,1.0316,-0.0032
2024-05-29,1.0312,-0.0004
2024-05-30,1.0332,0.0019
2024-05-31,1.0315,-0.0016
2024-06-03,1.0292,-0.0022
2024-06-04,1.0328,0.0034999999999999996
2024-06-05,1.0297,-0.003
2024-06-06,1.027,-0.0026
2024-06-07,1.0265,-0.0005
2024-06-11,1.0254,-0.0011
2024-06-12,1.0296,0.0040999999999999995
2024-06-13,1.0263,-0.0032
2024-06-14,1.0282,0.0019
2024-06-17,1.03,0.0018
2024-06-18,1.0316,0.0016
2024-06-19,1.0278,-0.0037
2024-06-20,1.0212,-0.0064
2024-06-21,1.0195,-0.0017000000000000001
2024-06-24,1.0121,-0.0073
2024-06-25,1.0133,0.0012
2024-06-26,1.0205,0.0070999999999999995
2024-06-27,1.018,-0.0024
2024-06-28,1.0193,0.0013
2024-06-30,1.0193,0.0
2024-07-01,1.0231,0.0037
2024-07-02,1.0222,-0.0009
2024-07-03,1.0206,-0.0016
2024-07-04,1.0145,-0.006
2024-07-05,1.016,0.0015
2024-07-08,1.0114,-0.0045000000000000005
2024-07-09,1.0149,0.0034999999999999996
2024-07-10,1.0141,-0.0008
2024-07-11,1.0201,0.0059
2024-07-12,1.0184,-0.0017000000000000001
2024-07-15,1.0176,-0.0008
2024-07-16,1.0186,0.001
2024-07-17,1.0173,-0.0013
2024-07-18,1.0188,0.0015
2024-07-19,1.0188,0.0
2024-07-22,1.0158,-0.0029
2024-07-23,1.0082,-0.0075
2024-07-24,1.0034,-0.0048
2024-07-25,1.0036,0.0002
2024-07-26,1.0084,0.0048
2024-07-29,1.0055,-0.0029
2024-07-30,1.0051,-0.0004
2024-07-31,1.0129,0.0078000000000000005
2024-08-01,1.011,-0.0019
2024-08-02,1.009,-0.002
2024-08-05,1.0044,-0.0046
2024-08-06,1.0073,0.0029
2024-08-07,1.0059,-0.0014000000000000002
2024-08-08,1.0069,0.001
2024-08-09,1.0039,-0.003
2024-08-12,1.0027,-0.0012
2024-08-13,1.0034,0.0007000000000000001
2024-08-14,0.9995,-0.0039000000000000003
2024-08-15,0.9995,0.0
2024-08-16,0.9937,-0.0058
2024-08-19,0.9945,0.0008
2024-08-20,0.9885,-0.006
2024-08-21,0.9868,-0.0017000000000000001
2024-08-22,0.9839,-0.0029
2024-08-23,0.9844,0.0005
2024-08-26,0.9862,0.0018
2024-08-27,0.9836,-0.0026
2024-08-28,0.9847,0.0011
2024-08-29,0.9875,0.0028000000000000004
2024-08-30,0.9931,0.005699999999999999
2024-09-02,0.9876,-0.0055000000000000005
2024-09-03,0.9915,0.0039000000000000003
2024-09-04,0.9901,-0.0014000000000000002
2024-09-05,0.9956,0.005600000000000001
2024-09-06,0.9926,-0.003
2024-09-09,0.9904,-0.0022
2024-09-10,0.9879,-0.0025
2024-09-11,0.9888,0.0009
2024-09-12,0.9869,-0.0019
2024-09-13,0.9833,-0.0036
2024-09-18,0.9816,-0.0017000000000000001
2024-09-19,0.9889,0.0074
2024-09-20,0.9863,-0.0026
2024-09-23,0.9856,-0.0007000000000000001
2024-09-24,1.0015,0.0161
2024-09-25,1.0041,0.0026
2024-09-26,1.0214,0.0172
2024-09-27,1.0391,0.0173
2024-09-30,1.0696,0.0294
2024-10-08,1.0891,0.0182
2024-10-09,1.0564,-0.03
2024-10-10,1.0591,0.0026
2024-10-11,1.0511,-0.0076
2024-10-14,1.0599,0.0084
2024-10-15,1.0549,-0.004699999999999999
2024-10-16,1.0572,0.0022
2024-10-17,1.0553,-0.0018
2024-10-18,1.062,0.0063
2024-10-21,1.0636,0.0015
2024-10-22,1.0664,0.0026
2024-10-23,1.0679,0.0014000000000000002
2024-10-24,1.0642,-0.0034999999999999996
2024-10-25,1.0689,0.0044
2024-10-28,1.0725,0.0034000000000000002
2024-10-29,1.0653,-0.0067
2024-10-30,1.0637,-0.0015
2024-10-31,1.065,0.0012
2024-11-01,1.0656,0.0006
2024-11-04,1.0681,0.0023
2024-11-05,1.0711,0.0028000000000000004
2024-11-06,1.0695,-0.0015
2024-11-07,1.0753,0.0054
2024-11-08,1.0747,-0.0006
2024-11-11,1.0773,0.0024
2024-11-12,1.0742,-0.0029
2024-11-13,1.0735,-0.0007000000000000001
2024-11-14,1.0684,-0.0048
2024-11-15,1.0664,-0.0019
2024-11-18,1.0648,-0.0015
2024-11-19,1.0691,0.004
2024-11-20,1.0719,0.0026
2024-11-21,1.0725,0.0006
2024-11-22,1.0671,-0.005
2024-11-25,1.0658,-0.0012
2024-11-26,1.0652,-0.0006
2024-11-27,1.0701,0.0046
2024-11-28,1.0705,0.0004
2024-11-29,1.0736,0.0029
2024-12-02,1.077,0.0032
2024-12-03,1.0759,-0.001
2024-12-04,1.0734,-0.0023
2024-12-05,1.0744,0.0009
2024-12-06,1.0783,0.0036
2024-12-09,1.0781,-0.0002
2024-12-10,1.083,0.0045000000000000005
2024-12-11,1.0877,0.0043
2024-12-12,1.0934,0.0052
2024-12-13,1.0898,-0.0033
2024-12-16,1.0871,-0.0025
2024-12-17,1.0841,-0.0028000000000000004
2024-12-18,1.0864,0.0021
2024-12-19,1.085,-0.0013
2024-12-20,1.0853,0.0003
2024-12-23,1.0841,-0.0011
2024-12-24,1.0886,0.0042
2024-12-25,1.0888,0.0002
2024-12-26,1.0908,0.0018
2024-12-27,1.0933,0.0023
2024-12-30,1.097,0.0034000000000000002
2024-12-31,1.0942,-0.0026
2025-01-02,1.0896,-0.0042
2025-01-03,1.0866,-0.0028000000000000004
2025-01-06,1.0856,-0.0009
2025-01-07,1.0889,0.003
2025-01-08,1.0884,-0.0005
2025-01-09,1.0878,-0.0006
2025-01-10,1.0846,-0.0029
2025-01-13,1.0835,-0.001
2025-01-14,1.0902,0.0062
2025-01-15,1.09,-0.0002
2025-01-16,1.0894,-0.0006
2025-01-17,1.0906,0.0011
2025-01-20,1.0918,0.0011
2025-01-21,1.094,0.002
2025-01-22,1.0916,-0.0022
2025-01-23,1.0931,0.0014000000000000002
2025-01-24,1.096,0.0027
2025-01-27,1.0962,0.0002
2025-02-05,1.0975,0.0012
2025-02-06,1.1002,0.0025
2025-02-07,1.103,0.0025
2025-02-10,1.104,0.0009
2025-02-11,1.1013,-0.0024
2025-02-12,1.1059,0.0042
2025-02-13,1.1071,0.0011
2025-02-14,1.1087,0.0014000000000000002
2025-02-17,1.1066,-0.0019
2025-02-18,1.1043,-0.0021
2025-02-19,1.1078,0.0032
2025-02-20,1.1079,0.0001
2025-02-21,1.1102,0.0021
2025-02-24,1.1109,0.0006
2025-02-25,1.1091,-0.0016
2025-02-26,1.1123,0.0029
2025-02-27,1.1125,0.0002
2025-02-28,1.108,-0.004
2025-03-03,1.1063,-0.0015
2025-03-04,1.108,0.0015
2025-03-05,1.1101,0.0019
2025-03-06,1.1131,0.0027
2025-03-07,1.1132,0.0001
2025-03-10,1.1134,0.0002
2025-03-11,1.1113,-0.0019
2025-03-12,1.1112,-0.0001
2025-03-13,1.1098,-0.0013
2025-03-14,1.1141,0.0039000000000000003
2025-03-17,1.1142,0.0001
2025-03-18,1.116,0.0016
2025-03-19,1.1143,-0.0015
2025-03-20,1.1128,-0.0013
2025-03-21,1.1077,-0.0046
2025-03-24,1.1066,-0.001
2025-03-25,1.1089,0.0021
2025-03-26,1.1092,0.0003
2025-03-27,1.1082,-0.0009
2025-03-28,1.1068,-0.0013
2025-03-31,1.1062,-0.0005
2025-04-01,1.1067,0.0005
2025-04-02,1.1072,0.0005
2025-04-03,1.1064,-0.0007000000000000001
2025-04-07,1.1008,-0.0051
2025-04-08,1.1024,0.0015
2025-04-09,1.1051,0.0024
2025-04-10,1.1085,0.0031
2025-04-11,1.1073,-0.0011
2025-04-14,1.1081,0.0007000000000000001
2025-04-15,1.1075,-0.0005
2025-04-16,1.1067,-0.0007000000000000001
2025-04-17,1.1082,0.0014000000000000002
2025-04-18,1.1089,0.0006
2025-04-21,1.1113,0.0022
2025-04-22,1.1125,0.0011
2025-04-23,1.1142,0.0015
2025-04-24,1.1133,-0.0008
2025-04-25,1.1146,0.0012
2025-04-28,1.112,-0.0023
2025-04-29,1.1133,0.0012
2025-04-30,1.1143,0.0009
2025-05-06,1.1174,0.0028000000000000004
2025-05-07,1.1171,-0.0003
2025-05-08,1.1205,0.003
2025-05-09,1.1203,-0.0002
2025-05-12,1.1237,0.003
2025-05-13,1.1238,0.0001
2025-05-14,1.1247,0.0008
2025-05-15,1.1223,-0.0021
2025-05-16,1.1227,0.0004
2025-05-19,1.1237,0.0009
2025-05-20,1.125,0.0012
2025-05-21,1.1259,0.0008
2025-05-22,1.1248,-0.001
2025-05-23,1.1224,-0.0021
2025-05-26,1.1206,-0.0016
2025-05-27,1.1195,-0.001
2025-05-28,1.1198,0.0003
2025-05-29,1.1222,0.0021
2025-05-30,1.1235,0.0012
2025-06-03,1.1257,0.002
2025-06-04,1.128,0.002
2025-06-05,1.1292,0.0011
2025-06-06,1.1305,0.0012
2025-06-09,1.132,0.0013
2025-06-10,1.1308,-0.0011
2025-06-11,1.1327,0.0017000000000000001
2025-06-12,1.1333,0.0005
2025-06-13,1.1306,-0.0024
2025-06-16,1.1326,0.0018
2025-06-17,1.1331,0.0004
2025-06-18,1.134,0.0008
2025-06-19,1.1321,-0.0017000000000000001
2025-06-20,1.1317,-0.0004
2025-06-23,1.1339,0.0019
2025-06-24,1.1362,0.002
2025-06-25,1.141,0.0042
2025-06-26,1.1413,0.0003
2025-06-27,1.141,-0.0003
2025-06-30,1.1424,0.0012
2025-07-01,1.1453,0.0025
2025-07-02,1.1435,-0.0016
2025-07-03,1.1464,0.0025
2025-07-04,1.1466,0.0002
2025-07-07,1.1461,-0.0004
2025-07-08,1.1495,0.003
2025-07-09,1.1487,-0.0007000000000000001
2025-07-10,1.1507,0.0017000000000000001
2025-07-11,1.151,0.0003
2025-07-14,1.1493,-0.0015
2025-07-15,1.1485,-0.0007000000000000001
2025-07-16,1.1508,0.002
2025-07-17,1.1549,0.0036
2025-07-18,1.1566,0.0015
2025-07-21,1.1597,0.0027
2025-07-22,1.1607,0.0009
2025-07-23,1.1594,-0.0011
2025-07-24,1.1611,0.0015
2025-07-25,1.1619,0.0007000000000000001
2025-07-28,1.1597,-0.0019
2025-07-29,1.1592,-0.0004
2025-07-30,1.1588,-0.0003
2025-07-31,1.1548,-0.0034999999999999996
2025-08-01,1.1561,0.0011
2025-08-04,1.1606,0.0039000000000000003
2025-08-05,1.1649,0.0037
2025-08-06,1.1677,0.0024
2025-08-07,1.1684,0.0006
2025-08-08,1.1685,0.0001
2025-08-11,1.1701,0.0014000000000000002
2025-08-12,1.1684,-0.0015
2025-08-13,1.1706,0.0019
2025-08-14,1.1688,-0.0015
2025-08-15,1.1715,0.0023
2025-08-18,1.1742,0.0023
2025-08-19,1.1753,0.0009
2025-08-20,1.1764,0.0009
2025-08-21,1.1795,0.0026
2025-08-22,1.1821,0.0022
2025-08-25,1.1854,0.0028000000000000004
2025-08-26,1.1854,0.0
2025-08-27,1.1746,-0.0091
2025-08-28,1.1738,-0.0007000000000000001
2025-08-29,1.1731,-0.0006
2025-09-01,1.1696,-0.003
2025-09-02,1.1684,-0.001
2025-09-03,1.1699,0.0013
2025-09-04,1.1691,-0.0007000000000000001
2025-09-05,1.1777,0.0074
2025-09-08,1.1801,0.002
2025-09-09,1.1752,-0.0042
2025-09-10,1.1711,-0.0034999999999999996
2025-09-11,1.1744,0.0028000000000000004
2025-09-12,1.175,0.0005
2025-09-15,1.173,-0.0017000000000000001
2025-09-16,1.1725,-0.0004
2025-09-17,1.1749,0.002
2025-09-18,1.1712,-0.0031
2025-09-19,1.1684,-0.0024
2025-09-22,1.166,-0.0021
2025-09-23,1.1652,-0.0007000000000000001
2025-09-24,1.169,0.0033
2025-09-25,1.1707,0.0015
2025-09-26,1.1703,-0.0003
2025-09-29,1.1746,0.0037
2025-09-30,1.1785,0.0033
2025-10-09,1.1811,0.0022
2025-10-10,1.1805,-0.0005
2025-10-13,1.1775,-0.0025
2025-10-14,1.1765,-0.0008
2025-10-15,1.1777,0.001
2025-10-16,1.1778,0.0001
2025-10-17,1.1741,-0.0031
2025-10-20,1.1746,0.0004
2025-10-21,1.1778,0.0027
2025-10-22,1.1768,-0.0008
2025-10-23,1.1784,0.0014000000000000002
2025-10-24,1.181,0.0022
2025-10-27,1.1847,0.0031
2025-10-28,1.184,-0.0006
2025-10-29,1.1873,0.0028000000000000004
2025-10-30,1.1847,-0.0022
2025-10-31,1.1861,0.0012
2025-11-03,1.1878,0.0014000000000000002
2025-11-04,1.1844,-0.0029
2025-11-05,1.1862,0.0015
2025-11-06,1.1892,0.0025
2025-11-07,1.1891,-0.0001
2025-11-10,1.1912,0.0018
2025-11-11,1.1901,-0.0009
2025-11-12,1.1898,-0.0003
2025-11-13,1.1934,0.003
2025-11-14,1.191,-0.002
2025-11-17,1.1901,-0.0008
2025-11-18,1.188,-0.0018
2025-11-19,1.1886,0.0005
2025-11-20,1.1877,-0.0008
2025-11-21,1.1826,-0.0043
2025-11-24,1.1829,0.0003
2025-11-25,1.1844,0.0013
2025-11-26,1.1821,-0.0019
2025-11-27,1.1805,-0.0014000000000000002
2025-11-28,1.1829,0.002
2025-12-01,1.1843,0.0012
2025-12-02,1.182,-0.0019
2025-12-03,1.1807,-0.0011
2025-12-04,1.1799,-0.0007000000000000001
2025-12-05,1.1832,0.0028000000000000004
2025-12-08,1.1852,0.0017000000000000001
2025-12-09,1.1837,-0.0013
2025-12-10,1.1851,0.0012
2025-12-11,1.183,-0.0018
2025-12-12,1.1837,0.0006
2025-12-15,1.1823,-0.0012
2025-12-16,1.1792,-0.0026
2025-12-17,1.1845,0.0045000000000000005
2025-12-18,1.1839,-0.0005
2025-12-19,1.1855,0.0014000000000000002
2025-12-22,1.1882,0.0023
2025-12-23,1.189,0.0007000000000000001
2025-12-24,1.1907,0.0014000000000000002
2025-12-25,1.1925,0.0015
2025-12-26,1.1934,0.0008
2025-12-29,1.1914,-0.0017000000000000001
2025-12-30,1.1923,0.0008
2025-12-31,1.1925,0.0002
2026-01-05,1.1988,0.0053
2026-01-06,1.2038,0.0042
2026-01-07,1.2045,0.0006
2026-01-08,1.204,-0.0004
2026-01-09,1.207,0.0025
2026-01-12,1.2112,0.0034999999999999996
2026-01-13,1.2074,-0.0031
2026-01-14,1.2074,0.0
2026-01-15,1.2082,0.0007000000000000001
2026-01-16,1.2101,0.0016
2026-01-19,1.2032,0.0026
2026-01-20,1.2009,-0.0019
2026-01-21,1.2048,0.0032
2026-01-22,1.2089,0.0034000000000000002
2026-01-23,1.2133,0.0036
2026-01-26,1.2094,-0.0032
2026-01-27,1.2096,0.0002
2026-01-28,1.2117,0.0017000000000000001
2026-01-29,1.2112,-0.0004
2026-01-30,1.2092,-0.0017000000000000001
2026-02-02,1.2021,-0.0059
2026-02-03,1.2094,0.0060999999999999995
2026-02-04,1.2107,0.0011
2026-02-05,1.2098,-0.0007000000000000001
2026-02-06,1.2106,0.0007000000000000001
2026-02-09,1.2152,0.0038
2026-02-10,1.2148,-0.0003
2026-02-11,1.216,0.001
2026-02-12,1.218,0.0016
2026-02-13,1.215,-0.0025
2026-02-24,1.2178,0.0023
2026-02-25,1.2187,0.0007000000000000001
2026-02-26,1.2168,-0.0016
2026-02-27,1.2163,-0.0004
2026-03-02,1.216,-0.0002
2026-03-03,1.2095,-0.0053
2026-03-04,1.2087,-0.0007000000000000001
2026-03-05,1.2093,0.0005
2026-03-06,1.2119,0.0022
2026-03-09,1.2093,-0.0021
2026-03-10,1.2133,0.0033
2026-03-11,1.2155,0.0018
2026-03-12,1.2138,-0.0014000000000000002
2026-03-13,1.2112,-0.0021
2026-03-16,1.2112,0.0
2026-03-17,1.2073,-0.0032
2026-03-18,1.2094,0.0017000000000000001
2026-03-19,1.2048,-0.0038
2026-03-20,1.203,-0.0015
2026-03-23,1.1961,-0.005699999999999999
2026-03-24,1.2021,0.005
2026-03-25,1.2059,0.0032
2026-03-26,1.2027,-0.0027
2026-03-27,1.2058,0.0026
2026-03-30,1.2049,-0.0007000000000000001
2026-03-31,1.2009,-0.0033
2026-04-01,1.2069,0.005
2026-04-02,1.2037,-0.0027
2026-04-03,1.2026,-0.0009
2026-04-07,1.2036,0.0008
2026-04-08,1.2137,0.0084
2026-04-09,1.2135,-0.0002
2026-04-10,1.216,0.0021
2026-04-13,1.2161,0.0001
2026-04-14,1.2199,0.0031
2026-04-15,1.2195,-0.0003
2026-04-16,1.2237,0.0034000000000000002
2026-04-17,1.224,0.0002
2026-04-20,1.2245,0.0004
2026-04-21,1.2253,0.0007000000000000001
2026-04-22,1.2276,0.0019
2026-04-23,1.2262,-0.0011
2026-04-24,1.2256,-0.0005
2026-04-27,1.2256,0.0
2026-04-28,1.2233,-0.0019
2026-04-29,1.2288,0.0045000000000000005
2026-04-30,1.2297,0.0007000000000000001
2026-05-06,1.2334,0.003
2026-05-07,1.2357,0.0019
2026-05-08,1.2355,-0.0002
2026-05-11,1.2378,0.0019
2026-05-12,1.236,-0.0015
2026-05-13,1.2374,0.0011
2026-05-14,1.2327,-0.0038
2026-05-15,1.2301,-0.0021
2026-05-18,1.2299,-0.0002
2026-05-19,1.2321,0.0018
2026-05-20,1.2325,0.0003
2026-05-21,1.2262,-0.0051
2026-05-22,1.23,0.0031
2026-05-25,1.2323,0.0019
2026-05-26,1.2316,-0.0006
2026-05-27,1.2311,-0.0004
2026-05-28,1.2334,0.0019
2026-05-29,1.2309,-0.002
2026-06-01,1.2291,-0.0015
2026-06-02,1.2312,0.0017000000000000001
2026-06-03,1.2317,0.0004
2026-06-04,1.2308,-0.0007000000000000001
2026-06-05,1.2275,-0.0027
2026-06-08,1.2233,-0.0034000000000000002
2026-06-09,1.2256,0.0019
2026-06-10,1.2215,-0.0033
2026-06-11,1.2198,-0.0014000000000000002
2026-06-12,1.2229,0.0025
2026-06-15,1.2274,0.0037
2026-06-16,1.2273,-0.0001
2026-06-17,1.229,0.0014000000000000002
2026-06-18,1.2292,0.0002
2026-06-22,1.2324,0.0026
2026-06-23,1.2262,-0.005
2026-06-24,1.2292,0.0024
2026-06-25,1.2301,0.0007000000000000001
2026-06-26,1.2248,-0.0043
2026-06-29,1.225,0.0002
2026-06-30,1.2268,0.0015
2026-07-01,1.2258,-0.0008
2026-07-02,1.2213,-0.0037
2026-07-03,1.2237,0.002
2026-07-06,1.2252,0.0012
2026-07-07,1.2231,-0.0017000000000000001
2026-07-08,1.2202,-0.0024
2026-07-09,1.2236,0.0028000000000000004
2026-07-10,1.2195,-0.0034000000000000002
2026-07-13,1.2149,-0.0038
2026-07-14,1.2198,0.004
2026-07-15,1.219,-0.0007000000000000001
2026-07-16,1.215,-0.0033
2026-07-17,1.1993,-0.004699999999999999
2026-07-20,1.2018,0.0021
2026-07-21,1.209,0.006
2026-07-22,1.2091,0.0001
2026-07-23,1.2098,0.0006
2026-07-24,1.2062,-0.003
2026-07-27,1.2088,0.0022
2026-07-28,1.2038,-0.0040999999999999995
2026-07-29,1.2053,0.0012
2026-07-30,1.2036,-0.0014000000000000002
2026-07-31,1.2063,0.0022
2026-08-03,1.2045,-0.0015
2026-08-04,1.2066,0.0017000000000000001
