date,nav,ret
2025-04-02,0.9455,0.0034000000000000002
2025-04-03,0.9203,-0.026699999999999998
2025-04-07,0.8359,-0.0917
2025-04-08,0.8311,-0.005699999999999999
2025-04-09,0.8521,0.0253
2025-04-10,0.8635,0.0134
2025-04-11,0.8891,0.0296
2025-04-14,0.8973,0.0092
2025-04-15,0.8916,-0.0064
2025-04-16,0.888,-0.004
2025-04-17,0.892,0.0045000000000000005
2025-04-18,0.8884,-0.004
2025-04-21,0.9062,0.02
2025-04-22,0.8993,-0.0076
2025-04-23,0.9088,0.0106
2025-04-24,0.8983,-0.0116
2025-04-25,0.8994,0.0012
2025-04-28,0.903,0.004
2025-04-29,0.9038,0.0009
2025-04-30,0.9139,0.011200000000000002
2025-05-06,0.9284,0.0159
2025-05-07,0.9234,-0.0054
2025-05-08,0.9188,-0.005
2025-05-09,0.9024,-0.0178
2025-05-12,0.9061,0.0040999999999999995
2025-05-13,0.9033,-0.0031
2025-05-14,0.9002,-0.0034000000000000002
2025-05-15,0.8807,-0.0217
2025-05-16,0.8794,-0.0015
2025-05-19,0.8816,0.0025
2025-05-20,0.8836,0.0023
2025-05-21,0.8783,-0.006
2025-05-22,0.8739,-0.005
2025-05-23,0.8631,-0.0124
2025-05-26,0.8642,0.0013
2025-05-27,0.8514,-0.0148
2025-05-28,0.8488,-0.0031
2025-05-29,0.8665,0.0209
2025-05-30,0.8553,-0.0129
2025-06-03,0.8593,0.004699999999999999
2025-06-04,0.8644,0.0059
2025-06-05,0.8809,0.0191
2025-06-06,0.8756,-0.006
2025-06-09,0.8776,0.0023
2025-06-10,0.8614,-0.018500000000000003
2025-06-11,0.8592,-0.0026
2025-06-12,0.8582,-0.0012
2025-06-13,0.8528,-0.0063
2025-06-16,0.8627,0.0116
2025-06-17,0.8555,-0.0083
2025-06-18,0.8663,0.0126
2025-06-19,0.8683,0.0023
2025-06-20,0.8568,-0.0132
2025-06-23,0.8605,0.0043
2025-06-24,0.878,0.0203
2025-06-25,0.895,0.0194
2025-06-26,0.8955,0.0006
2025-06-27,0.8962,0.0008
2025-06-30,0.9123,0.018000000000000002
2025-07-01,0.9037,-0.009399999999999999
2025-07-02,0.8828,-0.0231
2025-07-03,0.8896,0.0077
2025-07-04,0.8971,0.0084
2025-07-07,0.8893,-0.0087
2025-07-08,0.9133,0.027000000000000003
2025-07-09,0.904,-0.0102
2025-07-10,0.8984,-0.0062
2025-07-11,0.9027,0.0048
2025-07-14,0.9037,0.0011
2025-07-15,0.9197,0.0177
2025-07-16,0.9186,-0.0012
2025-07-17,0.9415,0.024900000000000002
2025-07-18,0.9364,-0.0054
2025-07-21,0.9368,0.0004
2025-07-22,0.9315,-0.005699999999999999
2025-07-23,0.9265,-0.0054
2025-07-24,0.9306,0.0044
2025-07-25,0.9541,0.0253
2025-07-28,0.9762,0.0232
2025-07-29,1.0023,0.026699999999999998
2025-07-30,0.9895,-0.0128
2025-07-31,0.9966,0.0072
2025-08-01,0.984,-0.0126
2025-08-04,0.9878,0.0039000000000000003
2025-08-05,0.9905,0.0027
2025-08-06,0.9951,0.0046
2025-08-07,0.987,-0.008100000000000001
2025-08-08,0.9788,-0.0083
2025-08-11,1.0079,0.0297
2025-08-12,1.0463,0.0381
2025-08-13,1.093,0.0446
2025-08-14,1.0912,-0.0016
2025-08-15,1.1081,0.0155
2025-08-18,1.1508,0.0385
2025-08-19,1.1533,0.0022
2025-08-20,1.1661,0.0111
2025-08-21,1.153,-0.011200000000000002
2025-08-22,1.2242,0.061799999999999994
2025-08-25,1.2842,0.049
2025-08-26,1.2676,-0.0129
2025-08-27,1.2993,0.025
2025-08-28,1.416,0.0898
2025-08-29,1.4078,-0.0058
2025-09-01,1.4353,0.0195
2025-09-02,1.3611,-0.051699999999999996
2025-09-03,1.3606,-0.0004
2025-09-04,1.2477,-0.083
2025-09-05,1.3273,0.0638
2025-09-08,1.2823,-0.0339
2025-09-09,1.259,-0.0182
2025-09-10,1.3074,0.0384
2025-09-11,1.4126,0.0805
2025-09-12,1.4225,0.006999999999999999
2025-09-15,1.3949,-0.0194
2025-09-16,1.4058,0.0078000000000000005
2025-09-17,1.4111,0.0038
2025-09-18,1.4489,0.0268
2025-09-19,1.4346,-0.009899999999999999
2025-09-22,1.4733,0.027000000000000003
2025-09-23,1.4635,-0.0067
2025-09-24,1.4642,0.0005
2025-09-25,1.4832,0.013000000000000001
2025-09-26,1.4239,-0.04
2025-09-29,1.4475,0.0166
2025-09-30,1.4445,-0.0021
2025-10-09,1.4482,0.0026
2025-10-10,1.388,-0.0416
2025-10-13,1.376,-0.0086
2025-10-14,1.3097,-0.0482
2025-10-15,1.3489,0.029900000000000003
2025-10-16,1.3529,0.003
2025-10-17,1.3003,-0.038900000000000004
2025-10-20,1.3271,0.0206
2025-10-21,1.3889,0.0466
2025-10-22,1.3856,-0.0024
2025-10-23,1.364,-0.015600000000000001
2025-10-24,1.4493,0.0625
2025-10-27,1.4925,0.0298
2025-10-28,1.4782,-0.0096
2025-10-29,1.4972,0.0129
2025-10-30,1.4432,-0.0361
2025-10-31,1.3792,-0.0443
2025-11-03,1.3837,0.0033
2025-11-04,1.3713,-0.009000000000000001
2025-11-05,1.3703,-0.0007000000000000001
2025-11-06,1.4276,0.0418
2025-11-07,1.4002,-0.0192
2025-11-10,1.3718,-0.0203
2025-11-11,1.3295,-0.0308
2025-11-12,1.3268,-0.002
2025-11-13,1.342,0.0115
2025-11-14,1.2982,-0.0326
2025-11-17,1.3166,0.014199999999999999
2025-11-18,1.3203,0.0028000000000000004
2025-11-19,1.318,-0.0017000000000000001
2025-11-20,1.3204,0.0018
2025-11-21,1.2541,-0.050199999999999995
2025-11-24,1.254,-0.0001
2025-11-25,1.2976,0.0348
2025-11-26,1.3504,0.0407
2025-11-27,1.3419,-0.0063
2025-11-28,1.3463,0.0033
2025-12-01,1.3582,0.0088
2025-12-02,1.3465,-0.0086
2025-12-03,1.3369,-0.0070999999999999995
2025-12-04,1.3501,0.009899999999999999
2025-12-05,1.3531,0.0022
2025-12-08,1.4138,0.0449
2025-12-09,1.4559,0.0298
2025-12-10,1.4513,-0.0032
2025-12-11,1.4089,-0.0292
2025-12-12,1.4255,0.0118
2025-12-15,1.4009,-0.0173
2025-12-16,1.3741,-0.0191
2025-12-17,1.4531,0.0575
2025-12-18,1.4125,-0.0279
2025-12-19,1.4053,-0.0051
2025-12-22,1.4743,0.049100000000000005
2025-12-23,1.5045,0.020499999999999997
2025-12-24,1.5396,0.0233
2025-12-25,1.5214,-0.0118
2025-12-26,1.515,-0.0042
2025-12-29,1.5388,0.015700000000000002
2025-12-30,1.5428,0.0026
2025-12-31,1.5121,-0.0199
2026-01-05,1.5543,0.0279
2026-01-06,1.5459,-0.0054
2026-01-07,1.5686,0.0147
2026-01-08,1.5478,-0.013300000000000001
2026-01-09,1.5533,0.0036
2026-01-12,1.5524,-0.0006
2026-01-13,1.5181,-0.022099999999999998
2026-01-14,1.5521,0.022400000000000003
2026-01-15,1.5704,0.0118
2026-01-16,1.3982,0.0113
2026-01-19,1.3964,-0.0013
2026-01-20,1.3464,-0.0358
2026-01-21,1.388,0.030899999999999997
2026-01-22,1.4057,0.0128
2026-01-23,1.3772,-0.0203
2026-01-26,1.3675,-0.006999999999999999
2026-01-27,1.4055,0.0278
2026-01-28,1.4269,0.0152
2026-01-29,1.3693,-0.0404
2026-01-30,1.3916,0.0163
2026-02-02,1.3508,-0.029300000000000003
2026-02-03,1.3585,0.005699999999999999
2026-02-04,1.3251,-0.0246
2026-02-05,1.2908,-0.0259
2026-02-06,1.285,-0.0045000000000000005
2026-02-09,1.3405,0.0432
2026-02-10,1.345,0.0034000000000000002
2026-02-11,1.3161,-0.0215
2026-02-12,1.3532,0.0282
2026-02-13,1.3572,0.003
2026-02-24,1.3812,0.0177
2026-02-25,1.4059,0.0179
2026-02-26,1.4702,0.045700000000000005
2026-02-27,1.4354,-0.023700000000000002
2026-03-02,1.4544,0.0132
2026-03-03,1.3862,-0.046900000000000004
2026-03-04,1.3738,-0.0089
2026-03-05,1.4034,0.0215
2026-03-06,1.3971,-0.0045000000000000005
2026-03-09,1.3513,-0.032799999999999996
2026-03-10,1.3993,0.0355
2026-03-11,1.3842,-0.0108
2026-03-12,1.3524,-0.023
2026-03-13,1.3534,0.0007000000000000001
2026-03-16,1.3793,0.0191
2026-03-17,1.3365,-0.031
2026-03-18,1.394,0.043
2026-03-19,1.3585,-0.0255
2026-03-20,1.3701,0.0085
2026-03-23,1.312,-0.0424
2026-03-24,1.3387,0.0204
2026-03-25,1.3649,0.0196
2026-03-26,1.3268,-0.0279
2026-03-27,1.3279,0.0008
2026-03-30,1.3191,-0.0066
2026-03-31,1.28,-0.0296
2026-04-01,1.3357,0.0435
2026-04-02,1.2971,-0.028900000000000002
2026-04-03,1.3149,0.0137
2026-04-07,1.335,0.015300000000000001
2026-04-08,1.4368,0.07629999999999999
2026-04-09,1.441,0.0029
2026-04-10,1.4904,0.034300000000000004
2026-04-13,1.4972,0.0046
2026-04-14,1.5477,0.0337
2026-04-15,1.5306,-0.011000000000000001
2026-04-16,1.5668,0.023700000000000002
2026-04-17,1.6177,0.0325
2026-04-20,1.6414,0.0147
2026-04-21,1.6373,-0.0025
2026-04-22,1.6717,0.021
2026-04-23,1.6609,-0.006500000000000001
2026-04-24,1.6451,-0.0095
2026-04-27,1.6586,0.008199999999999999
2026-04-28,1.6359,-0.0137
2026-04-29,1.6576,0.013300000000000001
2026-04-30,1.7046,0.028399999999999998
2026-05-06,1.7604,0.0327
2026-05-07,1.8042,0.024900000000000002
2026-05-08,1.7748,-0.0163
2026-05-11,1.831,0.0317
2026-05-12,1.8576,0.014499999999999999
2026-05-13,1.9352,0.0418
2026-05-14,1.8877,-0.0245
2026-05-15,1.8438,-0.0233
2026-05-18,1.8676,0.0129
2026-05-19,1.8956,0.015
2026-05-20,1.9296,0.0179
2026-05-21,1.8654,-0.0333
2026-05-22,1.9651,0.053399999999999996
2026-05-25,2.0793,0.0581
2026-05-26,2.0995,0.0097
2026-05-27,2.0775,-0.0105
2026-05-28,2.144,0.032
2026-05-29,2.0866,-0.0268
2026-06-01,2.01,-0.036699999999999997
2026-06-02,2.1006,0.0451
2026-06-03,2.1526,0.0248
2026-06-04,2.1886,0.0167
2026-06-05,2.0844,-0.047599999999999996
2026-06-08,2.0268,-0.0276
2026-06-09,2.1356,0.0537
2026-06-10,2.0719,-0.0298
2026-06-11,2.0515,-0.0098
2026-06-12,2.0392,-0.006
2026-06-15,2.1906,0.0742
2026-06-16,2.2431,0.024
2026-06-17,2.329,0.0383
2026-06-18,2.4095,0.0346
2026-06-22,2.4315,0.0091
2026-06-23,2.3252,-0.0437
2026-06-24,2.3888,0.0274
2026-06-25,2.4985,0.045899999999999996
2026-06-26,2.4093,-0.035699999999999996
2026-06-29,2.4262,0.006999999999999999
2026-06-30,2.5312,0.0433
2026-07-01,2.4328,-0.038900000000000004
2026-07-02,2.2654,-0.0688
2026-07-03,2.2872,0.0096
2026-07-06,2.2736,-0.0059
2026-07-07,2.2547,-0.0083
2026-07-08,2.2326,-0.0098
2026-07-09,2.3804,0.0662
2026-07-10,2.2449,-0.056900000000000006
2026-07-13,2.1689,-0.0339
2026-07-14,2.2637,0.0437
2026-07-15,2.1938,-0.030899999999999997
2026-07-16,2.1081,-0.0391
2026-07-17,1.921,-0.0888
2026-07-20,1.8609,-0.0313
2026-07-21,2.0462,0.09960000000000001
2026-07-22,1.9773,-0.0337
2026-07-23,1.9491,-0.0143
2026-07-24,1.9097,-0.0202
2026-07-27,1.9791,0.0363
2026-07-28,1.7773,-0.102
2026-07-29,1.7739,-0.0019
2026-07-30,1.6298,-0.0812
2026-07-31,1.7225,0.056900000000000006
2026-08-03,1.6729,-0.0288
2026-08-04,1.8122,0.0833
2026-08-05,1.8625,0.0278
2026-08-06,1.8843,0.011699999999999999
2026-08-07,1.9432,0.0313
