date,nav,ret
2025-09-11,1.6376,0.0045000000000000005
2025-09-12,1.6288,-0.0054
2025-09-15,1.6262,-0.0016
2025-09-16,1.62,-0.0038
2025-09-17,1.6222,0.0014000000000000002
2025-09-18,1.6014,-0.0128
2025-09-19,1.6014,0.0
2025-09-22,1.5935,-0.0049
2025-09-23,1.597,0.0022
2025-09-24,1.6021,0.0032
2025-09-25,1.6032,0.0007000000000000001
2025-09-26,1.5974,-0.0036
2025-09-29,1.6039,0.0040999999999999995
2025-09-30,1.6084,0.0028000000000000004
2025-10-09,1.6148,0.004
2025-10-10,1.6062,-0.0053
2025-10-13,1.6034,-0.0017000000000000001
2025-10-14,1.6122,0.0055000000000000005
2025-10-15,1.6255,0.008199999999999999
2025-10-16,1.6345,0.0055000000000000005
2025-10-17,1.6187,-0.0097
2025-10-20,1.621,0.0014000000000000002
2025-10-21,1.6273,0.0039000000000000003
2025-10-22,1.629,0.001
2025-10-23,1.6316,0.0016
2025-10-24,1.6313,-0.0002
2025-10-27,1.6379,0.004
2025-10-28,1.6343,-0.0022
2025-10-29,1.6299,-0.0027
2025-10-30,1.6246,-0.0033
2025-10-31,1.6163,-0.0051
2025-11-03,1.6241,0.0048
2025-11-04,1.6276,0.0022
2025-11-05,1.6256,-0.0012
2025-11-06,1.6304,0.003
2025-11-07,1.627,-0.0021
2025-11-10,1.6393,0.0076
2025-11-11,1.6374,-0.0012
2025-11-12,1.6429,0.0034000000000000002
2025-11-13,1.6503,0.0045000000000000005
2025-11-14,1.6432,-0.0043
2025-11-17,1.6327,-0.0064
2025-11-18,1.6281,-0.0028000000000000004
2025-11-19,1.6312,0.0019
2025-11-20,1.6303,-0.0006
2025-11-21,1.6145,-0.0097
2025-11-24,1.6099,-0.0028000000000000004
2025-11-25,1.6174,0.004699999999999999
2025-11-26,1.6152,-0.0014000000000000002
2025-11-27,1.6153,0.0001
2025-11-28,1.6122,-0.0019
2025-12-01,1.6138,0.001
2025-12-02,1.61,-0.0024
2025-12-03,1.6023,-0.0048
2025-12-04,1.6023,0.0
2025-12-05,1.6121,0.0060999999999999995
2025-12-08,1.6115,-0.0004
2025-12-09,1.6029,-0.0053
2025-12-10,1.5991,-0.0024
2025-12-11,1.5969,-0.0014000000000000002
2025-12-12,1.6002,0.0021
2025-12-15,1.6019,0.0011
2025-12-16,1.591,-0.0068000000000000005
2025-12-17,1.6016,0.0067
2025-12-18,1.6103,0.0054
2025-12-19,1.6129,0.0016
2025-12-22,1.6124,-0.0003
2025-12-23,1.6173,0.003
2025-12-24,1.6168,-0.0003
2025-12-25,1.6213,0.0028000000000000004
2025-12-26,1.6191,-0.0014000000000000002
2025-12-29,1.6172,-0.0012
2025-12-30,1.6132,-0.0025
2025-12-31,1.6122,-0.0006
2026-01-05,1.6347,0.013999999999999999
2026-01-06,1.6495,0.0091
2026-01-07,1.6456,-0.0024
2026-01-08,1.6358,-0.006
2026-01-09,1.6377,0.0012
2026-01-12,1.6396,0.0012
2026-01-13,1.6436,0.0024
2026-01-14,1.6284,-0.0092
2026-01-15,1.6285,0.0001
2026-01-16,1.6172,-0.0069
2026-01-19,1.6135,-0.0023
2026-01-20,1.6205,0.0043
2026-01-21,1.611,-0.0059
2026-01-22,1.6045,-0.004
2026-01-23,1.6023,-0.0014000000000000002
2026-01-26,1.6089,0.0040999999999999995
2026-01-27,1.6069,-0.0012
2026-01-28,1.6085,0.001
2026-01-29,1.6361,0.0172
2026-01-30,1.619,-0.0105
2026-02-02,1.5993,-0.012199999999999999
2026-02-03,1.6118,0.0078000000000000005
2026-02-04,1.6329,0.0131
2026-02-05,1.6384,0.0034000000000000002
2026-02-06,1.629,-0.005699999999999999
2026-02-09,1.6381,0.005600000000000001
2026-02-10,1.6376,-0.0003
2026-02-11,1.6414,0.0023
2026-02-12,1.6307,-0.006500000000000001
2026-02-13,1.6145,-0.009899999999999999
2026-02-24,1.618,0.0022
2026-02-25,1.624,0.0037
2026-02-26,1.61,-0.0086
2026-02-27,1.6093,-0.0004
2026-03-02,1.612,0.0017000000000000001
2026-03-03,1.6095,-0.0016
2026-03-04,1.5932,-0.0101
2026-03-05,1.5978,0.0029
2026-03-06,1.6073,0.0059
2026-03-09,1.6,-0.0045000000000000005
2026-03-10,1.6041,0.0026
2026-03-11,1.6133,0.005699999999999999
2026-03-12,1.6115,-0.0011
2026-03-13,1.6102,-0.0008
2026-03-16,1.6099,-0.0002
2026-03-17,1.6153,0.0034000000000000002
2026-03-18,1.6109,-0.0027
2026-03-19,1.6021,-0.0055000000000000005
2026-03-20,1.5908,-0.0070999999999999995
2026-03-23,1.5527,-0.024
2026-03-24,1.566,0.0086
2026-03-25,1.574,0.0051
2026-03-26,1.563,-0.006999999999999999
2026-03-27,1.5714,0.0054
2026-03-30,1.5759,0.0029
2026-03-31,1.5776,0.0011
2026-04-01,1.5918,0.009000000000000001
2026-04-02,1.5907,-0.0007000000000000001
2026-04-03,1.5795,-0.006999999999999999
2026-04-07,1.5714,-0.0051
2026-04-08,1.5921,0.0132
2026-04-09,1.5822,-0.0062
2026-04-10,1.5834,0.0008
2026-04-13,1.5773,-0.0039000000000000003
2026-04-14,1.5867,0.006
2026-04-15,1.5932,0.0040999999999999995
2026-04-16,1.5934,0.0001
2026-04-17,1.5833,-0.0063
2026-04-20,1.5877,0.0028000000000000004
2026-04-21,1.5873,-0.0003
2026-04-22,1.5847,-0.0016
2026-04-23,1.5868,0.0013
2026-04-24,1.5918,0.0032
2026-04-27,1.5899,-0.0012
2026-04-28,1.595,0.0032
2026-04-29,1.5981,0.0019
2026-04-30,1.5958,-0.0014000000000000002
2026-05-06,1.5949,-0.0006
2026-05-07,1.5946,-0.0002
2026-05-08,1.5906,-0.0025
2026-05-11,1.6004,0.0062
2026-05-12,1.5987,-0.0011
2026-05-13,1.5939,-0.003
2026-05-14,1.586,-0.005
2026-05-15,1.5764,-0.0060999999999999995
2026-05-18,1.5673,-0.0058
2026-05-19,1.572,0.003
2026-05-20,1.5693,-0.0017000000000000001
2026-05-21,1.5618,-0.0048
2026-05-22,1.5603,-0.001
2026-05-25,1.5633,0.0019
2026-05-26,1.5643,0.0006
2026-05-27,1.5603,-0.0026
2026-05-28,1.5532,-0.0046
2026-05-29,1.5682,0.0097
2026-06-01,1.5678,-0.0003
2026-06-02,1.5677,-0.0001
2026-06-03,1.5622,-0.0034999999999999996
2026-06-04,1.5562,-0.0038
2026-06-05,1.5578,0.001
2026-06-08,1.5551,-0.0017000000000000001
2026-06-09,1.5569,0.0012
2026-06-10,1.5581,0.0008
2026-06-11,1.5563,-0.0012
2026-06-12,1.5637,0.0048
2026-06-15,1.5618,-0.0012
2026-06-16,1.5542,-0.0049
2026-06-17,1.5558,0.001
2026-06-18,1.5445,-0.0073
2026-06-22,1.5542,0.0063
2026-06-23,1.548,-0.004
2026-06-24,1.5434,-0.003
2026-06-25,1.5434,0.0
2026-06-26,1.5344,-0.0058
2026-06-29,1.5473,0.0084
2026-06-30,1.5428,-0.0029
2026-07-01,1.547,0.0027
2026-07-02,1.5431,-0.0025
2026-07-03,1.5452,0.0014000000000000002
2026-07-06,1.5514,0.004
2026-07-07,1.5483,-0.002
2026-07-08,1.5508,0.0016
2026-07-09,1.553,0.0014000000000000002
2026-07-10,1.554,0.0006
2026-07-13,1.5539,-0.0001
2026-07-14,1.5555,0.001
2026-07-15,1.5611,0.0036
2026-07-16,1.557,-0.0026
2026-07-17,1.5516,-0.0034999999999999996
2026-07-20,1.5659,0.0092
2026-07-21,1.5666,0.0004
2026-07-22,1.5694,0.0018
2026-07-23,1.5685,-0.0006
2026-07-24,1.5653,-0.002
2026-07-27,1.5737,0.0054
2026-07-28,1.5751,0.0009
2026-07-29,1.5777,0.0017000000000000001
2026-07-30,1.5819,0.0027
2026-07-31,1.5801,-0.0011
2026-08-03,1.5778,-0.0015
2026-08-04,1.5725,-0.0034000000000000002
2026-08-05,1.5726,0.0001
2026-08-06,1.5726,0.0
2026-08-07,1.5754,0.0018
