date,nav,ret
2024-11-14,1.1587,-0.0225
2024-11-15,1.141,-0.015300000000000001
2024-11-18,1.1288,-0.010700000000000001
2024-11-19,1.1377,0.0079
2024-11-20,1.1664,0.0252
2024-11-21,1.1641,-0.002
2024-11-22,1.121,-0.037000000000000005
2024-11-25,1.1187,-0.0021
2024-11-26,1.1202,0.0013
2024-11-27,1.1421,0.0196
2024-11-28,1.1338,-0.0073
2024-11-29,1.1504,0.0146
2024-12-02,1.1584,0.006999999999999999
2024-12-03,1.1559,-0.0022
2024-12-04,1.1422,-0.011899999999999999
2024-12-05,1.1364,-0.0051
2024-12-06,1.1588,0.0197
2024-12-09,1.1628,0.0034999999999999996
2024-12-10,1.1575,-0.0046
2024-12-11,1.1608,0.0029
2024-12-12,1.1651,0.0037
2024-12-13,1.1427,-0.0192
2024-12-16,1.1305,-0.010700000000000001
2024-12-17,1.1275,-0.0027
2024-12-18,1.1297,0.002
2024-12-19,1.13,0.0003
2024-12-20,1.131,0.0009
2024-12-23,1.1209,-0.0089
2024-12-24,1.1292,0.0074
2024-12-25,1.1242,-0.0044
2024-12-26,1.1163,-0.006999999999999999
2024-12-27,1.1163,0.0
2024-12-30,1.1191,0.0025
2024-12-31,1.101,-0.016200000000000003
2025-01-02,1.0756,-0.0231
2025-01-03,1.0662,-0.0087
2025-01-06,1.0746,0.0079
2025-01-07,1.0593,-0.014199999999999999
2025-01-08,1.0517,-0.0072
2025-01-09,1.0494,-0.0022
2025-01-10,1.0402,-0.0088
2025-01-13,1.042,0.0017000000000000001
2025-01-14,1.067,0.024
2025-01-15,1.0565,-0.0098
2025-01-16,1.0522,-0.0040999999999999995
2025-01-17,1.0545,0.0022
2025-01-20,1.072,0.0166
2025-01-21,1.0715,-0.0005
2025-01-22,1.0644,-0.0066
2025-01-23,1.0608,-0.0034000000000000002
2025-01-24,1.0654,0.0043
2025-01-27,1.0667,0.0012
2025-02-05,1.0684,0.0016
2025-02-06,1.0789,0.0098
2025-02-07,1.0877,0.008199999999999999
2025-02-10,1.0938,0.005600000000000001
2025-02-11,1.0824,-0.0104
2025-02-12,1.084,0.0015
2025-02-13,1.0817,-0.0021
2025-02-14,1.0998,0.0167
2025-02-17,1.1034,0.0033
2025-02-18,1.0889,-0.0131
2025-02-19,1.0912,0.0021
2025-02-20,1.1077,0.0151
2025-02-21,1.1282,0.018500000000000003
2025-02-24,1.113,-0.013500000000000002
2025-02-25,1.1004,-0.0113
2025-02-26,1.1132,0.0116
2025-02-27,1.1139,0.0006
2025-02-28,1.0936,-0.0182
2025-03-03,1.0974,0.0034999999999999996
2025-03-04,1.1004,0.0027
2025-03-05,1.0941,-0.005699999999999999
2025-03-06,1.1084,0.0131
2025-03-07,1.1004,-0.0072
2025-03-10,1.1004,0.0
2025-03-11,1.1041,0.0034000000000000002
2025-03-12,1.0984,-0.0052
2025-03-13,1.0958,-0.0024
2025-03-14,1.1201,0.0222
2025-03-17,1.1193,-0.0007000000000000001
2025-03-18,1.1345,0.013600000000000001
2025-03-19,1.1368,0.002
2025-03-20,1.1266,-0.009000000000000001
2025-03-21,1.1098,-0.0149
2025-03-24,1.1067,-0.0028000000000000004
2025-03-25,1.1105,0.0034000000000000002
2025-03-26,1.1097,-0.0007000000000000001
2025-03-27,1.1378,0.0253
2025-03-28,1.1373,-0.0004
2025-03-31,1.1288,-0.0075
2025-04-01,1.1642,0.031400000000000004
2025-04-02,1.1528,-0.0098
2025-04-03,1.1488,-0.0034999999999999996
2025-04-07,1.0775,-0.0621
2025-04-08,1.0788,0.0012
2025-04-09,1.0775,-0.0012
2025-04-10,1.0923,0.0137
2025-04-11,1.0931,0.0007000000000000001
2025-04-14,1.0976,0.0040999999999999995
2025-04-15,1.0959,-0.0015
2025-04-16,1.0933,-0.0024
2025-04-17,1.0898,-0.0032
2025-04-18,1.0863,-0.0032
2025-04-21,1.096,0.0089
2025-04-22,1.1096,0.0124
2025-04-23,1.1051,-0.0040999999999999995
2025-04-24,1.1096,0.0040999999999999995
2025-04-25,1.102,-0.0068000000000000005
2025-04-28,1.0985,-0.0032
2025-04-29,1.104,0.005
2025-04-30,1.1132,0.0083
2025-05-06,1.1192,0.0054
2025-05-07,1.116,-0.0029
2025-05-08,1.1167,0.0006
2025-05-09,1.1195,0.0025
2025-05-12,1.1099,-0.0086
2025-05-13,1.1177,0.006999999999999999
2025-05-14,1.1253,0.0068000000000000005
2025-05-15,1.1286,0.0029
2025-05-16,1.1342,0.005
2025-05-19,1.1296,-0.0040999999999999995
2025-05-20,1.1474,0.0158
2025-05-21,1.1586,0.0098
2025-05-22,1.1553,-0.0028000000000000004
2025-05-23,1.1548,-0.0004
2025-05-26,1.1403,-0.0126
2025-05-27,1.1477,0.006500000000000001
2025-05-28,1.1464,-0.0011
2025-05-29,1.1674,0.0183
2025-05-30,1.1715,0.0034999999999999996
2025-06-03,1.1806,0.0078000000000000005
2025-06-04,1.1912,0.009000000000000001
2025-06-05,1.177,-0.011899999999999999
2025-06-06,1.171,-0.0051
2025-06-09,1.1872,0.0138
2025-06-10,1.1937,0.0055000000000000005
2025-06-11,1.1877,-0.005
2025-06-12,1.207,0.016200000000000003
2025-06-13,1.1868,-0.0167
2025-06-16,1.1771,-0.008199999999999999
2025-06-17,1.1541,-0.0195
2025-06-18,1.1466,-0.006500000000000001
2025-06-19,1.1357,-0.0095
2025-06-20,1.1362,0.0004
2025-06-23,1.1405,0.0038
2025-06-24,1.1511,0.009300000000000001
2025-06-25,1.1583,0.0063
2025-06-26,1.1448,-0.011699999999999999
2025-06-27,1.1463,0.0013
2025-06-30,1.157,0.009300000000000001
2025-07-01,1.17,0.011200000000000002
2025-07-02,1.1605,-0.008100000000000001
2025-07-03,1.1737,0.011399999999999999
2025-07-04,1.1772,0.003
2025-07-07,1.1611,-0.0137
2025-07-08,1.1661,0.0043
2025-07-09,1.1772,0.0095
2025-07-10,1.1838,0.005600000000000001
2025-07-11,1.2005,0.0141
2025-07-14,1.2053,0.004
2025-07-15,1.2085,0.0027
2025-07-16,1.2153,0.005600000000000001
2025-07-17,1.2345,0.0158
2025-07-18,1.2446,0.008199999999999999
2025-07-21,1.2376,-0.005600000000000001
2025-07-22,1.243,0.0044
2025-07-23,1.2413,-0.0014000000000000002
2025-07-24,1.2645,0.0187
2025-07-25,1.2607,-0.003
2025-07-28,1.2902,0.023399999999999997
2025-07-29,1.3234,0.025699999999999997
2025-07-30,1.3252,0.0014000000000000002
2025-07-31,1.307,-0.0137
2025-08-01,1.2957,-0.0086
2025-08-04,1.2962,0.0004
2025-08-05,1.305,0.0068000000000000005
2025-08-06,1.2992,-0.0044
2025-08-07,1.2818,-0.0134
2025-08-08,1.2781,-0.0029
2025-08-11,1.2858,0.006
2025-08-12,1.2819,-0.003
2025-08-13,1.3118,0.0233
2025-08-14,1.3053,-0.005
2025-08-15,1.3116,0.0048
2025-08-18,1.3161,0.0034000000000000002
2025-08-19,1.2987,-0.0132
2025-08-20,1.3075,0.0068000000000000005
2025-08-21,1.3163,0.0067
2025-08-22,1.3286,0.009300000000000001
2025-08-25,1.3583,0.022400000000000003
2025-08-26,1.3419,-0.0121
2025-08-27,1.3136,-0.021099999999999997
2025-08-28,1.3126,-0.0008
2025-08-29,1.3472,0.0264
2025-09-01,1.3941,0.0348
2025-09-02,1.3986,0.0032
2025-09-03,1.4089,0.0074
2025-09-04,1.356,-0.0375
2025-09-05,1.4001,0.0325
2025-09-08,1.4162,0.0115
2025-09-09,1.3909,-0.0179
2025-09-10,1.3826,-0.006
2025-09-11,1.3727,-0.0072
2025-09-12,1.3789,0.0045000000000000005
2025-09-15,1.3816,0.002
2025-09-16,1.3771,-0.0033
2025-09-17,1.3821,0.0036
2025-09-18,1.3819,-0.0001
2025-09-19,1.3669,-0.0109
2025-09-22,1.3691,0.0016
2025-09-23,1.3455,-0.0172
2025-09-24,1.364,0.0137
2025-09-25,1.3758,0.0087
2025-09-26,1.3503,-0.018500000000000003
2025-09-29,1.3525,0.0016
2025-09-30,1.3778,0.0187
2025-10-09,1.3793,0.0011
2025-10-10,1.3473,-0.0232
2025-10-13,1.321,-0.0195
2025-10-14,1.2913,-0.0225
2025-10-15,1.3168,0.0197
2025-10-16,1.3222,0.0040999999999999995
2025-10-17,1.2973,-0.018799999999999997
2025-10-20,1.3023,0.0039000000000000003
2025-10-21,1.3154,0.0101
2025-10-22,1.3078,-0.0058
2025-10-23,1.3038,-0.0031
2025-10-24,1.3081,0.0033
2025-10-27,1.3228,0.011200000000000002
2025-10-28,1.3044,-0.0139
2025-10-29,1.3186,0.0109
2025-10-30,1.2881,-0.0231
2025-10-31,1.3106,0.0175
2025-11-03,1.3003,-0.0079
2025-11-04,1.277,-0.0179
2025-11-05,1.2748,-0.0017000000000000001
2025-11-06,1.281,0.0049
2025-11-07,1.2775,-0.0027
2025-11-10,1.2879,0.008100000000000001
2025-11-11,1.2817,-0.0048
2025-11-12,1.2879,0.0048
2025-11-13,1.3101,0.0172
2025-11-14,1.3027,-0.005600000000000001
2025-11-17,1.2793,-0.018000000000000002
2025-11-18,1.2719,-0.0058
2025-11-19,1.2642,-0.0060999999999999995
2025-11-20,1.2605,-0.0029
2025-11-21,1.2385,-0.0175
2025-11-24,1.2526,0.011399999999999999
2025-11-25,1.2573,0.0038
2025-11-26,1.2673,0.008
2025-11-27,1.2577,-0.0076
2025-11-28,1.2556,-0.0017000000000000001
2025-12-01,1.2609,0.0042
2025-12-02,1.2429,-0.0143
2025-12-03,1.2384,-0.0036
2025-12-04,1.2424,0.0032
2025-12-05,1.2472,0.0039000000000000003
2025-12-08,1.2521,0.0039000000000000003
2025-12-09,1.2489,-0.0026
2025-12-10,1.2524,0.0028000000000000004
2025-12-11,1.2489,-0.0028000000000000004
2025-12-12,1.2526,0.003
2025-12-15,1.2318,-0.0166
2025-12-16,1.212,-0.0161
2025-12-17,1.226,0.0116
2025-12-18,1.2245,-0.0012
2025-12-19,1.2402,0.0128
2025-12-22,1.236,-0.0034000000000000002
2025-12-23,1.2337,-0.0019
2025-12-24,1.2337,0.0
2025-12-25,1.2379,0.0034000000000000002
2025-12-26,1.2384,0.0004
2025-12-29,1.2257,-0.0103
2025-12-30,1.221,-0.0038
2025-12-31,1.215,-0.0049
2026-01-05,1.253,0.0313
2026-01-06,1.2612,0.006500000000000001
2026-01-07,1.272,0.0086
2026-01-08,1.2727,0.0006
2026-01-09,1.2854,0.01
2026-01-12,1.2839,-0.0012
2026-01-13,1.3007,0.0131
2026-01-14,1.2861,-0.011200000000000002
2026-01-15,1.2794,-0.0052
2026-01-16,1.2694,-0.0078000000000000005
2026-01-19,1.2597,-0.0076
2026-01-20,1.2495,-0.008100000000000001
2026-01-21,1.2447,-0.0038
2026-01-22,1.2363,-0.0067
2026-01-23,1.243,0.0054
2026-01-26,1.2428,-0.0002
2026-01-27,1.2296,-0.0106
2026-01-28,1.2191,-0.0085
2026-01-29,1.231,0.0098
2026-01-30,1.2159,-0.0123
2026-02-02,1.1902,-0.021099999999999997
2026-02-03,1.2048,0.0123
2026-02-04,1.2188,0.0116
2026-02-05,1.226,0.0059
2026-02-06,1.2268,0.0007000000000000001
2026-02-09,1.2316,0.0039000000000000003
2026-02-10,1.244,0.0101
2026-02-11,1.2465,0.002
2026-02-12,1.2445,-0.0016
2026-02-13,1.2285,-0.0129
2026-02-24,1.2234,-0.0042
2026-02-25,1.2284,0.0040999999999999995
2026-02-26,1.2136,-0.012
2026-02-27,1.2124,-0.001
2026-03-02,1.1905,-0.0181
2026-03-03,1.1699,-0.0173
2026-03-04,1.1572,-0.0109
2026-03-05,1.1643,0.0060999999999999995
2026-03-06,1.1914,0.0233
2026-03-09,1.1775,-0.011699999999999999
2026-03-10,1.2048,0.0232
2026-03-11,1.1977,-0.0059
2026-03-12,1.1915,-0.0052
2026-03-13,1.184,-0.0063
2026-03-16,1.1922,0.0069
2026-03-17,1.1982,0.005
2026-03-18,1.203,0.004
2026-03-19,1.1859,-0.014199999999999999
2026-03-20,1.1773,-0.0073
2026-03-23,1.135,-0.0359
2026-03-24,1.1631,0.0248
2026-03-25,1.1692,0.0052
2026-03-26,1.156,-0.0113
2026-03-27,1.1973,0.035699999999999996
2026-03-30,1.2038,0.0054
2026-03-31,1.2031,-0.0006
2026-04-01,1.2489,0.0381
2026-04-02,1.2509,0.0016
2026-04-03,1.2282,-0.0181
2026-04-07,1.227,-0.001
2026-04-08,1.2436,0.013500000000000002
2026-04-09,1.2345,-0.0073
2026-04-10,1.2388,0.0034999999999999996
2026-04-13,1.2297,-0.0073
2026-04-14,1.2378,0.0066
2026-04-15,1.2563,0.0149
2026-04-16,1.251,-0.0042
2026-04-17,1.2218,-0.0233
2026-04-20,1.2152,-0.0054
2026-04-21,1.2062,-0.0074
2026-04-22,1.2077,0.0012
2026-04-23,1.2057,-0.0017000000000000001
2026-04-24,1.2037,-0.0017000000000000001
2026-04-27,1.2012,-0.0021
2026-04-28,1.2217,0.0171
2026-04-29,1.221,-0.0006
2026-04-30,1.2167,-0.0034999999999999996
2026-05-06,1.2124,-0.0034999999999999996
2026-05-07,1.2174,0.0040999999999999995
2026-05-08,1.1989,-0.0152
2026-05-11,1.2172,0.015300000000000001
2026-05-12,1.2205,0.0027
2026-05-13,1.2071,-0.011000000000000001
2026-05-14,1.1772,-0.0248
2026-05-15,1.1684,-0.0075
2026-05-18,1.1473,-0.0181
2026-05-19,1.1478,0.0004
2026-05-20,1.1453,-0.0022
2026-05-21,1.1496,0.0038
2026-05-22,1.1378,-0.0103
2026-05-25,1.1249,-0.0113
2026-05-26,1.1269,0.0018
2026-05-27,1.1259,-0.0009
2026-05-28,1.1033,-0.020099999999999996
2026-05-29,1.1278,0.0222
2026-06-01,1.1178,-0.0089
2026-06-02,1.1058,-0.010700000000000001
2026-06-03,1.0902,-0.0141
2026-06-04,1.0779,-0.0113
2026-06-05,1.0824,0.0042
2026-06-08,1.0638,-0.0172
2026-06-09,1.0625,-0.0012
2026-06-10,1.0791,0.015600000000000001
2026-06-11,1.0753,-0.0034999999999999996
2026-06-12,1.0968,0.02
2026-06-15,1.0895,-0.0067
2026-06-16,1.0714,-0.0166
2026-06-17,1.0659,-0.0051
2026-06-18,1.083,0.016
2026-06-22,1.097,0.0129
2026-06-23,1.1038,0.0062
2026-06-24,1.1275,0.0215
2026-06-25,1.1345,0.0062
2026-06-26,1.1098,-0.0218
2026-06-29,1.1806,0.0638
2026-06-30,1.1626,-0.0152
2026-07-01,1.2017,0.0336
2026-07-02,1.2001,-0.0013
2026-07-03,1.2256,0.0212
2026-07-06,1.237,0.009300000000000001
2026-07-07,1.1939,-0.0348
2026-07-08,1.1735,-0.0171
2026-07-09,1.193,0.0166
2026-07-10,1.2171,0.0202
2026-07-13,1.2115,-0.0046
2026-07-14,1.2427,0.0258
2026-07-15,1.2817,0.031400000000000004
2026-07-16,1.2815,-0.0002
2026-07-17,1.2155,-0.051500000000000004
2026-07-20,1.2512,0.0294
2026-07-21,1.2575,0.005
2026-07-22,1.2603,0.0022
2026-07-23,1.2578,-0.002
2026-07-24,1.2182,-0.0315
2026-07-27,1.2344,0.013300000000000001
2026-07-28,1.2167,-0.0143
2026-07-29,1.2326,0.0131
2026-07-30,1.2258,-0.0055000000000000005
2026-07-31,1.2341,0.0068000000000000005
