date,nav,ret
2025-04-21,1.137,0.023399999999999997
2025-04-22,1.133,-0.0034999999999999996
2025-04-23,1.148,0.0132
2025-04-24,1.141,-0.0060999999999999995
2025-04-25,1.143,0.0018
2025-04-28,1.14,-0.0026
2025-04-29,1.145,0.0044
2025-04-30,1.154,0.0079
2025-05-06,1.172,0.015600000000000001
2025-05-07,1.176,0.0034000000000000002
2025-05-08,1.185,0.0077
2025-05-09,1.17,-0.0127
2025-05-12,1.19,0.0171
2025-05-13,1.185,-0.0042
2025-05-14,1.186,0.0008
2025-05-15,1.171,-0.0126
2025-05-16,1.177,0.0051
2025-05-19,1.173,-0.0034000000000000002
2025-05-20,1.176,0.0026
2025-05-21,1.179,0.0026
2025-05-22,1.173,-0.0051
2025-05-23,1.159,-0.011899999999999999
2025-05-26,1.154,-0.0043
2025-05-27,1.141,-0.0113
2025-05-28,1.143,0.0018
2025-05-29,1.151,0.006999999999999999
2025-05-30,1.143,-0.006999999999999999
2025-06-03,1.145,0.0017000000000000001
2025-06-04,1.157,0.0105
2025-06-05,1.17,0.011200000000000002
2025-06-06,1.163,-0.006
2025-06-09,1.165,0.0017000000000000001
2025-06-10,1.157,-0.0069
2025-06-11,1.164,0.0060999999999999995
2025-06-12,1.168,0.0034000000000000002
2025-06-13,1.156,-0.0103
2025-06-16,1.162,0.0052
2025-06-17,1.155,-0.006
2025-06-18,1.169,0.0121
2025-06-19,1.161,-0.0068000000000000005
2025-06-20,1.149,-0.0103
2025-06-23,1.151,0.0017000000000000001
2025-06-24,1.171,0.0174
2025-06-25,1.195,0.020499999999999997
2025-06-26,1.187,-0.0067
2025-06-27,1.194,0.0059
2025-06-30,1.21,0.0134
2025-07-01,1.209,-0.0008
2025-07-02,1.196,-0.0108
2025-07-03,1.21,0.011699999999999999
2025-07-04,1.21,0.0
2025-07-07,1.199,-0.0091
2025-07-08,1.224,0.0209
2025-07-09,1.222,-0.0016
2025-07-10,1.219,-0.0025
2025-07-11,1.22,0.0008
2025-07-14,1.228,0.0066
2025-07-15,1.246,0.0147
2025-07-16,1.249,0.0024
2025-07-17,1.268,0.0152
2025-07-18,1.267,-0.0008
2025-07-21,1.276,0.0070999999999999995
2025-07-22,1.278,0.0016
2025-07-23,1.278,0.0
2025-07-24,1.288,0.0078000000000000005
2025-07-25,1.282,-0.004699999999999999
2025-07-28,1.305,0.0179
2025-07-29,1.319,0.010700000000000001
2025-07-30,1.316,-0.0023
2025-07-31,1.318,0.0015
2025-08-01,1.311,-0.0053
2025-08-04,1.323,0.0092
2025-08-05,1.333,0.0076
2025-08-06,1.342,0.0068000000000000005
2025-08-07,1.338,-0.003
2025-08-08,1.345,0.0052
2025-08-11,1.357,0.0089
2025-08-12,1.382,0.0184
2025-08-13,1.438,0.0405
2025-08-14,1.422,-0.0111
2025-08-15,1.47,0.0338
2025-08-18,1.513,0.029300000000000003
2025-08-19,1.501,-0.0079
2025-08-20,1.503,0.0013
2025-08-21,1.486,-0.0113
2025-08-22,1.527,0.0276
2025-08-25,1.578,0.0334
2025-08-26,1.554,-0.0152
2025-08-27,1.551,-0.0019
2025-08-28,1.618,0.0432
2025-08-29,1.627,0.005600000000000001
2025-09-01,1.65,0.0141
2025-09-02,1.608,-0.0255
2025-09-03,1.617,0.005600000000000001
2025-09-04,1.541,-0.047
2025-09-05,1.627,0.0558
2025-09-08,1.62,-0.0043
2025-09-09,1.595,-0.0154
2025-09-10,1.625,0.018799999999999997
2025-09-11,1.701,0.046799999999999994
2025-09-12,1.685,-0.009399999999999999
2025-09-15,1.719,0.0202
2025-09-16,1.76,0.0239
2025-09-17,1.801,0.0233
2025-09-18,1.807,0.0033
2025-09-19,1.767,-0.022099999999999998
2025-09-22,1.807,0.0226
2025-09-23,1.807,0.0
2025-09-24,1.806,-0.0006
2025-09-25,1.83,0.013300000000000001
2025-09-26,1.765,-0.0355
2025-09-29,1.83,0.0368
2025-09-30,1.827,-0.0016
2025-10-09,1.845,0.009899999999999999
2025-10-10,1.766,-0.042800000000000005
2025-10-13,1.739,-0.015300000000000001
2025-10-14,1.671,-0.0391
2025-10-15,1.724,0.0317
2025-10-16,1.726,0.0012
2025-10-17,1.653,-0.042300000000000004
2025-10-20,1.687,0.0206
2025-10-21,1.755,0.0403
2025-10-22,1.749,-0.0034000000000000002
2025-10-23,1.723,-0.0149
2025-10-24,1.785,0.036000000000000004
2025-10-27,1.827,0.0235
2025-10-28,1.817,-0.0055000000000000005
2025-10-29,1.865,0.0264
2025-10-30,1.823,-0.0225
2025-10-31,1.78,-0.0236
2025-11-03,1.782,0.0011
2025-11-04,1.741,-0.023
2025-11-05,1.739,-0.0011
2025-11-06,1.807,0.0391
2025-11-07,1.785,-0.012199999999999999
2025-11-10,1.754,-0.0174
2025-11-11,1.736,-0.0103
2025-11-12,1.718,-0.0104
2025-11-13,1.755,0.0215
2025-11-14,1.696,-0.0336
2025-11-17,1.692,-0.0024
2025-11-18,1.692,0.0
2025-11-19,1.686,-0.0034999999999999996
2025-11-20,1.684,-0.0012
2025-11-21,1.627,-0.0338
2025-11-24,1.626,-0.0006
2025-11-25,1.666,0.0246
2025-11-26,1.699,0.019799999999999998
2025-11-27,1.696,-0.0018
2025-11-28,1.702,0.0034999999999999996
2025-12-01,1.72,0.0106
2025-12-02,1.702,-0.0105
2025-12-03,1.7,-0.0012
2025-12-04,1.721,0.0124
2025-12-05,1.747,0.0151
2025-12-08,1.806,0.0338
2025-12-09,1.819,0.0072
2025-12-10,1.818,-0.0005
2025-12-11,1.793,-0.0138
2025-12-12,1.814,0.011699999999999999
2025-12-15,1.797,-0.009399999999999999
2025-12-16,1.77,-0.015
2025-12-17,1.836,0.0373
2025-12-18,1.803,-0.018000000000000002
2025-12-19,1.795,-0.0044
2025-12-22,1.849,0.0301
2025-12-23,1.874,0.013500000000000002
2025-12-24,1.913,0.0208
2025-12-25,1.917,0.0021
2025-12-26,1.917,0.0
2025-12-29,1.922,0.0026
2025-12-30,1.934,0.0062
2025-12-31,1.9,-0.0176
2026-01-05,1.95,0.0263
2026-01-06,1.949,-0.0005
2026-01-07,1.961,0.0062
2026-01-08,1.939,-0.011200000000000002
2026-01-09,1.947,0.0040999999999999995
2026-01-12,1.948,0.0005
2026-01-13,1.918,-0.0154
2026-01-14,1.919,0.0005
2026-01-15,1.941,0.0115
2026-01-16,1.953,0.0062
2026-01-19,1.965,0.0060999999999999995
2026-01-20,1.933,-0.0163
2026-01-21,1.986,0.0274
2026-01-22,1.988,0.001
2026-01-23,1.969,-0.0096
2026-01-26,1.963,-0.003
2026-01-27,1.977,0.0070999999999999995
2026-01-28,2.007,0.0152
2026-01-29,1.973,-0.0169
2026-01-30,1.983,0.0051
2026-02-02,1.923,-0.030299999999999997
2026-02-03,1.967,0.0229
2026-02-04,1.956,-0.005600000000000001
2026-02-05,1.914,-0.0215
2026-02-06,1.916,0.001
2026-02-09,1.973,0.0297
2026-02-10,1.986,0.0066
2026-02-11,1.97,-0.008100000000000001
2026-02-12,2.028,0.0294
2026-02-13,2.003,-0.0123
2026-02-24,2.012,0.0045000000000000005
2026-02-25,2.033,0.0104
2026-02-26,2.068,0.0172
2026-02-27,2.047,-0.0102
2026-03-02,2.055,0.0039000000000000003
2026-03-03,1.98,-0.0365
2026-03-04,1.973,-0.0034999999999999996
2026-03-05,1.999,0.0132
2026-03-06,1.997,-0.001
2026-03-09,1.955,-0.021
2026-03-10,2.021,0.0338
2026-03-11,2.005,-0.0079
2026-03-12,1.976,-0.014499999999999999
2026-03-13,1.956,-0.0101
2026-03-16,1.988,0.016399999999999998
2026-03-17,1.925,-0.0317
2026-03-18,1.96,0.0182
2026-03-19,1.911,-0.025
2026-03-20,1.914,0.0016
2026-03-23,1.825,-0.04650000000000001
2026-03-24,1.862,0.0203
2026-03-25,1.896,0.0183
2026-03-26,1.855,-0.0216
2026-03-27,1.862,0.0038
2026-03-30,1.861,-0.0005
2026-03-31,1.805,-0.0301
2026-04-01,1.871,0.0366
2026-04-02,1.83,-0.0219
2026-04-03,1.833,0.0016
2026-04-07,1.831,-0.0011
2026-04-08,1.947,0.0634
2026-04-09,1.956,0.0046
2026-04-10,2.015,0.0302
2026-04-13,2.035,0.009899999999999999
2026-04-14,2.089,0.0265
2026-04-15,2.063,-0.0124
2026-04-16,2.118,0.026699999999999998
2026-04-17,2.16,0.019799999999999998
2026-04-20,2.185,0.0116
2026-04-21,2.172,-0.0059
2026-04-22,2.21,0.0175
2026-04-23,2.18,-0.013600000000000001
2026-04-24,2.146,-0.015600000000000001
2026-04-27,2.172,0.0121
2026-04-28,2.149,-0.0106
2026-04-29,2.197,0.0223
2026-04-30,2.215,0.008199999999999999
2026-05-06,2.281,0.0298
2026-05-07,2.344,0.0276
2026-05-08,2.314,-0.0128
2026-05-11,2.359,0.0194
2026-05-12,2.366,0.003
2026-05-13,2.44,0.0313
2026-05-14,2.382,-0.023799999999999998
2026-05-15,2.377,-0.0021
2026-05-18,2.404,0.011399999999999999
2026-05-19,2.428,0.01
2026-05-20,2.477,0.0202
2026-05-21,2.399,-0.0315
2026-05-22,2.491,0.0383
2026-05-25,2.562,0.0285
2026-05-26,2.561,-0.0004
2026-05-27,2.522,-0.0152
2026-05-28,2.554,0.0127
2026-05-29,2.463,-0.0356
2026-06-01,2.383,-0.0325
2026-06-02,2.44,0.0239
2026-06-03,2.491,0.0209
2026-06-04,2.531,0.0161
2026-06-05,2.439,-0.0363
2026-06-08,2.363,-0.031200000000000002
2026-06-09,2.484,0.0512
2026-06-10,2.41,-0.0298
2026-06-11,2.433,0.0095
2026-06-12,2.421,-0.0049
2026-06-15,2.562,0.0582
2026-06-16,2.647,0.0332
2026-06-17,2.757,0.0416
2026-06-18,2.808,0.018500000000000003
2026-06-22,2.875,0.0239
2026-06-23,2.793,-0.0285
2026-06-24,2.889,0.0344
2026-06-25,3.007,0.0408
2026-06-26,2.934,-0.024300000000000002
2026-06-29,2.96,0.0089
2026-06-30,3.045,0.0287
2026-07-01,2.95,-0.031200000000000002
2026-07-02,2.753,-0.0668
2026-07-03,2.768,0.0054
2026-07-06,2.736,-0.0116
2026-07-07,2.715,-0.0077
2026-07-08,2.717,0.0007000000000000001
2026-07-09,2.878,0.0593
2026-07-10,2.761,-0.0407
2026-07-13,2.643,-0.042699999999999995
2026-07-14,2.728,0.0322
2026-07-15,2.641,-0.0319
2026-07-16,2.534,-0.0405
2026-07-17,2.366,-0.0663
2026-07-20,2.277,-0.037599999999999995
2026-07-21,2.459,0.0799
2026-07-22,2.393,-0.0268
2026-07-23,2.359,-0.014199999999999999
2026-07-24,2.34,-0.008100000000000001
2026-07-27,2.434,0.04019999999999999
2026-07-28,2.26,-0.07150000000000001
2026-07-29,2.235,-0.0111
2026-07-30,2.118,-0.052300000000000006
2026-07-31,2.171,0.025
2026-08-03,2.09,-0.0373
2026-08-04,2.193,0.0493
2026-08-05,2.288,0.0433
2026-08-06,2.303,0.0066
2026-08-07,2.37,0.0291
