date,nav,ret
2026-04-13,1.1836,0.0019
2026-04-14,1.1847,0.0009
2026-04-15,1.1847,0.0
2026-04-16,1.1856,0.0008
2026-04-17,1.1881,0.0021
2026-04-20,1.1894,0.0011
2026-04-21,1.1909,0.0013
2026-04-22,1.1929,0.0017000000000000001
2026-04-23,1.191,-0.0016
2026-04-24,1.1901,-0.0008
2026-04-27,1.1899,-0.0002
2026-04-28,1.1896,-0.0003
2026-04-29,1.1915,0.0016
2026-04-30,1.1917,0.0002
2026-05-06,1.192,0.0003
2026-05-07,1.1937,0.0014000000000000002
2026-05-08,1.194,0.0003
2026-05-11,1.1963,0.0019
2026-05-12,1.1965,0.0002
2026-05-13,1.1984,0.0016
2026-05-14,1.1967,-0.0014000000000000002
2026-05-15,1.1958,-0.0008
2026-05-18,1.1968,0.0008
2026-05-19,1.1992,0.002
2026-05-20,1.1994,0.0002
2026-05-21,1.1973,-0.0018
2026-05-22,1.199,0.0014000000000000002
2026-05-25,1.2009,0.0016
2026-05-26,1.2018,0.0007000000000000001
2026-05-27,1.2027,0.0007000000000000001
2026-05-28,1.2043,0.0013
2026-05-29,1.2028,-0.0012
2026-06-01,1.203,0.0002
2026-06-02,1.2035,0.0004
2026-06-03,1.203,-0.0004
2026-06-04,1.2038,0.0007000000000000001
2026-06-05,1.2021,-0.0014000000000000002
2026-06-08,1.1987,-0.0028000000000000004
2026-06-09,1.2009,0.0018
2026-06-10,1.1983,-0.0022
2026-06-11,1.1975,-0.0007000000000000001
2026-06-12,1.1986,0.0009
2026-06-15,1.2022,0.003
2026-06-16,1.2055,0.0027
2026-06-17,1.2081,0.0022
2026-06-18,1.2097,0.0013
2026-06-22,1.2104,0.0006
2026-06-23,1.2079,-0.0021
2026-06-24,1.2089,0.0008
2026-06-25,1.2112,0.0019
2026-06-26,1.2099,-0.0011
2026-06-29,1.2115,0.0013
2026-06-30,1.213,0.0012
2026-07-01,1.2113,-0.0014000000000000002
2026-07-02,1.209,-0.0019
2026-07-03,1.2086,-0.0003
2026-07-06,1.2088,0.0002
2026-07-07,1.2082,-0.0005
2026-07-08,1.2077,-0.0004
2026-07-09,1.2106,0.0024
2026-07-10,1.2086,-0.0017000000000000001
2026-07-13,1.2043,-0.0036
2026-07-14,1.2052,0.0007000000000000001
2026-07-15,1.2035,-0.0014000000000000002
2026-07-16,1.2009,-0.0022
2026-07-17,1.197,-0.0032
2026-07-20,1.195,-0.0017000000000000001
2026-07-21,1.1984,0.0028000000000000004
2026-07-22,1.199,0.0005
2026-07-23,1.1987,-0.0003
2026-07-24,1.198,-0.0006
2026-07-27,1.1993,0.0011
2026-07-28,1.1966,-0.0023
2026-07-29,1.1969,0.0003
2026-07-30,1.1957,-0.001
2026-07-31,1.1976,0.0016
2026-08-03,1.1971,-0.0004
2026-08-04,1.1994,0.0019
