date,nav,ret
2025-03-31,1.158,-0.0034000000000000002
2025-04-01,1.152,-0.0052
2025-04-02,1.156,0.0034999999999999996
2025-04-03,1.123,-0.0285
2025-04-07,1.025,-0.0873
2025-04-08,1.006,-0.018500000000000003
2025-04-09,1.014,0.008
2025-04-10,1.047,0.0325
2025-04-11,1.063,0.015300000000000001
2025-04-14,1.072,0.0085
2025-04-15,1.07,-0.0019
2025-04-16,1.057,-0.0121
2025-04-17,1.056,-0.0009
2025-04-18,1.063,0.0066
2025-04-21,1.081,0.0169
2025-04-22,1.071,-0.009300000000000001
2025-04-23,1.09,0.0177
2025-04-24,1.081,-0.0083
2025-04-25,1.093,0.0111
2025-04-28,1.086,-0.0064
2025-04-29,1.087,0.0009
2025-04-30,1.097,0.0092
2025-05-06,1.117,0.0182
2025-05-07,1.117,0.0
2025-05-08,1.127,0.009000000000000001
2025-05-09,1.117,-0.0089
2025-05-12,1.136,0.017
2025-05-13,1.134,-0.0018
2025-05-14,1.138,0.0034999999999999996
2025-05-15,1.121,-0.0149
2025-05-16,1.126,0.0045000000000000005
2025-05-19,1.124,-0.0018
2025-05-20,1.129,0.0044
2025-05-21,1.131,0.0018
2025-05-22,1.123,-0.0070999999999999995
2025-05-23,1.114,-0.008
2025-05-26,1.109,-0.0045000000000000005
2025-05-27,1.097,-0.0108
2025-05-28,1.096,-0.0009
2025-05-29,1.109,0.011899999999999999
2025-05-30,1.095,-0.0126
2025-06-03,1.096,0.0009
2025-06-04,1.106,0.0091
2025-06-05,1.121,0.013600000000000001
2025-06-06,1.118,-0.0027
2025-06-09,1.12,0.0018
2025-06-10,1.111,-0.008
2025-06-11,1.119,0.0072
2025-06-12,1.122,0.0027
2025-06-13,1.113,-0.008
2025-06-16,1.122,0.008100000000000001
2025-06-17,1.123,0.0009
2025-06-18,1.133,0.0089
2025-06-19,1.129,-0.0034999999999999996
2025-06-20,1.125,-0.0034999999999999996
2025-06-23,1.127,0.0018
2025-06-24,1.146,0.0169
2025-06-25,1.164,0.015700000000000002
2025-06-26,1.157,-0.006
2025-06-27,1.16,0.0026
2025-06-30,1.173,0.011200000000000002
2025-07-01,1.169,-0.0034000000000000002
2025-07-02,1.157,-0.0103
2025-07-03,1.179,0.019
2025-07-04,1.18,0.0008
2025-07-07,1.174,-0.0051
2025-07-08,1.196,0.0187
2025-07-09,1.197,0.0008
2025-07-10,1.193,-0.0033
2025-07-11,1.196,0.0025
2025-07-14,1.195,-0.0008
2025-07-15,1.209,0.011699999999999999
2025-07-16,1.212,0.0025
2025-07-17,1.229,0.013999999999999999
2025-07-18,1.23,0.0008
2025-07-21,1.232,0.0016
2025-07-22,1.234,0.0016
2025-07-23,1.232,-0.0016
2025-07-24,1.246,0.011399999999999999
2025-07-25,1.252,0.0048
2025-07-28,1.258,0.0048
2025-07-29,1.275,0.013500000000000002
2025-07-30,1.268,-0.0055000000000000005
2025-07-31,1.262,-0.004699999999999999
2025-08-01,1.254,-0.0063
2025-08-04,1.262,0.0064
2025-08-05,1.274,0.0095
2025-08-06,1.281,0.0055000000000000005
2025-08-07,1.282,0.0008
2025-08-08,1.276,-0.004699999999999999
2025-08-11,1.295,0.0149
2025-08-12,1.312,0.0131
2025-08-13,1.338,0.019799999999999998
2025-08-14,1.333,-0.0037
2025-08-15,1.351,0.013500000000000002
2025-08-18,1.379,0.0207
2025-08-19,1.39,0.008
2025-08-20,1.407,0.012199999999999999
2025-08-21,1.402,-0.0036
2025-08-22,1.439,0.0264
2025-08-25,1.471,0.0222
2025-08-26,1.477,0.0040999999999999995
2025-08-27,1.479,0.0014000000000000002
2025-08-28,1.526,0.0318
2025-08-29,1.555,0.019
2025-09-01,1.571,0.0103
2025-09-02,1.519,-0.0331
2025-09-03,1.517,-0.0013
2025-09-04,1.466,-0.0336
2025-09-05,1.529,0.043
2025-09-08,1.523,-0.0039000000000000003
2025-09-09,1.498,-0.016399999999999998
2025-09-10,1.519,0.013999999999999999
2025-09-11,1.588,0.0454
2025-09-12,1.584,-0.0025
2025-09-15,1.59,0.0038
2025-09-16,1.6,0.0063
2025-09-17,1.636,0.0225
2025-09-18,1.642,0.0037
2025-09-19,1.638,-0.0024
2025-09-22,1.682,0.0269
2025-09-23,1.688,0.0036
2025-09-24,1.722,0.020099999999999996
2025-09-25,1.741,0.011000000000000001
2025-09-26,1.696,-0.0258
2025-09-29,1.738,0.0248
2025-09-30,1.746,0.0046
2025-10-09,1.762,0.0092
2025-10-10,1.702,-0.0341
2025-10-13,1.679,-0.013500000000000002
2025-10-14,1.619,-0.035699999999999996
2025-10-15,1.656,0.0229
2025-10-16,1.645,-0.0066
2025-10-17,1.588,-0.0347
2025-10-20,1.609,0.0132
2025-10-21,1.661,0.0323
2025-10-22,1.65,-0.0066
2025-10-23,1.643,-0.0042
2025-10-24,1.693,0.0304
2025-10-27,1.729,0.0213
2025-10-28,1.729,0.0
2025-10-29,1.765,0.0208
2025-10-30,1.724,-0.0232
2025-10-31,1.686,-0.022000000000000002
2025-11-03,1.688,0.0012
2025-11-04,1.667,-0.0124
2025-11-05,1.674,0.0042
2025-11-06,1.701,0.0161
2025-11-07,1.677,-0.0141
2025-11-10,1.65,-0.0161
2025-11-11,1.622,-0.017
2025-11-12,1.618,-0.0025
2025-11-13,1.633,0.009300000000000001
2025-11-14,1.594,-0.0239
2025-11-17,1.583,-0.0069
2025-11-18,1.584,0.0006
2025-11-19,1.581,-0.0019
2025-11-20,1.572,-0.005699999999999999
2025-11-21,1.522,-0.0318
2025-11-24,1.524,0.0013
2025-11-25,1.557,0.0217
2025-11-26,1.578,0.013500000000000002
2025-11-27,1.575,-0.0019
2025-11-28,1.592,0.0108
2025-12-01,1.61,0.0113
2025-12-02,1.604,-0.0037
2025-12-03,1.594,-0.0062
2025-12-04,1.604,0.0063
2025-12-05,1.612,0.005
2025-12-08,1.642,0.018600000000000002
2025-12-09,1.653,0.0067
2025-12-10,1.651,-0.0012
2025-12-11,1.634,-0.0103
2025-12-12,1.654,0.012199999999999999
2025-12-15,1.625,-0.0175
2025-12-16,1.607,-0.0111
2025-12-17,1.654,0.0292
2025-12-18,1.626,-0.0169
2025-12-19,1.635,0.0055000000000000005
2025-12-22,1.672,0.0226
2025-12-23,1.68,0.0048
2025-12-24,1.702,0.0131
2025-12-25,1.705,0.0018
2025-12-26,1.695,-0.0059
2025-12-29,1.696,0.0006
2025-12-30,1.7,0.0024
2025-12-31,1.682,-0.0106
2026-01-05,1.718,0.021400000000000002
2026-01-06,1.731,0.0076
2026-01-07,1.74,0.0052
2026-01-08,1.728,-0.0069
2026-01-09,1.748,0.0116
2026-01-12,1.768,0.011399999999999999
2026-01-13,1.732,-0.0204
2026-01-14,1.74,0.0046
2026-01-15,1.762,0.0126
2026-01-16,1.783,0.011899999999999999
2026-01-19,1.79,0.0039000000000000003
2026-01-20,1.764,-0.014499999999999999
2026-01-21,1.785,0.011899999999999999
2026-01-22,1.783,-0.0011
2026-01-23,1.785,0.0011
2026-01-26,1.755,-0.0168
2026-01-27,1.764,0.0051
2026-01-28,1.769,0.0028000000000000004
2026-01-29,1.735,-0.0192
2026-01-30,1.743,0.0046
2026-02-02,1.71,-0.0189
2026-02-03,1.737,0.0158
2026-02-04,1.727,-0.0058
2026-02-05,1.706,-0.012199999999999999
2026-02-06,1.705,-0.0006
2026-02-09,1.742,0.0217
2026-02-10,1.757,0.0086
2026-02-11,1.748,-0.0051
2026-02-12,1.765,0.0097
2026-02-13,1.745,-0.0113
2026-02-24,1.767,0.0126
2026-02-25,1.783,0.0091
2026-02-26,1.802,0.010700000000000001
2026-02-27,1.782,-0.0111
2026-03-02,1.774,-0.0045000000000000005
2026-03-03,1.72,-0.0304
2026-03-04,1.703,-0.009899999999999999
2026-03-05,1.734,0.0182
2026-03-06,1.734,0.0
2026-03-09,1.7,-0.0196
2026-03-10,1.746,0.0271
2026-03-11,1.746,0.0
2026-03-12,1.724,-0.0126
2026-03-13,1.723,-0.0006
2026-03-16,1.73,0.0040999999999999995
2026-03-17,1.699,-0.0179
2026-03-18,1.726,0.0159
2026-03-19,1.693,-0.0191
2026-03-20,1.689,-0.0024
2026-03-23,1.629,-0.0355
2026-03-24,1.653,0.0147
2026-03-25,1.689,0.0218
2026-03-26,1.663,-0.0154
2026-03-27,1.673,0.006
2026-03-30,1.675,0.0012
2026-03-31,1.654,-0.0125
2026-04-01,1.686,0.019299999999999998
2026-04-02,1.654,-0.019
2026-04-03,1.648,-0.0036
2026-04-07,1.654,0.0036
2026-04-08,1.745,0.055
2026-04-09,1.745,0.0
2026-04-10,1.788,0.0246
2026-04-13,1.79,0.0011
2026-04-14,1.825,0.0196
2026-04-15,1.811,-0.0077
2026-04-16,1.855,0.024300000000000002
2026-04-17,1.875,0.0108
2026-04-20,1.89,0.008
2026-04-21,1.897,0.0037
2026-04-22,1.939,0.022099999999999998
2026-04-23,1.931,-0.0040999999999999995
2026-04-24,1.913,-0.009300000000000001
2026-04-27,1.946,0.0173
2026-04-28,1.926,-0.0103
2026-04-29,1.938,0.0062
2026-04-30,1.944,0.0031
2026-05-06,2.0,0.0288
2026-05-07,2.046,0.023
2026-05-08,2.033,-0.0064
2026-05-11,2.09,0.027999999999999997
2026-05-12,2.097,0.0033
2026-05-13,2.158,0.0291
2026-05-14,2.11,-0.0222
2026-05-15,2.088,-0.0104
2026-05-18,2.103,0.0072
2026-05-19,2.128,0.011899999999999999
2026-05-20,2.156,0.0132
2026-05-21,2.119,-0.0172
2026-05-22,2.183,0.0302
2026-05-25,2.248,0.0298
2026-05-26,2.248,0.0
2026-05-27,2.244,-0.0018
2026-05-28,2.278,0.0152
2026-05-29,2.228,-0.0219
2026-06-01,2.171,-0.0256
2026-06-02,2.227,0.0258
2026-06-03,2.242,0.0067
2026-06-04,2.261,0.0085
2026-06-05,2.205,-0.0248
2026-06-08,2.148,-0.0259
2026-06-09,2.237,0.0414
2026-06-10,2.187,-0.022400000000000003
2026-06-11,2.167,-0.0091
2026-06-12,2.154,-0.006
2026-06-15,2.263,0.0506
2026-06-16,2.298,0.0155
2026-06-17,2.352,0.0235
2026-06-18,2.396,0.0187
2026-06-22,2.409,0.0054
2026-06-23,2.335,-0.030699999999999998
2026-06-24,2.398,0.027000000000000003
2026-06-25,2.484,0.0359
2026-06-26,2.412,-0.028999999999999998
2026-06-29,2.437,0.0104
2026-06-30,2.515,0.032
2026-07-01,2.469,-0.0183
2026-07-02,2.317,-0.0616
2026-07-03,2.332,0.006500000000000001
2026-07-06,2.303,-0.0124
2026-07-07,2.288,-0.006500000000000001
2026-07-08,2.267,-0.0092
2026-07-09,2.417,0.0662
2026-07-10,2.32,-0.0401
2026-07-13,2.217,-0.0444
2026-07-14,2.286,0.0311
2026-07-15,2.216,-0.030600000000000002
2026-07-16,2.135,-0.0366
2026-07-17,1.983,-0.0712
2026-07-20,1.942,-0.0207
2026-07-21,2.115,0.0891
2026-07-22,2.055,-0.028399999999999998
2026-07-23,2.041,-0.0068000000000000005
2026-07-24,2.008,-0.016200000000000003
2026-07-27,2.07,0.030899999999999997
2026-07-28,1.921,-0.07200000000000001
2026-07-29,1.928,0.0036
2026-07-30,1.817,-0.0576
2026-07-31,1.881,0.0352
2026-08-03,1.828,-0.0282
2026-08-04,1.943,0.0629
