date,nav,ret
2025-03-07,1.308,-0.0068000000000000005
2025-03-10,1.302,-0.0046
2025-03-11,1.302,0.0
2025-03-12,1.304,0.0015
2025-03-13,1.282,-0.0169
2025-03-14,1.302,0.015600000000000001
2025-03-17,1.294,-0.0060999999999999995
2025-03-18,1.298,0.0031
2025-03-19,1.285,-0.01
2025-03-20,1.278,-0.0054
2025-03-21,1.252,-0.0203
2025-03-24,1.255,0.0024
2025-03-25,1.24,-0.012
2025-03-26,1.237,-0.0024
2025-03-27,1.239,0.0016
2025-03-28,1.231,-0.006500000000000001
2025-03-31,1.227,-0.0032
2025-04-01,1.227,0.0
2025-04-02,1.229,0.0016
2025-04-03,1.226,-0.0024
2025-04-07,1.149,-0.06280000000000001
2025-04-08,1.163,0.012199999999999999
2025-04-09,1.19,0.0232
2025-04-10,1.205,0.0126
2025-04-11,1.214,0.0075
2025-04-14,1.23,0.0132
2025-04-15,1.23,0.0
2025-04-16,1.238,0.006500000000000001
2025-04-17,1.238,0.0
2025-04-18,1.23,-0.006500000000000001
2025-04-21,1.25,0.0163
2025-04-22,1.247,-0.0024
2025-04-23,1.235,-0.0096
2025-04-24,1.235,0.0
2025-04-25,1.232,-0.0024
2025-04-28,1.231,-0.0008
2025-04-29,1.231,0.0
2025-04-30,1.227,-0.0032
2025-05-06,1.238,0.009000000000000001
2025-05-07,1.243,0.004
2025-05-08,1.234,-0.0072
2025-05-09,1.23,-0.0032
2025-05-12,1.231,0.0008
2025-05-13,1.234,0.0024
2025-05-14,1.239,0.0040999999999999995
2025-05-15,1.229,-0.008100000000000001
2025-05-16,1.227,-0.0016
2025-05-19,1.229,0.0016
2025-05-20,1.236,0.005699999999999999
2025-05-21,1.243,0.005699999999999999
2025-05-22,1.239,-0.0032
2025-05-23,1.232,-0.005600000000000001
2025-05-26,1.23,-0.0016
2025-05-27,1.221,-0.0073
2025-05-28,1.22,-0.0008
2025-05-29,1.225,0.0040999999999999995
2025-05-30,1.224,-0.0008
2025-06-03,1.231,0.005699999999999999
2025-06-04,1.239,0.006500000000000001
2025-06-05,1.24,0.0008
2025-06-06,1.239,-0.0008
2025-06-09,1.237,-0.0016
2025-06-10,1.236,-0.0008
2025-06-11,1.245,0.0073
2025-06-12,1.25,0.004
2025-06-13,1.244,-0.0048
2025-06-16,1.243,-0.0008
2025-06-17,1.238,-0.004
2025-06-18,1.236,-0.0016
2025-06-19,1.226,-0.008100000000000001
2025-06-20,1.223,-0.0024
2025-06-23,1.231,0.006500000000000001
2025-06-24,1.246,0.012199999999999999
2025-06-25,1.263,0.013600000000000001
2025-06-26,1.26,-0.0024
2025-06-27,1.242,-0.0143
2025-06-30,1.246,0.0032
2025-07-01,1.251,0.004
2025-07-02,1.246,-0.004
2025-07-03,1.248,0.0016
2025-07-04,1.249,0.0008
2025-07-07,1.247,-0.0016
2025-07-08,1.249,0.0016
2025-07-09,1.245,-0.0032
2025-07-10,1.248,0.0024
2025-07-11,1.251,0.0024
2025-07-14,1.251,0.0
2025-07-15,1.25,-0.0008
2025-07-16,1.25,0.0
2025-07-17,1.263,0.0104
2025-07-18,1.27,0.0055000000000000005
2025-07-21,1.274,0.0031
2025-07-22,1.274,0.0
2025-07-23,1.275,0.0008
2025-07-24,1.28,0.0039000000000000003
2025-07-25,1.286,0.004699999999999999
2025-07-28,1.292,0.004699999999999999
2025-07-29,1.293,0.0008
2025-07-30,1.284,-0.006999999999999999
2025-07-31,1.272,-0.009300000000000001
2025-08-01,1.265,-0.0055000000000000005
2025-08-04,1.275,0.0079
2025-08-05,1.282,0.0055000000000000005
2025-08-06,1.287,0.0039000000000000003
2025-08-07,1.29,0.0023
2025-08-08,1.282,-0.0062
2025-08-11,1.281,-0.0008
2025-08-12,1.288,0.0055000000000000005
2025-08-13,1.297,0.006999999999999999
2025-08-14,1.294,-0.0023
2025-08-15,1.305,0.0085
2025-08-18,1.31,0.0038
2025-08-19,1.305,-0.0038
2025-08-20,1.319,0.010700000000000001
2025-08-21,1.319,0.0
2025-08-22,1.354,0.0265
2025-08-25,1.39,0.026600000000000002
2025-08-26,1.38,-0.0072
2025-08-27,1.36,-0.014499999999999999
2025-08-28,1.392,0.0235
2025-08-29,1.415,0.0165
2025-09-01,1.424,0.0064
2025-09-02,1.408,-0.011200000000000002
2025-09-03,1.392,-0.011399999999999999
2025-09-04,1.348,-0.0316
2025-09-05,1.385,0.0274
2025-09-08,1.396,0.0079
2025-09-09,1.401,0.0036
2025-09-10,1.4,-0.0007000000000000001
2025-09-11,1.431,0.022099999999999998
2025-09-12,1.427,-0.0028000000000000004
2025-09-15,1.437,0.006999999999999999
2025-09-16,1.44,0.0021
2025-09-17,1.449,0.0062
2025-09-18,1.434,-0.0104
2025-09-19,1.43,-0.0028000000000000004
2025-09-22,1.443,0.0091
2025-09-23,1.424,-0.0132
2025-09-24,1.448,0.0169
2025-09-25,1.452,0.0028000000000000004
2025-09-26,1.428,-0.0165
2025-09-29,1.468,0.027999999999999997
2025-09-30,1.492,0.0163
2025-10-09,1.531,0.026099999999999998
2025-10-10,1.482,-0.032
2025-10-13,1.499,0.0115
2025-10-14,1.454,-0.03
2025-10-15,1.479,0.0172
2025-10-16,1.453,-0.0176
2025-10-17,1.422,-0.0213
2025-10-20,1.42,-0.0014000000000000002
2025-10-21,1.439,0.0134
2025-10-22,1.43,-0.0063
2025-10-23,1.429,-0.0007000000000000001
2025-10-24,1.457,0.0196
2025-10-27,1.481,0.0165
2025-10-28,1.465,-0.0108
2025-10-29,1.498,0.0225
2025-10-30,1.479,-0.0127
2025-10-31,1.464,-0.0101
2025-11-03,1.452,-0.008199999999999999
2025-11-04,1.421,-0.0213
2025-11-05,1.421,0.0
2025-11-06,1.451,0.021099999999999997
2025-11-07,1.441,-0.0069
2025-11-10,1.427,-0.0097
2025-11-11,1.416,-0.0077
2025-11-12,1.417,0.0007000000000000001
2025-11-13,1.448,0.0219
2025-11-14,1.421,-0.018600000000000002
2025-11-17,1.421,0.0
2025-11-18,1.402,-0.0134
2025-11-19,1.416,0.01
2025-11-20,1.406,-0.0070999999999999995
2025-11-21,1.372,-0.0242
2025-11-24,1.378,0.0044
2025-11-25,1.393,0.0109
2025-11-26,1.393,0.0
2025-11-27,1.394,0.0007000000000000001
2025-11-28,1.402,0.005699999999999999
2025-12-01,1.417,0.010700000000000001
2025-12-02,1.402,-0.0106
2025-12-03,1.403,0.0007000000000000001
2025-12-04,1.412,0.0064
2025-12-05,1.433,0.0149
2025-12-08,1.443,0.006999999999999999
2025-12-09,1.431,-0.0083
2025-12-10,1.434,0.0021
2025-12-11,1.427,-0.0049
2025-12-12,1.442,0.0105
2025-12-15,1.437,-0.0034999999999999996
2025-12-16,1.413,-0.0167
2025-12-17,1.445,0.0226
2025-12-18,1.439,-0.0042
2025-12-19,1.45,0.0076
2025-12-22,1.47,0.0138
2025-12-23,1.469,-0.0007000000000000001
2025-12-24,1.481,0.008199999999999999
2025-12-25,1.483,0.0014000000000000002
2025-12-26,1.494,0.0074
2025-12-29,1.485,-0.006
2025-12-30,1.497,0.008100000000000001
2025-12-31,1.5,0.002
2026-01-05,1.529,0.019299999999999998
2026-01-06,1.557,0.0183
2026-01-07,1.567,0.0064
2026-01-08,1.546,-0.0134
2026-01-09,1.573,0.0175
2026-01-12,1.575,0.0013
2026-01-13,1.576,0.0006
2026-01-14,1.582,0.0038
2026-01-15,1.596,0.0088
2026-01-16,1.596,0.0
2026-01-19,1.619,0.0144
2026-01-20,1.61,-0.005600000000000001
2026-01-21,1.639,0.018000000000000002
2026-01-22,1.641,0.0012
2026-01-23,1.651,0.0060999999999999995
2026-01-26,1.667,0.0097
2026-01-27,1.675,0.0048
2026-01-28,1.713,0.0227
2026-01-29,1.706,-0.0040999999999999995
2026-01-30,1.666,-0.023399999999999997
2026-02-02,1.592,-0.0444
2026-02-03,1.639,0.029500000000000002
2026-02-04,1.638,-0.0006
2026-02-05,1.595,-0.0263
2026-02-06,1.6,0.0031
2026-02-09,1.632,0.02
2026-02-10,1.637,0.0031
2026-02-11,1.653,0.0098
2026-02-12,1.672,0.0115
2026-02-13,1.636,-0.0215
2026-02-24,1.66,0.0147
2026-02-25,1.683,0.0139
2026-02-26,1.7,0.0101
2026-02-27,1.711,0.006500000000000001
2026-03-02,1.728,0.009899999999999999
2026-03-03,1.672,-0.032400000000000005
2026-03-04,1.662,-0.006
2026-03-05,1.671,0.0054
2026-03-06,1.663,-0.0048
2026-03-09,1.636,-0.016200000000000003
2026-03-10,1.658,0.0134
2026-03-11,1.653,-0.003
2026-03-12,1.645,-0.0048
2026-03-13,1.622,-0.013999999999999999
2026-03-16,1.605,-0.0105
2026-03-17,1.581,-0.015
2026-03-18,1.591,0.0063
2026-03-19,1.539,-0.0327
2026-03-20,1.529,-0.006500000000000001
2026-03-23,1.477,-0.034
2026-03-24,1.502,0.0169
2026-03-25,1.521,0.0126
2026-03-26,1.509,-0.0079
2026-03-27,1.527,0.011899999999999999
2026-03-30,1.544,0.0111
2026-03-31,1.519,-0.016200000000000003
2026-04-01,1.541,0.014499999999999999
2026-04-02,1.526,-0.0097
2026-04-03,1.515,-0.0072
2026-04-07,1.526,0.0073
2026-04-08,1.577,0.0334
2026-04-09,1.577,0.0
2026-04-10,1.591,0.0089
2026-04-13,1.595,0.0025
2026-04-14,1.607,0.0075
2026-04-15,1.589,-0.011200000000000002
2026-04-16,1.614,0.015700000000000002
2026-04-17,1.617,0.0019
2026-04-20,1.619,0.0012
2026-04-21,1.628,0.005600000000000001
2026-04-22,1.637,0.0055000000000000005
2026-04-23,1.628,-0.0055000000000000005
2026-04-24,1.633,0.0031
2026-04-27,1.64,0.0043
2026-04-28,1.64,0.0
2026-04-29,1.677,0.0226
2026-04-30,1.671,-0.0036
2026-05-06,1.714,0.025699999999999997
2026-05-07,1.706,-0.004699999999999999
2026-05-08,1.688,-0.0106
2026-05-11,1.699,0.006500000000000001
2026-05-12,1.696,-0.0018
2026-05-13,1.711,0.0088
2026-05-14,1.673,-0.0222
2026-05-15,1.648,-0.0149
2026-05-18,1.646,-0.0012
2026-05-19,1.659,0.0079
2026-05-20,1.674,0.009000000000000001
2026-05-21,1.636,-0.0227
2026-05-22,1.675,0.023799999999999998
2026-05-25,1.702,0.0161
2026-05-26,1.711,0.0053
2026-05-27,1.672,-0.022799999999999997
2026-05-28,1.684,0.0072
2026-05-29,1.661,-0.0137
2026-06-01,1.636,-0.0151
2026-06-02,1.654,0.011000000000000001
2026-06-03,1.671,0.0103
2026-06-04,1.667,-0.0024
2026-06-05,1.623,-0.0264
2026-06-08,1.576,-0.028999999999999998
2026-06-09,1.627,0.032400000000000005
2026-06-10,1.61,-0.0104
2026-06-11,1.622,0.0075
2026-06-12,1.641,0.011699999999999999
2026-06-15,1.695,0.0329
2026-06-16,1.696,0.0006
2026-06-17,1.734,0.022400000000000003
2026-06-18,1.738,0.0023
2026-06-22,1.787,0.0282
2026-06-23,1.745,-0.0235
2026-06-24,1.806,0.035
2026-06-25,1.832,0.0144
2026-06-26,1.804,-0.015300000000000001
2026-06-29,1.812,0.0044
2026-06-30,1.835,0.0127
2026-07-01,1.803,-0.0174
2026-07-02,1.725,-0.0433
2026-07-03,1.743,0.0104
2026-07-06,1.727,-0.0092
2026-07-07,1.695,-0.018500000000000003
2026-07-08,1.675,-0.0118
2026-07-09,1.728,0.0316
2026-07-10,1.67,-0.0336
2026-07-13,1.608,-0.0371
2026-07-14,1.655,0.0292
2026-07-15,1.624,-0.0187
2026-07-16,1.57,-0.0333
2026-07-17,1.493,-0.049
2026-07-20,1.485,-0.0054
2026-07-21,1.579,0.0633
2026-07-22,1.582,0.0019
2026-07-23,1.563,-0.012
2026-07-24,1.543,-0.0128
2026-07-27,1.579,0.0233
2026-07-28,1.517,-0.0393
2026-07-29,1.509,-0.0053
2026-07-30,1.454,-0.0364
2026-07-31,1.476,0.0151
