date,nav,ret
2023-07-17,1.2504,-0.001
2023-07-18,1.251,0.0005
2023-07-19,1.2512,0.0002
2023-07-20,1.2502,-0.0008
2023-07-21,1.2497,-0.0004
2023-07-24,1.2493,-0.0003
2023-07-25,1.2536,0.0034000000000000002
2023-07-26,1.2526,-0.0008
2023-07-27,1.2512,-0.0011
2023-07-28,1.2557,0.0036
2023-07-31,1.2562,0.0004
2023-08-01,1.2546,-0.0013
2023-08-02,1.2556,0.0008
2023-08-03,1.2572,0.0013
2023-08-04,1.2584,0.001
2023-08-07,1.2571,-0.001
2023-08-08,1.2563,-0.0006
2023-08-09,1.2547,-0.0013
2023-08-10,1.2545,-0.0002
2023-08-11,1.2532,-0.001
2023-08-14,1.2528,-0.0003
2023-08-15,1.2513,-0.0012
2023-08-16,1.25,-0.001
2023-08-17,1.2522,0.0018
2023-08-18,1.2504,-0.0014000000000000002
2023-08-21,1.2489,-0.0012
2023-08-22,1.2488,-0.0001
2023-08-23,1.2453,-0.0028000000000000004
2023-08-24,1.2448,-0.0004
2023-08-25,1.2424,-0.0019
2023-08-28,1.2427,0.0002
2023-08-29,1.2462,0.0028000000000000004
2023-08-30,1.2473,0.0009
2023-08-31,1.2475,0.0002
2023-09-01,1.2482,0.0006
2023-09-04,1.25,0.0014000000000000002
2023-09-05,1.249,-0.0008
2023-09-06,1.2479,-0.0009
2023-09-07,1.2438,-0.0033
2023-09-08,1.2425,-0.001
2023-09-11,1.2426,0.0001
2023-09-12,1.2433,0.0006
2023-09-13,1.2426,-0.0006
2023-09-14,1.2422,-0.0003
2023-09-15,1.2422,0.0
2023-09-18,1.2426,0.0003
2023-09-19,1.2425,-0.0001
2023-09-20,1.2426,0.0001
2023-09-21,1.2422,-0.0003
2023-09-22,1.2444,0.0018
2023-09-25,1.2446,0.0002
2023-09-26,1.2447,0.0001
2023-09-27,1.2456,0.0007000000000000001
2023-09-28,1.2474,0.0014000000000000002
2023-10-09,1.247,-0.0003
2023-10-10,1.2459,-0.0009
2023-10-11,1.2445,-0.0011
2023-10-12,1.2451,0.0005
2023-10-13,1.245,-0.0001
2023-10-16,1.2437,-0.001
2023-10-17,1.2424,-0.001
2023-10-18,1.2398,-0.0021
2023-10-19,1.2365,-0.0027
2023-10-20,1.2356,-0.0007000000000000001
2023-10-23,1.2329,-0.0022
2023-10-24,1.2358,0.0024
2023-10-25,1.2369,0.0009
2023-10-26,1.2378,0.0007000000000000001
2023-10-27,1.2391,0.0011
2023-10-30,1.2387,-0.0003
2023-10-31,1.2383,-0.0003
2023-11-01,1.2375,-0.0006
2023-11-02,1.2379,0.0003
2023-11-03,1.239,0.0009
2023-11-06,1.2404,0.0011
2023-11-07,1.2402,-0.0002
2023-11-08,1.24,-0.0002
2023-11-09,1.2399,-0.0001
2023-11-10,1.2398,-0.0001
2023-11-13,1.2404,0.0005
2023-11-14,1.2411,0.0006
2023-11-15,1.2421,0.0008
2023-11-16,1.2415,-0.0005
2023-11-17,1.2415,0.0
2023-11-20,1.2424,0.0007000000000000001
2023-11-21,1.2417,-0.0006
2023-11-22,1.2396,-0.0017000000000000001
2023-11-23,1.2394,-0.0002
2023-11-24,1.2385,-0.0007000000000000001
2023-11-27,1.2383,-0.0002
2023-11-28,1.2388,0.0004
2023-11-29,1.2385,-0.0002
2023-11-30,1.2386,0.0001
2023-12-01,1.2393,0.0006
2023-12-04,1.2391,-0.0002
2023-12-05,1.2379,-0.001
2023-12-06,1.2377,-0.0002
2023-12-07,1.2382,0.0004
2023-12-08,1.2384,0.0002
2023-12-11,1.24,0.0013
2023-12-12,1.2403,0.0002
2023-12-13,1.2405,0.0002
2023-12-14,1.2406,0.0001
2023-12-15,1.2408,0.0002
2023-12-18,1.2407,-0.0001
2023-12-19,1.2399,-0.0006
2023-12-20,1.2396,-0.0002
2023-12-21,1.2405,0.0007000000000000001
2023-12-22,1.2423,0.0015
2023-12-25,1.2437,0.0011
2023-12-26,1.2429,-0.0006
2023-12-27,1.2449,0.0016
2023-12-28,1.2461,0.001
2023-12-29,1.2475,0.0011
2023-12-31,1.2476,0.0001
2024-01-02,1.2474,-0.0002
2024-01-03,1.2471,-0.0002
2024-01-04,1.2481,0.0008
2024-01-05,1.2483,0.0002
2024-01-08,1.2478,-0.0004
2024-01-09,1.249,0.001
2024-01-10,1.2484,-0.0005
2024-01-11,1.2486,0.0002
2024-01-12,1.2482,-0.0003
2024-01-15,1.2484,0.0002
2024-01-16,1.248,-0.0003
2024-01-17,1.2473,-0.0006
2024-01-18,1.2475,0.0002
2024-01-19,1.248,0.0004
2024-01-22,1.2472,-0.0006
2024-01-23,1.2475,0.0002
2024-01-24,1.2483,0.0006
2024-01-25,1.2503,0.0016
2024-01-26,1.2509,0.0005
2024-01-29,1.2506,-0.0002
2024-01-30,1.2509,0.0002
2024-01-31,1.2515,0.0005
2024-02-01,1.2516,0.0001
2024-02-02,1.2509,-0.0006
2024-02-05,1.2511,0.0002
2024-02-06,1.2525,0.0011
2024-02-07,1.2538,0.001
2024-02-08,1.2544,0.0005
2024-02-19,1.2561,0.0014000000000000002
2024-02-20,1.2577,0.0013
2024-02-21,1.2587,0.0008
2024-02-22,1.2602,0.0012
2024-02-23,1.2605,0.0002
2024-02-26,1.26,-0.0004
2024-02-27,1.2608,0.0006
2024-02-28,1.2597,-0.0009
2024-02-29,1.261,0.001
2024-03-01,1.2601,-0.0007000000000000001
2024-03-04,1.2604,0.0002
2024-03-05,1.2597,-0.0006
2024-03-06,1.2603,0.0005
2024-03-07,1.2603,0.0
2024-03-08,1.2604,0.0001
2024-03-11,1.2602,-0.0002
2024-03-12,1.2589,-0.001
2024-03-13,1.2584,-0.0004
2024-03-14,1.2577,-0.0006
2024-03-15,1.2589,0.001
2024-03-18,1.2605,0.0013
2024-03-19,1.2609,0.0003
2024-03-20,1.2616,0.0006
2024-03-21,1.2617,0.0001
2024-03-22,1.2608,-0.0007000000000000001
2024-03-25,1.2602,-0.0005
2024-03-26,1.2593,-0.0007000000000000001
2024-03-27,1.2586,-0.0006
2024-03-28,1.2593,0.0006
2024-03-29,1.2609,0.0013
2024-04-01,1.2619,0.0008
2024-04-02,1.2626,0.0006
2024-04-03,1.2641,0.0012
2024-04-08,1.2643,0.0002
2024-04-09,1.2655,0.0009
2024-04-10,1.2654,-0.0001
2024-04-11,1.2666,0.0009
2024-04-12,1.2677,0.0009
2024-04-15,1.2673,-0.0003
2024-04-16,1.2664,-0.0007000000000000001
2024-04-17,1.2685,0.0017000000000000001
2024-04-18,1.2699,0.0011
2024-04-19,1.27,0.0001
2024-04-22,1.27,0.0
2024-04-23,1.2705,0.0004
2024-04-24,1.2699,-0.0005
2024-04-25,1.2697,-0.0002
2024-04-26,1.2701,0.0003
2024-04-29,1.2689,-0.0009
2024-04-30,1.2702,0.001
2024-05-06,1.2723,0.0017000000000000001
2024-05-07,1.2734,0.0009
2024-05-08,1.273,-0.0003
2024-05-09,1.2747,0.0013
2024-05-10,1.2753,0.0005
2024-05-13,1.2756,0.0002
2024-05-14,1.2768,0.0009
2024-05-15,1.2765,-0.0002
2024-05-16,1.276,-0.0004
2024-05-17,1.2758,-0.0002
2024-05-20,1.2771,0.001
2024-05-21,1.2767,-0.0003
2024-05-22,1.2768,0.0001
2024-05-23,1.2759,-0.0007000000000000001
2024-05-24,1.2756,-0.0002
2024-05-27,1.2763,0.0005
2024-05-28,1.2764,0.0001
2024-05-29,1.2765,0.0001
2024-05-30,1.2764,-0.0001
2024-05-31,1.2766,0.0002
2024-06-03,1.2759,-0.0005
2024-06-04,1.2766,0.0005
2024-06-05,1.2764,-0.0002
2024-06-06,1.2761,-0.0002
2024-06-07,1.2764,0.0002
2024-06-11,1.2772,0.0006
2024-06-12,1.2776,0.0003
2024-06-13,1.2773,-0.0002
2024-06-14,1.2782,0.0007000000000000001
2024-06-17,1.2779,-0.0002
2024-06-18,1.2786,0.0005
2024-06-19,1.2787,0.0001
2024-06-20,1.2779,-0.0006
2024-06-21,1.2774,-0.0004
2024-06-24,1.2767,-0.0005
2024-06-25,1.2773,0.0005
2024-06-26,1.2785,0.0009
2024-06-27,1.279,0.0004
2024-06-28,1.2795,0.0004
2024-06-30,1.2796,0.0001
2024-07-01,1.2786,-0.0008
2024-07-02,1.2791,0.0004
2024-07-03,1.2788,-0.0002
2024-07-04,1.2786,-0.0002
2024-07-05,1.2783,-0.0002
2024-07-08,1.2775,-0.0006
2024-07-09,1.2782,0.0005
2024-07-10,1.2783,0.0001
2024-07-11,1.2786,0.0002
2024-07-12,1.2787,0.0001
2024-07-15,1.2788,0.0001
2024-07-16,1.2788,0.0
2024-07-17,1.2786,-0.0002
2024-07-18,1.2785,-0.0001
2024-07-19,1.2785,0.0
2024-07-22,1.2786,0.0001
2024-07-23,1.2782,-0.0003
2024-07-24,1.2778,-0.0003
2024-07-25,1.2777,-0.0001
2024-07-26,1.2784,0.0005
2024-07-29,1.2787,0.0002
2024-07-30,1.2787,0.0
2024-07-31,1.2793,0.0005
2024-08-01,1.2796,0.0002
2024-08-02,1.28,0.0003
2024-08-05,1.2798,-0.0002
2024-08-06,1.2792,-0.0005
2024-08-07,1.2796,0.0003
2024-08-08,1.2791,-0.0004
2024-08-09,1.2787,-0.0003
2024-08-12,1.2774,-0.001
2024-08-13,1.2776,0.0002
2024-08-14,1.2779,0.0002
2024-08-15,1.2777,-0.0002
2024-08-16,1.2775,-0.0002
2024-08-19,1.2778,0.0002
2024-08-20,1.2775,-0.0002
2024-08-21,1.2771,-0.0003
2024-08-22,1.2771,0.0
2024-08-23,1.277,-0.0001
2024-08-26,1.277,0.0
2024-08-27,1.2761,-0.0007000000000000001
2024-08-28,1.2762,0.0001
2024-08-29,1.2767,0.0004
2024-08-30,1.2777,0.0008
2024-09-02,1.2775,-0.0002
2024-09-03,1.2775,0.0
2024-09-04,1.2778,0.0002
2024-09-05,1.2786,0.0006
2024-09-06,1.2782,-0.0003
2024-09-09,1.2776,-0.0005
2024-09-10,1.2772,-0.0003
2024-09-11,1.2769,-0.0002
2024-09-12,1.2769,0.0
2024-09-13,1.277,0.0001
2024-09-18,1.2772,0.0002
2024-09-19,1.2771,-0.0001
2024-09-20,1.2771,0.0
2024-09-23,1.2772,0.0001
2024-09-24,1.2774,0.0002
2024-09-25,1.2779,0.0004
2024-09-26,1.278,0.0001
2024-09-27,1.2767,-0.001
2024-09-30,1.2752,-0.0012
2024-10-08,1.2749,-0.0002
2024-10-09,1.2727,-0.0017000000000000001
2024-10-10,1.2738,0.0009
2024-10-11,1.2746,0.0006
2024-10-14,1.2767,0.0016
2024-10-15,1.2771,0.0003
2024-10-16,1.2773,0.0002
2024-10-17,1.2776,0.0002
2024-10-18,1.2788,0.0009
2024-10-21,1.2796,0.0006
2024-10-22,1.2795,-0.0001
2024-10-23,1.2793,-0.0002
2024-10-24,1.2783,-0.0008
2024-10-25,1.2794,0.0009
2024-10-28,1.2797,0.0002
2024-10-29,1.2788,-0.0007000000000000001
2024-10-30,1.2784,-0.0003
2024-10-31,1.279,0.0005
2024-11-01,1.2792,0.0002
2024-11-04,1.2801,0.0007000000000000001
2024-11-05,1.2817,0.0012
2024-11-06,1.2817,0.0
2024-11-07,1.283,0.001
2024-11-08,1.2831,0.0001
2024-11-11,1.2853,0.0017000000000000001
2024-11-12,1.2852,-0.0001
2024-11-13,1.2851,-0.0001
2024-11-14,1.2839,-0.0009
2024-11-15,1.2835,-0.0003
2024-11-18,1.2823,-0.0009
2024-11-19,1.2835,0.0009
2024-11-20,1.2843,0.0006
2024-11-21,1.2847,0.0003
2024-11-22,1.284,-0.0005
2024-11-25,1.2844,0.0003
2024-11-26,1.2844,0.0
2024-11-27,1.2854,0.0008
2024-11-28,1.2859,0.0004
2024-11-29,1.2876,0.0013
2024-12-02,1.29,0.0019
2024-12-03,1.2902,0.0002
2024-12-04,1.2909,0.0005
2024-12-05,1.2916,0.0005
2024-12-06,1.292,0.0003
2024-12-09,1.2935,0.0012
2024-12-10,1.2978,0.0033
2024-12-11,1.2991,0.001
2024-12-12,1.3003,0.0009
2024-12-13,1.3018,0.0012
2024-12-16,1.3021,0.0002
2024-12-17,1.3005,-0.0012
2024-12-18,1.2998,-0.0005
2024-12-19,1.2995,-0.0002
2024-12-20,1.3015,0.0015
2024-12-23,1.3012,-0.0002
2024-12-24,1.3018,0.0005
2024-12-25,1.3011,-0.0005
2024-12-26,1.3014,0.0002
2024-12-27,1.3027,0.001
2024-12-30,1.3029,0.0002
2024-12-31,1.3031,0.0002
2025-01-02,1.3034,0.0002
2025-01-03,1.304,0.0005
2025-01-06,1.3039,-0.0001
2025-01-07,1.3044,0.0004
2025-01-08,1.3045,0.0001
2025-01-09,1.3043,-0.0002
2025-01-10,1.3038,-0.0004
2025-01-13,1.303,-0.0006
2025-01-14,1.3045,0.0012
2025-01-15,1.3049,0.0003
2025-01-16,1.3041,-0.0006
2025-01-17,1.3042,0.0001
2025-01-20,1.3043,0.0001
2025-01-21,1.3048,0.0004
2025-01-22,1.3052,0.0003
2025-01-23,1.305,-0.0002
2025-01-24,1.3054,0.0003
2025-01-27,1.3059,0.0004
2025-02-05,1.3068,0.0007000000000000001
2025-02-06,1.3087,0.0015
2025-02-07,1.3098,0.0008
2025-02-10,1.3098,0.0
2025-02-11,1.3093,-0.0004
2025-02-12,1.3102,0.0007000000000000001
2025-02-13,1.3099,-0.0002
2025-02-14,1.3096,-0.0002
2025-02-17,1.3074,-0.0017000000000000001
2025-02-18,1.3054,-0.0015
2025-02-19,1.3075,0.0016
2025-02-20,1.3062,-0.001
2025-02-21,1.3053,-0.0007000000000000001
2025-02-24,1.3018,-0.0027
2025-02-25,1.3021,0.0002
2025-02-26,1.3041,0.0015
2025-02-27,1.3023,-0.0014000000000000002
2025-02-28,1.3006,-0.0013
2025-03-03,1.301,0.0003
2025-03-04,1.3012,0.0002
2025-03-05,1.3018,0.0005
2025-03-06,1.3016,-0.0002
2025-03-07,1.2983,-0.0025
2025-03-10,1.2982,-0.0001
2025-03-11,1.2955,-0.0021
2025-03-12,1.2961,0.0005
2025-03-13,1.2961,0.0
2025-03-14,1.297,0.0007000000000000001
2025-03-17,1.2957,-0.001
2025-03-18,1.2962,0.0004
2025-03-19,1.2959,-0.0002
2025-03-20,1.2967,0.0006
2025-03-21,1.2961,-0.0005
2025-03-24,1.2961,0.0
2025-03-25,1.2975,0.0011
2025-03-26,1.2984,0.0007000000000000001
2025-03-27,1.2988,0.0003
2025-03-28,1.2986,-0.0002
2025-03-31,1.2981,-0.0004
2025-04-01,1.2988,0.0005
2025-04-02,1.2999,0.0008
2025-04-03,1.3016,0.0013
2025-04-07,1.2996,-0.0015
2025-04-08,1.2997,0.0001
2025-04-09,1.3007,0.0008
2025-04-10,1.3019,0.0009
2025-04-11,1.301,-0.0007000000000000001
2025-04-14,1.3012,0.0002
2025-04-15,1.3002,-0.0008
2025-04-16,1.2994,-0.0006
2025-04-17,1.2995,0.0001
2025-04-18,1.2997,0.0002
2025-04-21,1.3,0.0002
2025-04-22,1.3007,0.0005
2025-04-23,1.301,0.0002
2025-04-24,1.3001,-0.0007000000000000001
2025-04-25,1.3003,0.0002
2025-04-28,1.2993,-0.0008
2025-04-29,1.3012,0.0015
2025-04-30,1.302,0.0006
2025-05-06,1.3039,0.0015
2025-05-07,1.3033,-0.0005
2025-05-08,1.3058,0.0019
2025-05-09,1.3059,0.0001
2025-05-12,1.3056,-0.0002
2025-05-13,1.3062,0.0005
2025-05-14,1.3059,-0.0002
2025-05-15,1.305,-0.0007000000000000001
2025-05-16,1.3047,-0.0002
2025-05-19,1.3052,0.0004
2025-05-20,1.3055,0.0002
2025-05-21,1.3063,0.0006
2025-05-22,1.3055,-0.0006
2025-05-23,1.3047,-0.0006
2025-05-26,1.3043,-0.0003
2025-05-27,1.3025,-0.0014000000000000002
2025-05-28,1.3034,0.0007000000000000001
2025-05-29,1.304,0.0005
2025-05-30,1.3043,0.0002
2025-06-03,1.3053,0.0008
2025-06-04,1.306,0.0005
2025-06-05,1.3061,0.0001
2025-06-06,1.3068,0.0005
2025-06-09,1.3081,0.001
2025-06-10,1.3078,-0.0002
2025-06-11,1.309,0.0009
2025-06-12,1.31,0.0008
2025-06-13,1.3097,-0.0002
2025-06-16,1.31,0.0002
2025-06-17,1.3105,0.0004
2025-06-18,1.3109,0.0003
2025-06-19,1.3107,-0.0002
2025-06-20,1.3111,0.0003
2025-06-23,1.312,0.0007000000000000001
2025-06-24,1.313,0.0008
2025-06-25,1.3136,0.0005
2025-06-26,1.3136,0.0
2025-06-27,1.3143,0.0005
2025-06-30,1.3147,0.0003
2025-07-01,1.3153,0.0005
2025-07-02,1.3163,0.0008
2025-07-03,1.3175,0.0009
2025-07-04,1.3182,0.0005
2025-07-07,1.3178,-0.0003
2025-07-08,1.3186,0.0006
2025-07-09,1.3184,-0.0002
2025-07-10,1.3184,0.0
2025-07-11,1.3181,-0.0002
2025-07-14,1.3171,-0.0008
2025-07-15,1.3169,-0.0002
2025-07-16,1.3173,0.0003
2025-07-17,1.3186,0.001
2025-07-18,1.3185,-0.0001
2025-07-21,1.3196,0.0008
2025-07-22,1.3202,0.0005
2025-07-23,1.3194,-0.0006
2025-07-24,1.3189,-0.0004
2025-07-25,1.3175,-0.0011
2025-07-28,1.3179,0.0003
2025-07-29,1.3177,-0.0002
2025-07-30,1.3182,0.0004
2025-07-31,1.3166,-0.0012
2025-08-01,1.3169,0.0002
2025-08-04,1.3175,0.0005
2025-08-05,1.3185,0.0008
2025-08-06,1.3189,0.0003
2025-08-07,1.319,0.0001
2025-08-08,1.3188,-0.0002
2025-08-11,1.3187,-0.0001
2025-08-12,1.3179,-0.0006
2025-08-13,1.3186,0.0005
2025-08-14,1.3176,-0.0008
2025-08-15,1.3183,0.0005
2025-08-18,1.3176,-0.0005
2025-08-19,1.3178,0.0002
2025-08-20,1.3178,0.0
2025-08-21,1.3193,0.0011
2025-08-22,1.3207,0.0011
2025-08-25,1.3216,0.0007000000000000001
2025-08-26,1.3225,0.0007000000000000001
2025-08-27,1.3199,-0.002
2025-08-28,1.3191,-0.0006
2025-08-29,1.3191,0.0
2025-09-01,1.3185,-0.0005
2025-09-02,1.3182,-0.0002
2025-09-03,1.3189,0.0005
2025-09-04,1.3193,0.0003
2025-09-05,1.3201,0.0006
2025-09-08,1.3201,0.0
2025-09-09,1.3187,-0.0011
2025-09-10,1.3173,-0.0011
2025-09-11,1.3182,0.0007000000000000001
2025-09-12,1.3186,0.0003
2025-09-15,1.3184,-0.0002
2025-09-16,1.3182,-0.0002
2025-09-17,1.319,0.0006
2025-09-18,1.318,-0.0008
2025-09-19,1.3171,-0.0007000000000000001
2025-09-22,1.3171,0.0
2025-09-23,1.3168,-0.0002
2025-09-24,1.318,0.0009
2025-09-25,1.3182,0.0002
2025-09-26,1.3178,-0.0003
2025-09-29,1.3183,0.0004
2025-09-30,1.319,0.0005
2025-10-09,1.3202,0.0009
2025-10-10,1.3196,-0.0005
2025-10-13,1.3199,0.0002
2025-10-14,1.3197,-0.0002
2025-10-15,1.3201,0.0003
2025-10-16,1.3198,-0.0002
2025-10-17,1.3199,0.0001
2025-10-20,1.3199,0.0
2025-10-21,1.3209,0.0008
2025-10-22,1.3202,-0.0005
2025-10-23,1.3206,0.0003
2025-10-24,1.321,0.0003
2025-10-27,1.3217,0.0005
2025-10-28,1.322,0.0002
2025-10-29,1.3228,0.0006
2025-10-30,1.3227,-0.0001
2025-10-31,1.3237,0.0008
2025-11-03,1.3242,0.0004
2025-11-04,1.3238,-0.0003
2025-11-05,1.3242,0.0003
2025-11-06,1.3238,-0.0003
2025-11-07,1.3243,0.0004
2025-11-10,1.3246,0.0002
2025-11-11,1.3247,0.0001
2025-11-12,1.3247,0.0
2025-11-13,1.3249,0.0002
2025-11-14,1.3248,-0.0001
2025-11-17,1.3247,-0.0001
2025-11-18,1.3247,0.0
2025-11-19,1.3248,0.0001
2025-11-20,1.3246,-0.0002
2025-11-21,1.3241,-0.0004
2025-11-24,1.3245,0.0003
2025-11-25,1.3242,-0.0002
2025-11-26,1.3233,-0.0007000000000000001
2025-11-27,1.3229,-0.0003
2025-11-28,1.324,0.0008
2025-12-01,1.3241,0.0001
2025-12-02,1.3235,-0.0005
2025-12-03,1.3236,0.0001
2025-12-04,1.3226,-0.0008
2025-12-05,1.3232,0.0005
2025-12-08,1.3231,-0.0001
2025-12-09,1.3237,0.0005
2025-12-10,1.3242,0.0004
2025-12-11,1.3244,0.0002
2025-12-12,1.3241,-0.0002
2025-12-15,1.3236,-0.0004
2025-12-16,1.3234,-0.0002
2025-12-17,1.3242,0.0006
2025-12-18,1.3243,0.0001
2025-12-19,1.3247,0.0003
2025-12-22,1.3248,0.0001
2025-12-23,1.3249,0.0001
2025-12-24,1.3252,0.0002
2025-12-25,1.3252,0.0
2025-12-26,1.3256,0.0003
2025-12-29,1.3249,-0.0005
2025-12-30,1.3251,0.0002
2025-12-31,1.3253,0.0002
2026-01-05,1.3265,0.0009
2026-01-06,1.327,0.0004
2026-01-07,1.3267,-0.0002
2026-01-08,1.3269,0.0002
2026-01-09,1.3272,0.0002
2026-01-12,1.3278,0.0005
2026-01-13,1.3279,0.0001
2026-01-14,1.328,0.0001
2026-01-15,1.3283,0.0002
2026-01-16,1.3283,0.0
2026-01-19,1.3283,0.0
2026-01-20,1.3285,0.0002
2026-01-21,1.3289,0.0003
2026-01-22,1.3292,0.0002
2026-01-23,1.3294,0.0002
2026-01-26,1.3295,0.0001
2026-01-27,1.3292,-0.0002
2026-01-28,1.3293,0.0001
2026-01-29,1.3292,-0.0001
2026-01-30,1.3287,-0.0004
2026-02-02,1.3284,-0.0002
2026-02-03,1.3292,0.0006
2026-02-04,1.3294,0.0002
2026-02-05,1.3295,0.0001
2026-02-06,1.33,0.0004
2026-02-09,1.3306,0.0005
2026-02-10,1.3305,-0.0001
2026-02-11,1.3309,0.0003
2026-02-12,1.3309,0.0
2026-02-13,1.3311,0.0002
2026-02-24,1.3317,0.0005
2026-02-25,1.3315,-0.0002
2026-02-26,1.331,-0.0004
2026-02-27,1.331,0.0
2026-03-02,1.3314,0.0003
2026-03-03,1.3312,-0.0002
2026-03-04,1.3314,0.0002
2026-03-05,1.3315,0.0001
2026-03-06,1.3317,0.0002
2026-03-09,1.3312,-0.0004
2026-03-10,1.3316,0.0003
2026-03-11,1.3318,0.0002
2026-03-12,1.3316,-0.0002
2026-03-13,1.3317,0.0001
2026-03-16,1.3316,-0.0001
2026-03-17,1.3316,0.0
2026-03-18,1.3324,0.0006
2026-03-19,1.332,-0.0003
2026-03-20,1.3312,-0.0006
2026-03-23,1.3309,-0.0002
2026-03-24,1.3319,0.0008
2026-03-25,1.3325,0.0005
2026-03-26,1.3321,-0.0003
2026-03-27,1.3325,0.0003
2026-03-30,1.3324,-0.0001
2026-03-31,1.3322,-0.0002
2026-04-01,1.3327,0.0004
2026-04-02,1.3325,-0.0002
2026-04-03,1.333,0.0004
2026-04-07,1.3336,0.0005
2026-04-08,1.3343,0.0005
2026-04-09,1.3342,-0.0001
2026-04-10,1.334,-0.0001
2026-04-13,1.334,0.0
2026-04-14,1.3344,0.0003
2026-04-15,1.3342,-0.0001
2026-04-16,1.3348,0.0004
2026-04-17,1.3352,0.0003
2026-04-20,1.3356,0.0003
2026-04-21,1.3359,0.0002
2026-04-22,1.3365,0.0004
2026-04-23,1.3355,-0.0007000000000000001
2026-04-24,1.3349,-0.0004
2026-04-27,1.3349,0.0
2026-04-28,1.3356,0.0005
2026-04-29,1.3373,0.0013
2026-04-30,1.3378,0.0004
2026-05-06,1.3384,0.0004
2026-05-07,1.3385,0.0001
2026-05-08,1.3381,-0.0003
2026-05-11,1.3393,0.0009
2026-05-12,1.3384,-0.0007000000000000001
2026-05-13,1.3383,-0.0001
2026-05-14,1.3366,-0.0013
2026-05-15,1.3359,-0.0005
2026-05-18,1.3358,-0.0001
2026-05-19,1.337,0.0009
2026-05-20,1.3365,-0.0004
2026-05-21,1.336,-0.0004
2026-05-22,1.3352,-0.0006
2026-05-25,1.3354,0.0001
2026-05-26,1.3353,-0.0001
2026-05-27,1.3354,0.0001
2026-05-28,1.3358,0.0003
2026-05-29,1.3368,0.0007000000000000001
2026-06-01,1.3376,0.0006
2026-06-02,1.3374,-0.0001
2026-06-03,1.337,-0.0003
2026-06-04,1.3362,-0.0006
2026-06-05,1.3363,0.0001
2026-06-08,1.3355,-0.0006
2026-06-09,1.3347,-0.0006
2026-06-10,1.3345,-0.0001
2026-06-11,1.3335,-0.0007000000000000001
2026-06-12,1.3343,0.0006
2026-06-15,1.335,0.0005
2026-06-16,1.3355,0.0004
2026-06-17,1.3351,-0.0003
2026-06-18,1.3344,-0.0005
2026-06-22,1.3339,-0.0004
2026-06-23,1.333,-0.0007000000000000001
2026-06-24,1.3329,-0.0001
2026-06-25,1.3325,-0.0003
2026-06-26,1.3331,0.0005
2026-06-29,1.3342,0.0008
2026-06-30,1.3344,0.0001
2026-07-01,1.3362,0.0013
2026-07-02,1.3364,0.0001
2026-07-03,1.3363,-0.0001
2026-07-06,1.3379,0.0012
2026-07-07,1.3375,-0.0003
2026-07-08,1.3368,-0.0005
2026-07-09,1.3368,0.0
2026-07-10,1.3374,0.0004
2026-07-13,1.3371,-0.0002
2026-07-14,1.3373,0.0001
2026-07-15,1.3382,0.0007000000000000001
2026-07-16,1.3385,0.0002
2026-07-17,1.3383,-0.0001
2026-07-20,1.3388,0.0004
2026-07-21,1.3385,-0.0002
2026-07-22,1.3398,0.001
2026-07-23,1.3395,-0.0002
2026-07-24,1.339,-0.0004
2026-07-27,1.3395,0.0004
2026-07-28,1.339,-0.0004
2026-07-29,1.3391,0.0001
2026-07-30,1.3392,0.0001
2026-07-31,1.3393,0.0001
2026-08-03,1.3395,0.0001
2026-08-04,1.3392,-0.0002
