date,nav,ret
2026-01-16,1.696,0.031
2026-01-19,1.671,-0.0147
2026-01-20,1.653,-0.0108
2026-01-21,1.68,0.0163
2026-01-22,1.675,-0.003
2026-01-23,1.67,-0.003
2026-01-26,1.641,-0.0174
2026-01-27,1.687,0.027999999999999997
2026-01-28,1.705,0.010700000000000001
2026-01-29,1.656,-0.0287
2026-01-30,1.651,-0.003
2026-02-02,1.567,-0.0509
2026-02-03,1.606,0.024900000000000002
2026-02-04,1.583,-0.0143
2026-02-05,1.562,-0.013300000000000001
2026-02-06,1.551,-0.006999999999999999
2026-02-09,1.599,0.030899999999999997
2026-02-10,1.604,0.0031
2026-02-11,1.58,-0.015
2026-02-12,1.606,0.0165
2026-02-13,1.607,0.0006
2026-02-24,1.594,-0.008100000000000001
2026-02-25,1.608,0.0088
2026-02-26,1.632,0.0149
2026-02-27,1.63,-0.0012
2026-03-02,1.597,-0.0202
2026-03-03,1.515,-0.0513
2026-03-04,1.502,-0.0086
2026-03-05,1.521,0.0126
2026-03-06,1.522,0.0007000000000000001
2026-03-09,1.484,-0.025
2026-03-10,1.53,0.031
2026-03-11,1.528,-0.0013
2026-03-12,1.516,-0.0079
2026-03-13,1.493,-0.0152
2026-03-16,1.531,0.0255
2026-03-17,1.483,-0.031400000000000004
2026-03-18,1.516,0.0223
2026-03-19,1.481,-0.0231
2026-03-20,1.442,-0.0263
2026-03-23,1.382,-0.0416
2026-03-24,1.41,0.0203
2026-03-25,1.428,0.0128
2026-03-26,1.399,-0.0203
2026-03-27,1.407,0.005699999999999999
2026-03-30,1.409,0.0014000000000000002
2026-03-31,1.383,-0.018500000000000003
2026-04-01,1.432,0.0354
2026-04-02,1.392,-0.0279
2026-04-03,1.393,0.0007000000000000001
2026-04-07,1.416,0.0165
2026-04-08,1.508,0.065
2026-04-09,1.518,0.0066
2026-04-10,1.525,0.0046
2026-04-13,1.521,-0.0026
2026-04-14,1.567,0.0302
2026-04-15,1.551,-0.0102
2026-04-16,1.58,0.0187
2026-04-17,1.582,0.0013
2026-04-20,1.601,0.012
2026-04-21,1.597,-0.0025
2026-04-22,1.655,0.0363
2026-04-23,1.609,-0.0278
2026-04-24,1.613,0.0025
2026-04-27,1.708,0.058899999999999994
2026-04-28,1.687,-0.0123
2026-04-29,1.685,-0.0012
2026-04-30,1.769,0.0499
2026-05-06,1.807,0.0215
2026-05-07,1.858,0.0282
2026-05-08,1.823,-0.018799999999999997
2026-05-11,1.895,0.0395
2026-05-12,1.906,0.0058
2026-05-13,1.967,0.032
2026-05-14,1.931,-0.0183
2026-05-15,1.959,0.014499999999999999
2026-05-18,1.971,0.0060999999999999995
2026-05-19,2.048,0.0391
2026-05-20,2.181,0.0649
2026-05-21,2.061,-0.055
2026-05-22,2.144,0.0403
2026-05-25,2.324,0.084
2026-05-26,2.341,0.0073
2026-05-27,2.27,-0.030299999999999997
2026-05-28,2.324,0.023799999999999998
2026-05-29,2.23,-0.0404
2026-06-01,2.162,-0.0305
2026-06-02,2.2,0.0176
2026-06-03,2.206,0.0027
2026-06-04,2.256,0.0227
2026-06-05,2.17,-0.0381
2026-06-08,2.11,-0.0276
2026-06-09,2.208,0.0464
2026-06-10,2.176,-0.014499999999999999
2026-06-11,2.208,0.0147
2026-06-12,2.205,-0.0014000000000000002
2026-06-15,2.334,0.058499999999999996
2026-06-16,2.397,0.027000000000000003
2026-06-17,2.54,0.059699999999999996
2026-06-18,2.621,0.0319
2026-06-22,2.643,0.0084
2026-06-23,2.626,-0.0064
2026-06-24,2.776,0.0571
2026-06-25,2.881,0.0378
2026-06-26,2.886,0.0017000000000000001
2026-06-29,2.98,0.0326
2026-06-30,3.147,0.055999999999999994
2026-07-01,3.09,-0.0181
2026-07-02,2.967,-0.0398
2026-07-03,2.975,0.0027
2026-07-06,2.988,0.0044
2026-07-07,2.968,-0.0067
2026-07-08,2.951,-0.005699999999999999
2026-07-09,3.07,0.0403
2026-07-10,2.985,-0.0277
2026-07-13,2.904,-0.0271
2026-07-14,2.939,0.0121
2026-07-15,2.898,-0.013999999999999999
2026-07-16,2.861,-0.0128
2026-07-17,2.749,-0.0391
2026-07-20,2.716,-0.012
2026-07-21,2.852,0.0501
2026-07-22,2.827,-0.0088
2026-07-23,2.77,-0.0202
2026-07-24,2.761,-0.0032
2026-07-27,2.796,0.0127
2026-07-28,2.669,-0.0454
2026-07-29,2.646,-0.0086
2026-07-30,2.537,-0.0412
2026-07-31,2.588,0.020099999999999996
2026-08-03,2.527,-0.0236
2026-08-04,2.633,0.04190000000000001
