date,nav,ret
2024-08-08,2.846,-0.0011
2024-08-09,2.842,-0.0014000000000000002
2024-08-12,2.843,0.0004
2024-08-13,2.857,0.0049
2024-08-14,2.821,-0.0126
2024-08-15,2.833,0.0043
2024-08-16,2.834,0.0004
2024-08-19,2.837,0.0011
2024-08-20,2.793,-0.0155
2024-08-21,2.781,-0.0043
2024-08-22,2.759,-0.0079
2024-08-23,2.775,0.0058
2024-08-26,2.781,0.0022
2024-08-27,2.759,-0.0079
2024-08-28,2.761,0.0007000000000000001
2024-08-29,2.797,0.013000000000000001
2024-08-30,2.858,0.0218
2024-09-02,2.815,-0.015
2024-09-03,2.841,0.0092
2024-09-04,2.821,-0.006999999999999999
2024-09-05,2.827,0.0021
2024-09-06,2.783,-0.015600000000000001
2024-09-09,2.749,-0.012199999999999999
2024-09-10,2.76,0.004
2024-09-11,2.775,0.0054
2024-09-12,2.767,-0.0029
2024-09-13,2.744,-0.0083
2024-09-18,2.758,0.0051
2024-09-19,2.762,0.0015
2024-09-20,2.762,0.0
2024-09-23,2.754,-0.0029
2024-09-24,2.826,0.026099999999999998
2024-09-25,2.814,-0.0042
2024-09-26,2.875,0.0217
2024-09-27,3.003,0.044500000000000005
2024-09-30,3.303,0.0999
2024-10-08,3.592,0.0875
2024-10-09,3.31,-0.0785
2024-10-10,3.283,-0.008199999999999999
2024-10-11,3.181,-0.0311
2024-10-14,3.261,0.025099999999999997
2024-10-15,3.179,-0.025099999999999997
2024-10-16,3.143,-0.0113
2024-10-17,3.146,0.001
2024-10-18,3.295,0.047400000000000005
2024-10-21,3.329,0.0103
2024-10-22,3.341,0.0036
2024-10-23,3.344,0.0009
2024-10-24,3.303,-0.0123
2024-10-25,3.345,0.0127
2024-10-28,3.353,0.0024
2024-10-29,3.334,-0.005699999999999999
2024-10-30,3.356,0.0066
2024-10-31,3.33,-0.0077
2024-11-01,3.248,-0.0246
2024-11-04,3.311,0.0194
2024-11-05,3.4,0.0269
2024-11-06,3.407,0.0021
2024-11-07,3.422,0.0044
2024-11-08,3.385,-0.0108
2024-11-11,3.456,0.021
2024-11-12,3.423,-0.0095
2024-11-13,3.436,0.0038
2024-11-14,3.346,-0.0262
2024-11-15,3.278,-0.0203
2024-11-18,3.193,-0.0259
2024-11-19,3.265,0.0225
2024-11-20,3.311,0.0141
2024-11-21,3.287,-0.0072
2024-11-22,3.16,-0.038599999999999995
2024-11-25,3.159,-0.0003
2024-11-26,3.145,-0.0044
2024-11-27,3.208,0.02
2024-11-28,3.193,-0.004699999999999999
2024-11-29,3.233,0.0125
2024-12-02,3.278,0.0139
2024-12-03,3.275,-0.0009
2024-12-04,3.222,-0.016200000000000003
2024-12-05,3.246,0.0074
2024-12-06,3.274,0.0086
2024-12-09,3.252,-0.0067
2024-12-10,3.277,0.0077
2024-12-11,3.293,0.0049
2024-12-12,3.306,0.0039000000000000003
2024-12-13,3.25,-0.0169
2024-12-16,3.201,-0.0151
2024-12-17,3.147,-0.0169
2024-12-18,3.172,0.0079
2024-12-19,3.211,0.0123
2024-12-20,3.226,0.004699999999999999
2024-12-23,3.183,-0.013300000000000001
2024-12-24,3.225,0.0132
2024-12-25,3.203,-0.0068000000000000005
2024-12-26,3.221,0.005600000000000001
2024-12-27,3.213,-0.0025
2024-12-30,3.234,0.006500000000000001
2024-12-31,3.163,-0.022000000000000002
2025-01-02,3.064,-0.0313
2025-01-03,3.0,-0.0209
2025-01-06,3.012,0.004
2025-01-07,3.053,0.013600000000000001
2025-01-08,3.045,-0.0026
2025-01-09,3.059,0.0046
2025-01-10,3.011,-0.015700000000000002
2025-01-13,3.004,-0.0023
2025-01-14,3.131,0.042300000000000004
2025-01-15,3.088,-0.0137
2025-01-16,3.106,0.0058
2025-01-17,3.13,0.0077
2025-01-20,3.153,0.0073
2025-01-21,3.185,0.0101
2025-01-22,3.134,-0.016
2025-01-23,3.1,-0.0108
2025-01-24,3.133,0.0106
2025-01-27,3.113,-0.0064
2025-02-05,3.09,-0.0074
2025-02-06,3.134,0.014199999999999999
2025-02-07,3.171,0.0118
2025-02-10,3.186,0.004699999999999999
2025-02-11,3.189,0.0009
2025-02-12,3.218,0.0091
2025-02-13,3.187,-0.0096
2025-02-14,3.19,0.0009
2025-02-17,3.18,-0.0031
2025-02-18,3.13,-0.015700000000000002
2025-02-19,3.172,0.0134
2025-02-20,3.182,0.0032
2025-02-21,3.213,0.0097
2025-02-24,3.194,-0.0059
2025-02-25,3.17,-0.0075
2025-02-26,3.179,0.0028000000000000004
2025-02-27,3.2,0.0066
2025-02-28,3.148,-0.016200000000000003
2025-03-03,3.154,0.0019
2025-03-04,3.172,0.005699999999999999
2025-03-05,3.178,0.0019
2025-03-06,3.183,0.0016
2025-03-07,3.174,-0.0028000000000000004
2025-03-10,3.187,0.0040999999999999995
2025-03-11,3.18,-0.0022
2025-03-12,3.156,-0.0075
2025-03-13,3.143,-0.0040999999999999995
2025-03-14,3.199,0.0178
2025-03-17,3.197,-0.0006
2025-03-18,3.225,0.0088
2025-03-19,3.227,0.0006
2025-03-20,3.213,-0.0043
2025-03-21,3.169,-0.0137
2025-03-24,3.186,0.0054
2025-03-25,3.173,-0.0040999999999999995
2025-03-26,3.164,-0.0028000000000000004
2025-03-27,3.173,0.0028000000000000004
2025-03-28,3.138,-0.011000000000000001
2025-03-31,3.147,0.0029
2025-04-01,3.173,0.0083
2025-04-02,3.171,-0.0006
2025-04-03,3.112,-0.018600000000000002
2025-04-07,2.859,-0.08130000000000001
2025-04-08,2.88,0.0073
2025-04-09,2.916,0.0125
2025-04-10,2.986,0.024
2025-04-11,3.0,0.004699999999999999
2025-04-14,2.992,-0.0027
2025-04-15,2.986,-0.002
2025-04-16,2.958,-0.009399999999999999
2025-04-17,2.961,0.001
2025-04-18,2.961,0.0
2025-04-21,3.002,0.0138
2025-04-22,2.998,-0.0013
2025-04-23,3.023,0.0083
2025-04-24,3.025,0.0007000000000000001
2025-04-25,3.029,0.0013
2025-04-28,3.026,-0.001
2025-04-29,3.031,0.0017000000000000001
2025-04-30,3.028,-0.001
2025-05-06,3.082,0.0178
2025-05-07,3.076,-0.0019
2025-05-08,3.071,-0.0016
2025-05-09,3.062,-0.0029
2025-05-12,3.09,0.0091
2025-05-13,3.093,0.001
2025-05-14,3.082,-0.0036
2025-05-15,3.065,-0.0055000000000000005
2025-05-16,3.077,0.0039000000000000003
2025-05-19,3.081,0.0013
2025-05-20,3.104,0.0075
2025-05-21,3.125,0.0068000000000000005
2025-05-22,3.099,-0.0083
2025-05-23,3.071,-0.009000000000000001
2025-05-26,3.082,0.0036
2025-05-27,3.072,-0.0032
2025-05-28,3.081,0.0029
2025-05-29,3.094,0.0042
2025-05-30,3.076,-0.0058
2025-06-03,3.073,-0.001
2025-06-04,3.082,0.0029
2025-06-05,3.076,-0.0019
2025-06-06,3.073,-0.001
2025-06-09,3.074,0.0003
2025-06-10,3.055,-0.0062
2025-06-11,3.071,0.0052
2025-06-12,3.071,0.0
2025-06-13,3.038,-0.010700000000000001
2025-06-16,3.03,-0.0026
2025-06-17,3.03,0.0
2025-06-18,3.028,-0.0007000000000000001
2025-06-19,3.003,-0.0083
2025-06-20,2.99,-0.0043
2025-06-23,2.985,-0.0017000000000000001
2025-06-24,3.031,0.0154
2025-06-25,3.062,0.0102
2025-06-26,3.036,-0.0085
2025-06-27,3.043,0.0023
2025-06-30,3.06,0.005600000000000001
2025-07-01,3.061,0.0003
2025-07-02,3.047,-0.0046
2025-07-03,3.064,0.005600000000000001
2025-07-04,3.051,-0.0042
2025-07-07,3.036,-0.0049
2025-07-08,3.058,0.0072
2025-07-09,3.048,-0.0033
2025-07-10,3.042,-0.002
2025-07-11,3.062,0.0066
2025-07-14,3.065,0.001
2025-07-15,3.062,-0.001
2025-07-16,3.058,-0.0013
2025-07-17,3.093,0.011399999999999999
2025-07-18,3.088,-0.0016
2025-07-21,3.098,0.0032
2025-07-22,3.14,0.013600000000000001
2025-07-23,3.144,0.0013
2025-07-24,3.171,0.0086
2025-07-25,3.167,-0.0013
2025-07-28,3.147,-0.0063
2025-07-29,3.155,0.0025
2025-07-30,3.133,-0.006999999999999999
2025-07-31,3.085,-0.015300000000000001
2025-08-01,3.091,0.0019
2025-08-04,3.108,0.0055000000000000005
2025-08-05,3.133,0.008
2025-08-06,3.151,0.005699999999999999
2025-08-07,3.152,0.0003
2025-08-08,3.167,0.0048
2025-08-11,3.186,0.006
2025-08-12,3.2,0.0044
2025-08-13,3.251,0.0159
2025-08-14,3.215,-0.0111
2025-08-15,3.274,0.0184
2025-08-18,3.301,0.008199999999999999
2025-08-19,3.28,-0.0064
2025-08-20,3.336,0.0171
2025-08-21,3.348,0.0036
2025-08-22,3.361,0.0039000000000000003
2025-08-25,3.39,0.0086
2025-08-26,3.441,0.015
2025-08-27,3.404,-0.0108
2025-08-28,3.452,0.0141
2025-08-29,3.477,0.0072
2025-09-01,3.48,0.0009
2025-09-02,3.434,-0.0132
2025-09-03,3.43,-0.0012
2025-09-04,3.397,-0.0096
2025-09-05,3.496,0.0291
2025-09-08,3.565,0.0197
2025-09-09,3.55,-0.0042
2025-09-10,3.52,-0.0085
2025-09-11,3.581,0.0173
2025-09-12,3.563,-0.005
2025-09-15,3.578,0.0042
2025-09-16,3.602,0.0067
2025-09-17,3.638,0.01
2025-09-18,3.594,-0.0121
2025-09-19,3.607,0.0036
2025-09-22,3.611,0.0011
2025-09-23,3.586,-0.0069
2025-09-24,3.641,0.015300000000000001
2025-09-25,3.649,0.0022
2025-09-26,3.635,-0.0038
2025-09-29,3.657,0.0060999999999999995
2025-09-30,3.72,0.0172
2025-10-09,3.724,0.0011
2025-10-10,3.679,-0.0121
2025-10-13,3.641,-0.0103
2025-10-14,3.618,-0.0063
2025-10-15,3.675,0.0158
2025-10-16,3.675,0.0
2025-10-17,3.606,-0.018799999999999997
2025-10-20,3.649,0.011899999999999999
2025-10-21,3.671,0.006
2025-10-22,3.644,-0.0074
2025-10-23,3.651,0.0019
2025-10-24,3.664,0.0036
2025-10-27,3.668,0.0011
2025-10-28,3.652,-0.0044
2025-10-29,3.682,0.008199999999999999
2025-10-30,3.676,-0.0016
2025-10-31,3.668,-0.0022
2025-11-03,3.681,0.0034999999999999996
2025-11-04,3.642,-0.0106
2025-11-05,3.674,0.0088
2025-11-06,3.698,0.006500000000000001
2025-11-07,3.681,-0.0046
2025-11-10,3.736,0.0149
2025-11-11,3.728,-0.0021
2025-11-12,3.723,-0.0013
2025-11-13,3.756,0.0089
2025-11-14,3.724,-0.0085
2025-11-17,3.696,-0.0075
2025-11-18,3.661,-0.0095
2025-11-19,3.644,-0.0046
2025-11-20,3.615,-0.008
2025-11-21,3.55,-0.018000000000000002
2025-11-24,3.558,0.0023
2025-11-25,3.54,-0.0051
2025-11-26,3.564,0.0068000000000000005
2025-11-27,3.562,-0.0006
2025-11-28,3.597,0.0098
2025-12-01,3.65,0.0147
2025-12-02,3.613,-0.0101
2025-12-03,3.635,0.0060999999999999995
2025-12-04,3.638,0.0008
2025-12-05,3.631,-0.0019
2025-12-08,3.626,-0.0014000000000000002
2025-12-09,3.575,-0.0141
2025-12-10,3.6,0.006999999999999999
2025-12-11,3.556,-0.012199999999999999
2025-12-12,3.605,0.0138
2025-12-15,3.611,0.0017000000000000001
2025-12-16,3.598,-0.0036
2025-12-17,3.677,0.022000000000000002
2025-12-18,3.671,-0.0016
2025-12-19,3.699,0.0076
2025-12-22,3.711,0.0032
2025-12-23,3.684,-0.0073
2025-12-24,3.694,0.0027
2025-12-25,3.703,0.0024
2025-12-26,3.687,-0.0043
2025-12-29,3.701,0.0038
2025-12-30,3.697,-0.0011
2025-12-31,3.743,0.0124
2026-01-05,3.77,0.0072
2026-01-06,3.818,0.0127
2026-01-07,3.83,0.0031
2026-01-08,3.827,-0.0008
2026-01-09,3.831,0.001
2026-01-12,3.854,0.006
2026-01-13,3.827,-0.006999999999999999
2026-01-14,3.808,-0.005
2026-01-15,3.835,0.0070999999999999995
2026-01-16,3.834,-0.0003
2026-01-19,3.917,0.0216
2026-01-20,3.962,0.0115
2026-01-21,3.966,0.001
2026-01-22,3.956,-0.0025
2026-01-23,3.929,-0.0068000000000000005
2026-01-26,3.9,-0.0074
2026-01-27,3.873,-0.0069
2026-01-28,3.858,-0.0039000000000000003
2026-01-29,3.856,-0.0005
2026-01-30,3.852,-0.001
2026-02-02,3.733,-0.030899999999999997
2026-02-03,3.843,0.029500000000000002
2026-02-04,3.945,0.0265
2026-02-05,3.951,0.0015
2026-02-06,3.931,-0.0051
2026-02-09,3.977,0.011699999999999999
2026-02-10,3.959,-0.0045000000000000005
2026-02-11,3.948,-0.0028000000000000004
2026-02-12,3.938,-0.0025
2026-02-13,3.864,-0.018799999999999997
2026-02-24,3.91,0.011899999999999999
2026-02-25,3.945,0.009000000000000001
2026-02-26,3.969,0.0060999999999999995
2026-02-27,3.99,0.0053
2026-03-02,3.984,-0.0015
2026-03-03,3.948,-0.009000000000000001
2026-03-04,3.855,-0.0236
2026-03-05,3.841,-0.0036
2026-03-06,3.878,0.0096
2026-03-09,3.766,-0.028900000000000002
2026-03-10,3.816,0.013300000000000001
2026-03-11,3.814,-0.0005
2026-03-12,3.788,-0.0068000000000000005
2026-03-13,3.776,-0.0032
2026-03-16,3.758,-0.0048
2026-03-17,3.733,-0.0067
2026-03-18,3.737,0.0011
2026-03-19,3.647,-0.0241
2026-03-20,3.597,-0.0137
2026-03-23,3.463,-0.0373
2026-03-24,3.536,0.021099999999999997
2026-03-25,3.585,0.0139
2026-03-26,3.546,-0.0109
2026-03-27,3.597,0.0144
2026-03-30,3.612,0.0042
2026-03-31,3.567,-0.0125
2026-04-01,3.648,0.0227
2026-04-02,3.643,-0.0014000000000000002
2026-04-03,3.637,-0.0016
2026-04-07,3.647,0.0027
2026-04-08,3.72,0.02
2026-04-09,3.699,-0.005600000000000001
2026-04-10,3.704,0.0014000000000000002
2026-04-13,3.675,-0.0078000000000000005
2026-04-14,3.696,0.005699999999999999
2026-04-15,3.687,-0.0024
2026-04-16,3.681,-0.0016
2026-04-17,3.65,-0.0084
2026-04-20,3.66,0.0027
2026-04-21,3.67,0.0027
2026-04-22,3.674,0.0011
2026-04-23,3.665,-0.0024
2026-04-24,3.674,0.0025
2026-04-27,3.698,0.006500000000000001
2026-04-28,3.732,0.0092
2026-04-29,3.778,0.0123
2026-04-30,3.773,-0.0013
2026-05-06,3.799,0.0069
2026-05-07,3.805,0.0016
2026-05-08,3.79,-0.0039000000000000003
2026-05-11,3.832,0.0111
2026-05-12,3.797,-0.0091
2026-05-13,3.82,0.0060999999999999995
2026-05-14,3.749,-0.018600000000000002
2026-05-15,3.714,-0.009300000000000001
2026-05-18,3.684,-0.008100000000000001
2026-05-19,3.718,0.0092
2026-05-20,3.755,0.01
2026-05-21,3.7,-0.0146
2026-05-22,3.753,0.0143
2026-05-25,3.796,0.0115
2026-05-26,3.766,-0.0079
2026-05-27,3.727,-0.0104
2026-05-28,3.741,0.0038
2026-05-29,3.678,-0.0168
2026-06-01,3.647,-0.0084
2026-06-02,3.636,-0.003
2026-06-03,3.624,-0.0033
2026-06-04,3.639,0.0040999999999999995
2026-06-05,3.594,-0.0124
2026-06-08,3.519,-0.0209
2026-06-09,3.611,0.026099999999999998
2026-06-10,3.564,-0.013000000000000001
2026-06-11,3.559,-0.0014000000000000002
2026-06-12,3.581,0.0062
2026-06-15,3.674,0.026000000000000002
2026-06-16,3.661,-0.0034999999999999996
2026-06-17,3.724,0.0172
2026-06-18,3.748,0.0064
2026-06-22,3.788,0.010700000000000001
2026-06-23,3.701,-0.023
2026-06-24,3.729,0.0076
2026-06-25,3.797,0.0182
2026-06-26,3.736,-0.0161
2026-06-29,3.807,0.019
2026-06-30,3.811,0.0011
2026-07-01,3.82,0.0024
2026-07-02,3.7,-0.031400000000000004
2026-07-03,3.744,0.011899999999999999
2026-07-06,3.732,-0.0032
2026-07-07,3.689,-0.0115
2026-07-08,3.608,-0.022000000000000002
2026-07-09,3.683,0.0208
2026-07-10,3.611,-0.0195
2026-07-13,3.499,-0.031
2026-07-14,3.556,0.0163
2026-07-15,3.576,0.005600000000000001
2026-07-16,3.519,-0.0159
2026-07-17,3.399,-0.0341
2026-07-20,3.431,0.009399999999999999
2026-07-21,3.514,0.0242
2026-07-22,3.529,0.0043
2026-07-23,3.544,0.0043
2026-07-24,3.503,-0.0116
2026-07-27,3.544,0.011699999999999999
2026-07-28,3.491,-0.015
2026-07-29,3.53,0.011200000000000002
2026-07-30,3.499,-0.0088
2026-07-31,3.523,0.0069
2026-08-03,3.496,-0.0077
2026-08-04,3.483,-0.0037
