date,nav,ret
2025-09-17,1.971,-0.0025
2025-09-18,1.94,-0.015700000000000002
2025-09-19,1.944,0.0021
2025-09-22,1.924,-0.0103
2025-09-23,1.933,0.004699999999999999
2025-09-24,1.934,0.0005
2025-09-25,1.928,-0.0031
2025-09-26,1.931,0.0016
2025-09-29,1.926,-0.0026
2025-09-30,1.918,-0.0042
2025-10-09,1.924,0.0031
2025-10-10,1.926,0.001
2025-10-13,1.919,-0.0036
2025-10-14,1.897,-0.0115
2025-10-15,1.929,0.0169
2025-10-16,1.908,-0.0109
2025-10-17,1.867,-0.0215
2025-10-20,1.883,0.0086
2025-10-21,1.903,0.0106
2025-10-22,1.894,-0.004699999999999999
2025-10-23,1.907,0.0069
2025-10-24,1.91,0.0016
2025-10-27,1.925,0.0079
2025-10-28,1.921,-0.0021
2025-10-29,1.915,-0.0031
2025-10-30,1.905,-0.0052
2025-10-31,1.917,0.0063
2025-11-03,1.931,0.0073
2025-11-04,1.916,-0.0078000000000000005
2025-11-05,1.917,0.0005
2025-11-06,1.922,0.0026
2025-11-07,1.917,-0.0026
2025-11-10,1.94,0.012
2025-11-11,1.942,0.001
2025-11-12,1.938,-0.0021
2025-11-13,1.949,0.005699999999999999
2025-11-14,1.935,-0.0072
2025-11-17,1.934,-0.0005
2025-11-18,1.929,-0.0026
2025-11-19,1.923,-0.0031
2025-11-20,1.913,-0.0052
2025-11-21,1.874,-0.0204
2025-11-24,1.913,0.0208
2025-11-25,1.943,0.015700000000000002
2025-11-26,1.929,-0.0072
2025-11-27,1.922,-0.0036
2025-11-28,1.939,0.0088
2025-12-01,1.947,0.0040999999999999995
2025-12-02,1.93,-0.0087
2025-12-03,1.899,-0.0161
2025-12-04,1.89,-0.004699999999999999
2025-12-05,1.93,0.0212
2025-12-08,1.955,0.013000000000000001
2025-12-09,1.943,-0.0060999999999999995
2025-12-10,1.942,-0.0005
2025-12-11,1.905,-0.0191
2025-12-12,1.928,0.0121
2025-12-15,1.917,-0.005699999999999999
2025-12-16,1.898,-0.009899999999999999
2025-12-17,1.915,0.009000000000000001
2025-12-18,1.918,0.0016
2025-12-19,1.926,0.0042
2025-12-22,1.929,0.0016
2025-12-23,1.915,-0.0073
2025-12-24,1.939,0.0125
2025-12-25,1.95,0.005699999999999999
2025-12-26,1.948,-0.001
2025-12-29,1.948,0.0
2025-12-30,1.942,-0.0031
2025-12-31,1.95,0.0040999999999999995
2026-01-05,1.995,0.0231
2026-01-06,2.022,0.013500000000000002
2026-01-07,2.014,-0.004
2026-01-08,2.035,0.0104
2026-01-09,2.098,0.031
2026-01-12,2.19,0.043899999999999995
2026-01-13,2.178,-0.0055000000000000005
2026-01-14,2.199,0.0096
2026-01-15,2.18,-0.0086
2026-01-16,2.15,-0.0138
2026-01-19,2.131,-0.0088
2026-01-20,2.111,-0.009399999999999999
2026-01-21,2.122,0.0052
2026-01-22,2.128,0.0028000000000000004
2026-01-23,2.129,0.0005
2026-01-26,2.13,0.0005
2026-01-27,2.129,-0.0005
2026-01-28,2.129,0.0
2026-01-29,2.136,0.0033
2026-01-30,2.134,-0.0009
2026-02-02,2.123,-0.0052
2026-02-03,2.133,0.004699999999999999
2026-02-04,2.14,0.0033
2026-02-05,2.114,-0.0121
2026-02-06,2.114,0.0
2026-02-09,2.157,0.0203
2026-02-10,2.186,0.0134
2026-02-11,2.183,-0.0014000000000000002
2026-02-12,2.194,0.005
2026-02-13,2.195,0.0005
2026-02-24,2.195,0.0
2026-02-25,2.194,-0.0005
2026-02-26,2.193,-0.0005
2026-02-27,2.192,-0.0005
2026-03-02,2.192,0.0
2026-03-03,2.196,0.0018
2026-03-04,2.187,-0.0040999999999999995
2026-03-05,2.193,0.0027
2026-03-06,2.209,0.0073
2026-03-09,2.197,-0.0054
2026-03-10,2.206,0.0040999999999999995
2026-03-11,2.207,0.0005
2026-03-12,2.208,0.0005
2026-03-13,2.208,0.0
2026-03-16,2.205,-0.0014000000000000002
2026-03-17,2.205,0.0
2026-03-18,2.194,-0.005
2026-03-19,2.187,-0.0032
2026-03-20,2.164,-0.0105
2026-03-23,2.079,-0.0393
2026-03-24,2.109,0.0144
2026-03-25,2.128,0.009000000000000001
2026-03-26,2.096,-0.015
2026-03-27,2.104,0.0038
2026-03-30,2.108,0.0019
2026-03-31,2.087,-0.01
2026-04-01,2.102,0.0072
2026-04-02,2.07,-0.0152
2026-04-03,2.044,-0.0126
2026-04-07,2.052,0.0039000000000000003
2026-04-08,2.115,0.030699999999999998
2026-04-09,2.08,-0.0165
2026-04-10,2.109,0.0139
2026-04-13,2.107,-0.0009
2026-04-14,2.113,0.0028000000000000004
2026-04-15,2.109,-0.0019
2026-04-16,2.114,0.0024
2026-04-17,2.111,-0.0014000000000000002
2026-04-20,2.108,-0.0014000000000000002
2026-04-21,2.105,-0.0014000000000000002
2026-04-22,2.104,-0.0005
2026-04-23,2.095,-0.0043
2026-04-24,2.078,-0.008100000000000001
2026-04-27,2.069,-0.0043
2026-04-28,2.076,0.0034000000000000002
2026-04-29,2.09,0.0067
2026-04-30,2.085,-0.0024
2026-05-06,2.094,0.0043
2026-05-07,2.106,0.005699999999999999
2026-05-08,2.096,-0.004699999999999999
2026-05-11,2.113,0.008100000000000001
2026-05-12,2.12,0.0033
2026-05-13,2.12,0.0
2026-05-14,2.079,-0.019299999999999998
2026-05-15,2.043,-0.0173
2026-05-18,2.028,-0.0073
2026-05-19,2.046,0.0089
2026-05-20,2.018,-0.0137
2026-05-21,1.998,-0.009899999999999999
2026-05-22,1.977,-0.0105
2026-05-25,1.987,0.0051
2026-05-26,1.992,0.0025
2026-05-27,1.97,-0.011000000000000001
2026-05-28,1.947,-0.011699999999999999
2026-05-29,1.963,0.008199999999999999
2026-06-01,1.975,0.0060999999999999995
2026-06-02,1.96,-0.0076
2026-06-03,1.942,-0.0092
2026-06-04,1.91,-0.0165
2026-06-05,1.909,-0.0005
2026-06-08,1.861,-0.025099999999999997
2026-06-09,1.86,-0.0005
2026-06-10,1.868,0.0043
2026-06-11,1.847,-0.011200000000000002
2026-06-12,1.907,0.0325
2026-06-15,1.948,0.0215
2026-06-16,1.943,-0.0026
2026-06-17,1.964,0.0108
2026-06-18,1.905,-0.03
2026-06-22,1.977,0.0378
2026-06-23,1.966,-0.005600000000000001
2026-06-24,1.931,-0.0178
2026-06-25,1.946,0.0078000000000000005
2026-06-26,1.883,-0.032400000000000005
2026-06-29,1.894,0.0058
2026-06-30,1.882,-0.0063
2026-07-01,1.932,0.026600000000000002
2026-07-02,1.917,-0.0078000000000000005
2026-07-03,1.929,0.0063
2026-07-06,1.935,0.0031
2026-07-07,1.892,-0.0222
2026-07-08,1.89,-0.0011
2026-07-09,1.895,0.0026
2026-07-10,1.891,-0.0021
2026-07-13,1.882,-0.0048
2026-07-14,1.901,0.0101
2026-07-15,1.936,0.0184
2026-07-16,1.927,-0.0046
2026-07-17,1.917,-0.0052
2026-07-20,1.951,0.0177
2026-07-21,1.948,-0.0015
2026-07-22,1.944,-0.0021
2026-07-23,1.961,0.0087
2026-07-24,1.915,-0.0235
2026-07-27,1.932,0.0089
2026-07-28,1.92,-0.0062
2026-07-29,1.955,0.0182
2026-07-30,1.968,0.0066
2026-07-31,1.974,0.003
2026-08-03,1.986,0.0060999999999999995
2026-08-04,1.97,-0.008100000000000001
