date,nav,ret
2025-08-07,1.3265,-0.0003
2025-08-08,1.3234,-0.0023
2025-08-11,1.329,0.0042
2025-08-12,1.3264,-0.002
2025-08-13,1.3289,0.0019
2025-08-14,1.3231,-0.0044
2025-08-15,1.3293,0.004699999999999999
2025-08-18,1.3364,0.0053
2025-08-19,1.337,0.0004
2025-08-20,1.3404,0.0025
2025-08-21,1.3461,0.0043
2025-08-22,1.3531,0.0052
2025-08-25,1.3545,0.001
2025-08-26,1.3574,0.0021
2025-08-27,1.3481,-0.0069
2025-08-28,1.3521,0.003
2025-08-29,1.3549,0.0021
2025-09-01,1.3541,-0.0006
2025-09-02,1.3459,-0.0060999999999999995
2025-09-03,1.3451,-0.0006
2025-09-04,1.3384,-0.005
2025-09-05,1.3533,0.0111
2025-09-08,1.3557,0.0018
2025-09-09,1.3495,-0.0046
2025-09-10,1.3454,-0.003
2025-09-11,1.3567,0.0084
2025-09-12,1.3557,-0.0007000000000000001
2025-09-15,1.3548,-0.0007000000000000001
2025-09-16,1.3565,0.0013
2025-09-17,1.3588,0.0017000000000000001
2025-09-18,1.3533,-0.004
2025-09-19,1.3501,-0.0024
2025-09-22,1.3516,0.0011
2025-09-23,1.3511,-0.0004
2025-09-24,1.3596,0.0063
2025-09-25,1.364,0.0032
2025-09-26,1.3586,-0.004
2025-09-29,1.3641,0.004
2025-09-30,1.371,0.0051
2025-10-09,1.3735,0.0018
2025-10-10,1.3647,-0.0064
2025-10-13,1.3627,-0.0015
2025-10-14,1.3535,-0.0068000000000000005
2025-10-15,1.3605,0.0052
2025-10-16,1.3567,-0.0028000000000000004
2025-10-17,1.3472,-0.006999999999999999
2025-10-20,1.3482,0.0007000000000000001
2025-10-21,1.3552,0.0052
2025-10-22,1.3509,-0.0032
2025-10-23,1.349,-0.0014000000000000002
2025-10-24,1.358,0.0067
2025-10-27,1.3651,0.0052
2025-10-28,1.3661,0.0007000000000000001
2025-10-29,1.3701,0.0029
2025-10-30,1.3613,-0.0064
2025-10-31,1.3615,0.0001
2025-11-03,1.3617,0.0001
2025-11-04,1.3549,-0.005
2025-11-05,1.3576,0.002
2025-11-06,1.3607,0.0023
2025-11-07,1.3573,-0.0025
2025-11-10,1.3609,0.0027
2025-11-11,1.3573,-0.0026
2025-11-12,1.3538,-0.0026
2025-11-13,1.3583,0.0033
2025-11-14,1.3504,-0.0058
2025-11-17,1.3496,-0.0006
2025-11-18,1.3506,0.0007000000000000001
2025-11-19,1.3495,-0.0008
2025-11-20,1.3471,-0.0018
2025-11-21,1.3382,-0.0066
2025-11-24,1.3442,0.0045000000000000005
2025-11-25,1.3519,0.005699999999999999
2025-11-26,1.3524,0.0004
2025-11-27,1.3482,-0.0031
2025-11-28,1.3522,0.003
2025-12-01,1.3536,0.001
2025-12-02,1.3494,-0.0031
2025-12-03,1.3473,-0.0016
2025-12-04,1.3452,-0.0016
2025-12-05,1.351,0.0043
2025-12-08,1.3534,0.0018
2025-12-09,1.3511,-0.0017000000000000001
2025-12-10,1.3549,0.0028000000000000004
2025-12-11,1.3498,-0.0038
2025-12-12,1.3531,0.0024
2025-12-15,1.349,-0.003
2025-12-16,1.3447,-0.0032
2025-12-17,1.3531,0.0062
2025-12-18,1.3515,-0.0012
2025-12-19,1.3542,0.002
2025-12-22,1.3555,0.001
2025-12-23,1.3547,-0.0006
2025-12-24,1.3589,0.0031
2025-12-25,1.3622,0.0024
2025-12-26,1.3618,-0.0003
2025-12-29,1.3603,-0.0011
2025-12-30,1.3607,0.0003
2025-12-31,1.3622,0.0011
2026-01-05,1.3729,0.0079
2026-01-06,1.3775,0.0034000000000000002
2026-01-07,1.38,0.0018
2026-01-08,1.3816,0.0012
2026-01-09,1.3885,0.005
2026-01-12,1.3981,0.0069
2026-01-13,1.3933,-0.0034000000000000002
2026-01-14,1.3963,0.0022
2026-01-15,1.3955,-0.0006
2026-01-16,1.3962,0.0005
2026-01-19,1.3981,0.0014000000000000002
2026-01-20,1.3938,-0.0031
2026-01-21,1.395,0.0009
2026-01-22,1.3964,0.001
2026-01-23,1.4043,0.005699999999999999
2026-01-26,1.3974,-0.0049
2026-01-27,1.3988,0.001
2026-01-28,1.3989,0.0001
2026-01-29,1.3937,-0.0037
2026-01-30,1.3897,-0.0029
2026-02-02,1.38,-0.006999999999999999
2026-02-03,1.3895,0.0069
2026-02-04,1.3838,-0.0040999999999999995
2026-02-05,1.384,0.0001
2026-02-06,1.3843,0.0002
2026-02-09,1.3892,0.0034999999999999996
2026-02-10,1.3908,0.0012
2026-02-11,1.3883,-0.0018
2026-02-12,1.3895,0.0009
2026-02-13,1.3889,-0.0004
2026-02-24,1.3862,-0.0019
2026-02-25,1.3873,0.0008
2026-02-26,1.384,-0.0024
2026-02-27,1.3829,-0.0008
2026-03-02,1.3811,-0.0013
2026-03-03,1.3688,-0.0089
2026-03-04,1.3666,-0.0016
2026-03-05,1.3689,0.0017000000000000001
2026-03-06,1.3728,0.0028000000000000004
2026-03-09,1.367,-0.0042
2026-03-10,1.3734,0.004699999999999999
2026-03-11,1.3716,-0.0013
2026-03-12,1.3671,-0.0033
2026-03-13,1.363,-0.003
2026-03-16,1.3635,0.0004
2026-03-17,1.3576,-0.0043
2026-03-18,1.3616,0.0029
2026-03-19,1.3517,-0.0073
2026-03-20,1.3469,-0.0036
2026-03-23,1.3322,-0.0109
2026-03-24,1.3406,0.0063
2026-03-25,1.3481,0.005600000000000001
2026-03-26,1.3404,-0.005699999999999999
2026-03-27,1.3421,0.0013
2026-03-30,1.3389,-0.0024
2026-03-31,1.3347,-0.0031
2026-04-01,1.3449,0.0076
2026-04-02,1.3386,-0.004699999999999999
2026-04-03,1.335,-0.0027
2026-04-07,1.3365,0.0011
2026-04-08,1.3539,0.013000000000000001
2026-04-09,1.3479,-0.0044
2026-04-10,1.3525,0.0034000000000000002
2026-04-13,1.3472,-0.0039000000000000003
2026-04-14,1.3533,0.0045000000000000005
2026-04-15,1.3528,-0.0004
2026-04-16,1.357,0.0031
2026-04-17,1.3604,0.0025
2026-04-20,1.3649,0.0033
2026-04-21,1.3661,0.0009
2026-04-22,1.3699,0.0028000000000000004
2026-04-23,1.3673,-0.0019
2026-04-24,1.362,-0.0039000000000000003
2026-04-27,1.3641,0.0015
2026-04-28,1.3594,-0.0034000000000000002
2026-04-29,1.363,0.0026
2026-04-30,1.362,-0.0007000000000000001
2026-05-06,1.3674,0.004
2026-05-07,1.3733,0.0043
2026-05-08,1.3732,-0.0001
2026-05-11,1.3802,0.0051
2026-05-12,1.377,-0.0023
2026-05-13,1.3854,0.0060999999999999995
2026-05-14,1.3732,-0.0088
2026-05-15,1.3737,0.0004
2026-05-18,1.3745,0.0006
2026-05-19,1.3816,0.0052
2026-05-20,1.382,0.0003
2026-05-21,1.3723,-0.006999999999999999
2026-05-22,1.3778,0.004
2026-05-25,1.3839,0.0044
2026-05-26,1.382,-0.0014000000000000002
2026-05-27,1.379,-0.0022
2026-05-28,1.3809,0.0014000000000000002
2026-05-29,1.3723,-0.0062
2026-06-01,1.3719,-0.0003
2026-06-02,1.3751,0.0023
2026-06-03,1.3751,0.0
2026-06-04,1.374,-0.0008
2026-06-05,1.3722,-0.0013
2026-06-08,1.3656,-0.0048
2026-06-09,1.3729,0.0053
2026-06-10,1.3653,-0.0055000000000000005
2026-06-11,1.3612,-0.003
2026-06-12,1.3658,0.0034000000000000002
2026-06-15,1.3754,0.006999999999999999
2026-06-16,1.3772,0.0013
2026-06-17,1.3808,0.0026
2026-06-18,1.3836,0.002
2026-06-22,1.3875,0.0028000000000000004
2026-06-23,1.3799,-0.0055000000000000005
2026-06-24,1.3828,0.0021
2026-06-25,1.3885,0.0040999999999999995
2026-06-26,1.3801,-0.006
2026-06-29,1.3867,0.0048
2026-06-30,1.3906,0.0028000000000000004
2026-07-01,1.3886,-0.0014000000000000002
2026-07-02,1.3802,-0.006
2026-07-03,1.3841,0.0028000000000000004
2026-07-06,1.3801,-0.0029
2026-07-07,1.3742,-0.0043
2026-07-08,1.3705,-0.0027
2026-07-09,1.3773,0.005
2026-07-10,1.3744,-0.0021
2026-07-13,1.36,-0.0105
2026-07-14,1.3648,0.0034999999999999996
2026-07-15,1.3686,0.0028000000000000004
2026-07-16,1.3647,-0.0028000000000000004
2026-07-17,1.3488,-0.011699999999999999
2026-07-20,1.3502,0.001
2026-07-21,1.3602,0.0074
2026-07-22,1.3575,-0.002
2026-07-23,1.3566,-0.0007000000000000001
2026-07-24,1.3498,-0.005
2026-07-27,1.3561,0.004699999999999999
2026-07-28,1.3496,-0.0048
2026-07-29,1.3545,0.0036
2026-07-30,1.3525,-0.0015
2026-07-31,1.3589,0.004699999999999999
2026-08-03,1.3553,-0.0026
2026-08-04,1.3626,0.0054
