date,nav,ret
2024-08-13,0.7177,-0.0037
2024-08-14,0.7103,-0.0103
2024-08-15,0.7129,0.0037
2024-08-16,0.7105,-0.0034000000000000002
2024-08-19,0.7095,-0.0014000000000000002
2024-08-20,0.7034,-0.0086
2024-08-21,0.7032,-0.0003
2024-08-22,0.7011,-0.003
2024-08-23,0.704,0.0040999999999999995
2024-08-26,0.7016,-0.0034000000000000002
2024-08-27,0.7004,-0.0017000000000000001
2024-08-28,0.698,-0.0034000000000000002
2024-08-29,0.703,0.0072
2024-08-30,0.7156,0.0179
2024-09-02,0.7035,-0.0169
2024-09-03,0.7102,0.0095
2024-09-04,0.7089,-0.0018
2024-09-05,0.7114,0.0034999999999999996
2024-09-06,0.7032,-0.0115
2024-09-09,0.6971,-0.0087
2024-09-10,0.6957,-0.002
2024-09-11,0.6976,0.0027
2024-09-12,0.6915,-0.0087
2024-09-13,0.6865,-0.0072
2024-09-18,0.6883,0.0026
2024-09-19,0.694,0.0083
2024-09-20,0.6919,-0.003
2024-09-23,0.6919,0.0
2024-09-24,0.7138,0.0317
2024-09-25,0.7208,0.0098
2024-09-26,0.7593,0.053399999999999996
2024-09-27,0.8055,0.0608
2024-09-30,0.8853,0.09910000000000001
2024-10-08,0.9369,0.0583
2024-10-09,0.8541,-0.08839999999999999
2024-10-10,0.8596,0.0064
2024-10-11,0.8349,-0.0287
2024-10-14,0.848,0.015700000000000002
2024-10-15,0.8268,-0.025
2024-10-16,0.8208,-0.0073
2024-10-17,0.81,-0.0132
2024-10-18,0.8354,0.031400000000000004
2024-10-21,0.8426,0.0086
2024-10-22,0.8484,0.0069
2024-10-23,0.8537,0.0062
2024-10-24,0.8453,-0.0098
2024-10-25,0.8595,0.0168
2024-10-28,0.8702,0.0124
2024-10-29,0.8551,-0.0174
2024-10-30,0.8511,-0.004699999999999999
2024-10-31,0.8492,-0.0022
2024-11-01,0.8476,-0.0019
2024-11-04,0.8617,0.0166
2024-11-05,0.8766,0.0173
2024-11-06,0.8777,0.0013
2024-11-07,0.9064,0.0327
2024-11-08,0.906,-0.0004
2024-11-11,0.9189,0.014199999999999999
2024-11-12,0.9116,-0.0079
2024-11-13,0.9062,-0.0059
2024-11-14,0.8851,-0.0233
2024-11-15,0.8674,-0.02
2024-11-18,0.8537,-0.0158
2024-11-19,0.8643,0.0124
2024-11-20,0.8754,0.0128
2024-11-21,0.8727,-0.0031
2024-11-22,0.8395,-0.038
2024-11-25,0.8433,0.0045000000000000005
2024-11-26,0.8438,0.0006
2024-11-27,0.8607,0.02
2024-11-28,0.8531,-0.0088
2024-11-29,0.8691,0.018799999999999997
2024-12-02,0.8795,0.012
2024-12-03,0.8753,-0.0048
2024-12-04,0.8665,-0.0101
2024-12-05,0.866,-0.0006
2024-12-06,0.8743,0.0096
2024-12-09,0.8719,-0.0027
2024-12-10,0.8822,0.0118
2024-12-11,0.8889,0.0076
2024-12-12,0.9082,0.0217
2024-12-13,0.8889,-0.0213
2024-12-16,0.8781,-0.0121
2024-12-17,0.8696,-0.0097
2024-12-18,0.8686,-0.0011
2024-12-19,0.8664,-0.0025
2024-12-20,0.8678,0.0016
2024-12-23,0.8515,-0.018799999999999997
2024-12-24,0.8618,0.0121
2024-12-25,0.8582,-0.0042
2024-12-26,0.86,0.0021
2024-12-27,0.8592,-0.0009
2024-12-30,0.8535,-0.0066
2024-12-31,0.8433,-0.012
2025-01-02,0.835,-0.0098
2025-01-03,0.8114,-0.028300000000000002
2025-01-06,0.801,-0.0128
2025-01-07,0.8077,0.0084
2025-01-08,0.8069,-0.001
2025-01-09,0.8073,0.0005
2025-01-10,0.7933,-0.0173
2025-01-13,0.7942,0.0011
2025-01-14,0.8156,0.0269
2025-01-15,0.8115,-0.005
2025-01-16,0.812,0.0006
2025-01-17,0.8165,0.0055000000000000005
2025-01-20,0.8241,0.009300000000000001
2025-01-21,0.823,-0.0013
2025-01-22,0.8092,-0.0168
2025-01-23,0.8066,-0.0032
2025-01-24,0.8125,0.0073
2025-01-27,0.811,-0.0018
2025-02-05,0.8039,-0.0088
2025-02-06,0.8142,0.0128
2025-02-07,0.8233,0.011200000000000002
2025-02-10,0.8378,0.0176
2025-02-11,0.8349,-0.0034999999999999996
2025-02-12,0.8366,0.002
2025-02-13,0.8388,0.0026
2025-02-14,0.8428,0.0048
2025-02-17,0.8422,-0.0007000000000000001
2025-02-18,0.8259,-0.0194
2025-02-19,0.8325,0.008
2025-02-20,0.8429,0.0125
2025-02-21,0.8445,0.0019
2025-02-24,0.8434,-0.0013
2025-02-25,0.8342,-0.0109
2025-02-26,0.8423,0.0097
2025-02-27,0.851,0.0103
2025-02-28,0.8352,-0.018600000000000002
2025-03-03,0.8354,0.0002
2025-03-04,0.837,0.0019
2025-03-05,0.8352,-0.0022
2025-03-06,0.8485,0.0159
2025-03-07,0.849,0.0006
2025-03-10,0.8513,0.0027
2025-03-11,0.8599,0.0101
2025-03-12,0.8579,-0.0023
2025-03-13,0.8547,-0.0037
2025-03-14,0.8827,0.032799999999999996
2025-03-17,0.879,-0.0042
2025-03-18,0.8846,0.0064
2025-03-19,0.8828,-0.002
2025-03-20,0.8761,-0.0076
2025-03-21,0.8617,-0.016399999999999998
2025-03-24,0.8638,0.0024
2025-03-25,0.862,-0.0021
2025-03-26,0.8629,0.001
2025-03-27,0.8677,0.005600000000000001
2025-03-28,0.8606,-0.008199999999999999
2025-03-31,0.8523,-0.0096
2025-04-01,0.8601,0.0092
2025-04-02,0.8614,0.0015
2025-04-03,0.8619,0.0006
2025-04-07,0.81,-0.0602
2025-04-08,0.8312,0.0262
2025-04-09,0.8469,0.0189
2025-04-10,0.8592,0.014499999999999999
2025-04-11,0.8592,0.0
2025-04-14,0.8648,0.006500000000000001
2025-04-15,0.8667,0.0022
2025-04-16,0.8714,0.0054
2025-04-17,0.8734,0.0023
2025-04-18,0.8642,-0.0105
2025-04-21,0.8699,0.0066
2025-04-22,0.8695,-0.0005
2025-04-23,0.8637,-0.0067
2025-04-24,0.863,-0.0008
2025-04-25,0.8607,-0.0027
2025-04-28,0.8563,-0.0051
2025-04-29,0.8577,0.0016
2025-04-30,0.8578,0.0001
2025-05-06,0.8649,0.0083
2025-05-07,0.8687,0.0044
2025-05-08,0.869,0.0003
2025-05-09,0.866,-0.0034999999999999996
2025-05-12,0.8716,0.006500000000000001
2025-05-13,0.8729,0.0015
2025-05-14,0.873,0.0001
2025-05-15,0.8683,-0.0054
2025-05-16,0.8709,0.003
2025-05-19,0.8718,0.001
2025-05-20,0.8867,0.0171
2025-05-21,0.8918,0.0058
2025-05-22,0.8849,-0.0077
2025-05-23,0.879,-0.0067
2025-05-26,0.8821,0.0034999999999999996
2025-05-27,0.884,0.0022
2025-05-28,0.8886,0.0052
2025-05-29,0.8866,-0.0023
2025-05-30,0.8822,-0.005
2025-06-03,0.8935,0.0128
2025-06-04,0.9035,0.011200000000000002
2025-06-05,0.8937,-0.0108
2025-06-06,0.8894,-0.0048
2025-06-09,0.892,0.0029
2025-06-10,0.8912,-0.0009
2025-06-11,0.8931,0.0021
2025-06-12,0.8921,-0.0011
2025-06-13,0.8799,-0.0137
2025-06-16,0.8787,-0.0014000000000000002
2025-06-17,0.8758,-0.0033
2025-06-18,0.8731,-0.0031
2025-06-19,0.8633,-0.011200000000000002
2025-06-20,0.8622,-0.0013
2025-06-23,0.8638,0.0019
2025-06-24,0.8705,0.0078000000000000005
2025-06-25,0.878,0.0086
2025-06-26,0.8747,-0.0038
2025-06-27,0.8738,-0.001
2025-06-30,0.879,0.006
2025-07-01,0.8824,0.0039000000000000003
2025-07-02,0.8784,-0.0045000000000000005
2025-07-03,0.8802,0.002
2025-07-04,0.8775,-0.0031
2025-07-07,0.8766,-0.001
2025-07-08,0.8811,0.0051
2025-07-09,0.8851,0.0045000000000000005
2025-07-10,0.8859,0.0009
2025-07-11,0.8882,0.0026
2025-07-14,0.8915,0.0037
2025-07-15,0.8898,-0.0019
2025-07-16,0.893,0.0036
2025-07-17,0.8994,0.0072
2025-07-18,0.9034,0.0044
2025-07-21,0.9072,0.0042
2025-07-22,0.9137,0.0072
2025-07-23,0.9165,0.0031
2025-07-24,0.9245,0.0087
2025-07-25,0.9218,-0.0029
2025-07-28,0.9278,0.006500000000000001
2025-07-29,0.9325,0.0051
2025-07-30,0.9284,-0.0044
2025-07-31,0.9141,-0.0154
2025-08-01,0.9122,-0.0021
2025-08-04,0.9234,0.0123
2025-08-05,0.9314,0.0087
2025-08-06,0.9342,0.003
2025-08-07,0.9352,0.0011
2025-08-08,0.927,-0.0088
2025-08-11,0.9325,0.0059
2025-08-12,0.9309,-0.0017000000000000001
2025-08-13,0.938,0.0076
2025-08-14,0.9286,-0.01
2025-08-15,0.9393,0.0115
2025-08-18,0.9542,0.0159
2025-08-19,0.9526,-0.0017000000000000001
2025-08-20,0.9638,0.0118
2025-08-21,0.9677,0.004
2025-08-22,0.9687,0.001
2025-08-25,0.9893,0.0213
2025-08-26,0.9831,-0.0063
2025-08-27,0.965,-0.0184
2025-08-28,0.9654,0.0004
2025-08-29,0.9889,0.024300000000000002
2025-09-01,1.0008,0.012
2025-09-02,0.9913,-0.0095
2025-09-03,0.9898,-0.0015
2025-09-04,0.9874,-0.0024
2025-09-05,1.0037,0.0165
2025-09-08,1.0056,0.0019
2025-09-09,0.9903,-0.0152
2025-09-10,0.9851,-0.0053
2025-09-11,0.9896,0.0046
2025-09-12,0.9874,-0.0022
2025-09-15,0.9883,0.0009
2025-09-16,0.9885,0.0002
2025-09-17,0.9863,-0.0022
2025-09-18,0.9749,-0.0116
2025-09-19,0.9762,0.0013
2025-09-22,0.9704,-0.0059
2025-09-23,0.9622,-0.0085
2025-09-24,0.9724,0.0106
2025-09-25,0.9749,0.0026
2025-09-26,0.9718,-0.0032
2025-09-29,0.9786,0.006999999999999999
2025-09-30,0.9846,0.0060999999999999995
2025-10-09,0.9825,-0.0021
2025-10-10,0.9745,-0.008100000000000001
2025-10-13,0.9692,-0.0054
2025-10-14,0.9648,-0.0045000000000000005
2025-10-15,0.9883,0.024399999999999998
2025-10-16,0.9861,-0.0022
2025-10-17,0.9638,-0.0226
2025-10-20,0.9628,-0.001
2025-10-21,0.9705,0.008
2025-10-22,0.9621,-0.0087
2025-10-23,0.961,-0.0011
2025-10-24,0.9627,0.0018
2025-10-27,0.9668,0.0043
2025-10-28,0.9662,-0.0006
2025-10-29,0.9758,0.009899999999999999
2025-10-30,0.9623,-0.0138
2025-10-31,0.9627,0.0004
2025-11-03,0.9585,-0.0044
2025-11-04,0.9437,-0.0154
2025-11-05,0.9506,0.0073
2025-11-06,0.9565,0.0062
2025-11-07,0.9516,-0.0051
2025-11-10,0.9782,0.027999999999999997
2025-11-11,0.9786,0.0004
2025-11-12,0.9795,0.0009
2025-11-13,0.9888,0.0095
2025-11-14,0.9759,-0.013000000000000001
2025-11-17,0.9702,-0.0058
2025-11-18,0.9611,-0.009399999999999999
2025-11-19,0.9601,-0.001
2025-11-20,0.9529,-0.0075
2025-11-21,0.9318,-0.022099999999999998
2025-11-24,0.9377,0.0063
2025-11-25,0.943,0.005699999999999999
2025-11-26,0.9445,0.0016
2025-11-27,0.9457,0.0013
2025-11-28,0.9503,0.0049
2025-12-01,0.9519,0.0017000000000000001
2025-12-02,0.947,-0.0051
2025-12-03,0.9441,-0.0031
2025-12-04,0.9353,-0.009300000000000001
2025-12-05,0.936,0.0007000000000000001
2025-12-08,0.9346,-0.0015
2025-12-09,0.9266,-0.0086
2025-12-10,0.9326,0.006500000000000001
2025-12-11,0.9241,-0.0091
2025-12-12,0.9326,0.0092
2025-12-15,0.9314,-0.0013
2025-12-16,0.9338,0.0026
2025-12-17,0.9471,0.014199999999999999
2025-12-18,0.9474,0.0003
2025-12-19,0.9631,0.0166
2025-12-22,0.9617,-0.0015
2025-12-23,0.9556,-0.0063
2025-12-24,0.9529,-0.0028000000000000004
2025-12-25,0.9544,0.0016
2025-12-26,0.951,-0.0036
2025-12-29,0.9515,0.0005
2025-12-30,0.9472,-0.0045000000000000005
2025-12-31,0.9567,0.01
2026-01-05,0.9649,0.0086
2026-01-06,0.9724,0.0078000000000000005
2026-01-07,0.9763,0.004
2026-01-08,0.9803,0.0040999999999999995
2026-01-09,0.9842,0.004
2026-01-12,0.9971,0.0131
2026-01-13,0.9945,-0.0026
2026-01-14,0.9934,-0.0011
2026-01-15,0.9909,-0.0025
2026-01-16,0.9803,-0.010700000000000001
2026-01-19,1.0004,0.020499999999999997
2026-01-20,1.0059,0.0055000000000000005
2026-01-21,1.0038,-0.0021
2026-01-22,0.9996,-0.0042
2026-01-23,1.005,0.0054
2026-01-26,1.0021,-0.0029
2026-01-27,0.9889,-0.0132
2026-01-28,0.9823,-0.0067
2026-01-29,1.001,0.019
2026-01-30,0.9834,-0.0176
2026-02-02,0.9715,-0.0121
2026-02-03,0.9825,0.0113
2026-02-04,0.9944,0.0121
2026-02-05,0.9998,0.0054
2026-02-06,0.9926,-0.0072
2026-02-09,0.9961,0.0034999999999999996
2026-02-10,0.9857,-0.0104
2026-02-11,0.987,0.0013
2026-02-12,0.9769,-0.0102
2026-02-13,0.9679,-0.0092
2026-02-24,0.9643,-0.0037
2026-02-25,0.9716,0.0076
2026-02-26,0.9605,-0.011399999999999999
2026-02-27,0.9663,0.006
2026-03-02,0.9537,-0.013000000000000001
2026-03-03,0.9316,-0.0232
2026-03-04,0.9209,-0.0115
2026-03-05,0.9166,-0.004699999999999999
2026-03-06,0.9308,0.0155
2026-03-09,0.9164,-0.0155
2026-03-10,0.9277,0.0123
2026-03-11,0.9256,-0.0023
2026-03-12,0.9179,-0.0083
2026-03-13,0.9191,0.0013
2026-03-16,0.9246,0.006
2026-03-17,0.9242,-0.0004
2026-03-18,0.9217,-0.0027
2026-03-19,0.9005,-0.023
2026-03-20,0.8869,-0.0151
2026-03-23,0.8499,-0.0417
2026-03-24,0.8695,0.0231
2026-03-25,0.8793,0.0113
2026-03-26,0.8702,-0.0103
2026-03-27,0.8869,0.0192
2026-03-30,0.8883,0.0016
2026-03-31,0.8822,-0.0069
2026-04-01,0.9045,0.0253
2026-04-02,0.902,-0.0028000000000000004
2026-04-03,0.8932,-0.0098
2026-04-07,0.8938,0.0007000000000000001
2026-04-08,0.909,0.017
2026-04-09,0.9011,-0.0087
2026-04-10,0.9013,0.0002
2026-04-13,0.8943,-0.0078000000000000005
2026-04-14,0.8947,0.0004
2026-04-15,0.9009,0.0069
2026-04-16,0.9054,0.005
2026-04-17,0.8931,-0.013600000000000001
2026-04-20,0.8998,0.0075
2026-04-21,0.9009,0.0012
2026-04-22,0.8979,-0.0033
2026-04-23,0.8977,-0.0002
2026-04-24,0.8945,-0.0036
2026-04-27,0.8971,0.0029
2026-04-28,0.8848,-0.0137
2026-04-29,0.896,0.0127
2026-04-30,0.8845,-0.0128
2026-05-06,0.8789,-0.0063
2026-05-07,0.8766,-0.0026
2026-05-08,0.876,-0.0007000000000000001
2026-05-11,0.8691,-0.0079
2026-05-12,0.8555,-0.015600000000000001
2026-05-13,0.8531,-0.0028000000000000004
2026-05-14,0.8477,-0.0063
2026-05-15,0.8354,-0.014499999999999999
2026-05-18,0.8267,-0.0104
2026-05-19,0.8242,-0.003
2026-05-20,0.821,-0.0039000000000000003
2026-05-21,0.8129,-0.009899999999999999
2026-05-22,0.8056,-0.009000000000000001
2026-05-25,0.7999,-0.0070999999999999995
2026-05-26,0.796,-0.0049
2026-05-27,0.7978,0.0023
2026-05-28,0.787,-0.013500000000000002
2026-05-29,0.8079,0.026600000000000002
2026-06-01,0.8163,0.0104
2026-06-02,0.7992,-0.0209
2026-06-03,0.7847,-0.0181
2026-06-04,0.7666,-0.0231
2026-06-05,0.7693,0.0034999999999999996
2026-06-08,0.7571,-0.0159
2026-06-09,0.7559,-0.0016
2026-06-10,0.7619,0.0079
2026-06-11,0.7557,-0.008100000000000001
2026-06-12,0.7772,0.0285
2026-06-15,0.7753,-0.0024
2026-06-16,0.7606,-0.019
2026-06-17,0.7442,-0.0216
2026-06-18,0.7288,-0.0207
2026-06-22,0.7289,0.0001
2026-06-23,0.7254,-0.0048
2026-06-24,0.7136,-0.0163
2026-06-25,0.7063,-0.0102
2026-06-26,0.6953,-0.015600000000000001
2026-06-29,0.7238,0.040999999999999995
2026-06-30,0.7092,-0.0202
2026-07-01,0.7208,0.016399999999999998
2026-07-02,0.7223,0.0021
2026-07-03,0.726,0.0051
2026-07-06,0.7301,0.005600000000000001
2026-07-07,0.7174,-0.0174
2026-07-08,0.7158,-0.0022
2026-07-09,0.6987,-0.0239
2026-07-10,0.7124,0.0196
2026-07-13,0.7053,-0.01
2026-07-14,0.7051,-0.0003
2026-07-15,0.7283,0.0329
2026-07-16,0.7396,0.0155
2026-07-17,0.72,-0.0265
2026-07-20,0.7266,0.0092
2026-07-21,0.7207,-0.008100000000000001
2026-07-22,0.7266,0.008199999999999999
2026-07-23,0.73,0.004699999999999999
2026-07-24,0.7082,-0.029900000000000003
2026-07-27,0.7312,0.0325
2026-07-28,0.7452,0.0191
2026-07-29,0.7727,0.0369
2026-07-30,0.7819,0.011899999999999999
2026-07-31,0.7849,0.0038
