date,nav,ret
2025-11-26,1.9769,0.0068000000000000005
2025-11-27,1.9762,-0.0004
2025-11-28,1.9807,0.0023
2025-12-01,2.0017,0.0106
2025-12-02,1.9945,-0.0036
2025-12-03,1.9876,-0.0034999999999999996
2025-12-04,1.9936,0.003
2025-12-05,2.0133,0.009899999999999999
2025-12-08,2.0289,0.0077
2025-12-09,2.0204,-0.0042
2025-12-10,2.0198,-0.0003
2025-12-11,2.0056,-0.006999999999999999
2025-12-12,2.017,0.005699999999999999
2025-12-15,2.0072,-0.0049
2025-12-16,1.9844,-0.011399999999999999
2025-12-17,2.0245,0.0202
2025-12-18,2.0121,-0.0060999999999999995
2025-12-19,2.0199,0.0039000000000000003
2025-12-22,2.0378,0.0089
2025-12-23,2.042,0.0021
2025-12-24,2.0477,0.0028000000000000004
2025-12-25,2.0509,0.0016
2025-12-26,2.0563,0.0026
2025-12-29,2.0468,-0.0046
2025-12-30,2.0507,0.0019
2025-12-31,2.0423,-0.0040999999999999995
2026-01-05,2.0766,0.0168
2026-01-06,2.1035,0.013000000000000001
2026-01-07,2.0994,-0.0019
2026-01-08,2.0805,-0.009000000000000001
2026-01-09,2.0888,0.004
2026-01-12,2.0968,0.0038
2026-01-13,2.0942,-0.0012
2026-01-14,2.09,-0.002
2026-01-15,2.0963,0.003
2026-01-16,2.0905,-0.0028000000000000004
2026-01-19,2.093,0.0012
2026-01-20,2.0878,-0.0025
2026-01-21,2.0901,0.0011
2026-01-22,2.0916,0.0007000000000000001
2026-01-23,2.0805,-0.0053
2026-01-26,2.0861,0.0027
2026-01-27,2.0866,0.0002
2026-01-28,2.0882,0.0008
2026-01-29,2.0954,0.0034000000000000002
2026-01-30,2.0789,-0.0079
2026-02-02,2.038,-0.0197
2026-02-03,2.0589,0.0103
2026-02-04,2.0761,0.0084
2026-02-05,2.0689,-0.0034999999999999996
2026-02-06,2.0592,-0.004699999999999999
2026-02-09,2.0888,0.0144
2026-02-10,2.0935,0.0023
2026-02-11,2.0899,-0.0017000000000000001
2026-02-12,2.0917,0.0009
2026-02-13,2.0633,-0.013600000000000001
2026-02-24,2.0893,0.0126
2026-02-25,2.1,0.0051
2026-02-26,2.0993,-0.0003
2026-02-27,2.0879,-0.0054
2026-03-02,2.0971,0.0044
2026-03-03,2.0722,-0.011899999999999999
2026-03-04,2.0471,-0.0121
2026-03-05,2.0706,0.0115
2026-03-06,2.0762,0.0027
2026-03-09,2.0533,-0.011000000000000001
2026-03-10,2.0806,0.013300000000000001
2026-03-11,2.0954,0.0070999999999999995
2026-03-12,2.0892,-0.003
2026-03-13,2.0827,-0.0031
2026-03-16,2.0824,-0.0001
2026-03-17,2.0701,-0.0059
2026-03-18,2.0798,0.004699999999999999
2026-03-19,2.0428,-0.0178
2026-03-20,2.0428,0.0
2026-03-23,1.9761,-0.0327
2026-03-24,2.0077,0.016
2026-03-25,2.0374,0.0148
2026-03-26,2.0133,-0.0118
2026-03-27,2.0222,0.0044
2026-03-30,2.0169,-0.0026
2026-03-31,2.0046,-0.0060999999999999995
2026-04-01,2.0383,0.0168
2026-04-02,2.0191,-0.009399999999999999
2026-04-03,2.0039,-0.0075
2026-04-07,2.0036,-0.0001
2026-04-08,2.0701,0.0332
2026-04-09,2.0564,-0.0066
2026-04-10,2.0869,0.0148
2026-04-13,2.0854,-0.0007000000000000001
2026-04-14,2.113,0.0132
2026-04-15,2.1078,-0.0025
2026-04-16,2.1307,0.0109
2026-04-17,2.1269,-0.0018
2026-04-20,2.1361,0.0043
2026-04-21,2.1475,0.0053
2026-04-22,2.1619,0.0067
2026-04-23,2.1553,-0.0031
2026-04-24,2.1478,-0.0034999999999999996
2026-04-27,2.1436,-0.002
2026-04-28,2.1422,-0.0007000000000000001
2026-04-29,2.1626,0.0095
2026-04-30,2.15,-0.0058
2026-05-06,2.174,0.011200000000000002
2026-05-07,2.1822,0.0038
2026-05-08,2.1678,-0.0066
2026-05-11,2.1971,0.013500000000000002
2026-05-12,2.1963,-0.0004
2026-05-13,2.2211,0.0113
2026-05-14,2.1891,-0.0144
2026-05-15,2.1601,-0.0132
2026-05-18,2.1494,-0.005
2026-05-19,2.1576,0.0038
2026-05-20,2.1592,0.0007000000000000001
2026-05-21,2.1318,-0.0127
2026-05-22,2.1638,0.015
2026-05-25,2.1903,0.012199999999999999
2026-05-26,2.2073,0.0078000000000000005
2026-05-27,2.1916,-0.0070999999999999995
2026-05-28,2.1915,0.0
2026-05-29,2.1875,-0.0018
2026-06-01,2.1703,-0.0079
2026-06-02,2.2054,0.016200000000000003
2026-06-03,2.2124,0.0032
2026-06-04,2.1991,-0.006
2026-06-05,2.1622,-0.0168
2026-06-08,2.1178,-0.020499999999999997
2026-06-09,2.1576,0.018799999999999997
2026-06-10,2.1375,-0.009300000000000001
2026-06-11,2.124,-0.0063
2026-06-12,2.1568,0.0154
2026-06-15,2.2112,0.0252
2026-06-16,2.2049,-0.0028000000000000004
2026-06-17,2.2297,0.011200000000000002
2026-06-18,2.2305,0.0004
2026-06-22,2.2871,0.0254
2026-06-23,2.225,-0.027200000000000002
2026-06-24,2.2447,0.0089
2026-06-25,2.2749,0.013500000000000002
2026-06-26,2.205,-0.030699999999999998
2026-06-29,2.2242,0.0087
2026-06-30,2.2438,0.0088
2026-07-01,2.235,-0.0039000000000000003
2026-07-02,2.1718,-0.028300000000000002
2026-07-03,2.1906,0.0087
2026-07-06,2.1966,0.0027
2026-07-07,2.1716,-0.011399999999999999
2026-07-08,2.1538,-0.008199999999999999
2026-07-09,2.2023,0.0225
2026-07-10,2.1654,-0.0168
2026-07-13,2.1284,-0.0171
2026-07-14,2.179,0.023799999999999998
2026-07-15,2.1795,0.0002
2026-07-16,2.1424,-0.017
2026-07-17,2.0696,-0.034
2026-07-20,2.0963,0.0129
2026-07-21,2.1613,0.031
2026-07-22,2.1525,-0.0040999999999999995
2026-07-23,2.16,0.0034999999999999996
2026-07-24,2.1257,-0.0159
2026-07-27,2.1599,0.0161
2026-07-28,2.1001,-0.0277
2026-07-29,2.1181,0.0086
2026-07-30,2.0951,-0.0109
2026-07-31,2.115,0.0095
2026-08-03,2.096,-0.009000000000000001
2026-08-04,2.1229,0.0128
2026-08-05,2.15,0.0128
2026-08-06,2.1472,-0.0013
2026-08-07,2.1682,0.0098
