date,nav,ret
2024-04-19,1.795,-0.0088
2024-04-22,1.757,-0.0212
2024-04-23,1.729,-0.0159
2024-04-24,1.751,0.0127
2024-04-25,1.757,0.0034000000000000002
2024-04-26,1.801,0.025
2024-04-29,1.806,0.0028000000000000004
2024-04-30,1.799,-0.0039000000000000003
2024-05-06,1.809,0.005600000000000001
2024-05-07,1.809,0.0
2024-05-08,1.793,-0.0088
2024-05-09,1.813,0.011200000000000002
2024-05-10,1.811,-0.0011
2024-05-13,1.805,-0.0033
2024-05-14,1.801,-0.0022
2024-05-15,1.791,-0.005600000000000001
2024-05-16,1.794,0.0017000000000000001
2024-05-17,1.805,0.0060999999999999995
2024-05-20,1.84,0.0194
2024-05-21,1.818,-0.012
2024-05-22,1.809,-0.005
2024-05-23,1.783,-0.0144
2024-05-24,1.77,-0.0073
2024-05-27,1.798,0.0158
2024-05-28,1.787,-0.0060999999999999995
2024-05-29,1.802,0.0084
2024-05-30,1.777,-0.0139
2024-05-31,1.767,-0.005600000000000001
2024-06-03,1.77,0.0017000000000000001
2024-06-04,1.787,0.0096
2024-06-05,1.767,-0.011200000000000002
2024-06-06,1.788,0.011899999999999999
2024-06-07,1.78,-0.0045000000000000005
2024-06-11,1.759,-0.0118
2024-06-12,1.777,0.0102
2024-06-13,1.765,-0.0068000000000000005
2024-06-14,1.772,0.004
2024-06-17,1.776,0.0023
2024-06-18,1.784,0.0045000000000000005
2024-06-19,1.788,0.0022
2024-06-20,1.792,0.0022
2024-06-21,1.787,-0.0028000000000000004
2024-06-24,1.774,-0.0073
2024-06-25,1.756,-0.0101
2024-06-26,1.763,0.004
2024-06-27,1.747,-0.0091
2024-06-28,1.772,0.0143
2024-06-30,1.772,0.0
2024-07-01,1.787,0.0085
2024-07-02,1.771,-0.009000000000000001
2024-07-03,1.773,0.0011
2024-07-04,1.772,-0.0006
2024-07-05,1.779,0.004
2024-07-08,1.779,0.0
2024-07-09,1.817,0.021400000000000002
2024-07-10,1.787,-0.0165
2024-07-11,1.806,0.0106
2024-07-12,1.791,-0.0083
2024-07-15,1.804,0.0073
2024-07-16,1.825,0.0116
2024-07-17,1.784,-0.0225
2024-07-18,1.796,0.0067
2024-07-19,1.783,-0.0072
2024-07-22,1.77,-0.0073
2024-07-23,1.713,-0.0322
2024-07-24,1.703,-0.0058
2024-07-25,1.667,-0.021099999999999997
2024-07-26,1.687,0.012
2024-07-29,1.684,-0.0018
2024-07-30,1.668,-0.0095
2024-07-31,1.704,0.0216
2024-08-01,1.697,-0.0040999999999999995
2024-08-02,1.665,-0.0189
2024-08-05,1.626,-0.023399999999999997
2024-08-06,1.628,0.0012
2024-08-07,1.637,0.0055000000000000005
2024-08-08,1.633,-0.0024
2024-08-09,1.632,-0.0006
2024-08-12,1.629,-0.0018
2024-08-13,1.637,0.0049
2024-08-14,1.623,-0.0086
2024-08-15,1.628,0.0031
2024-08-16,1.631,0.0018
2024-08-19,1.637,0.0037
2024-08-20,1.624,-0.0079
2024-08-21,1.627,0.0018
2024-08-22,1.629,0.0012
2024-08-23,1.629,0.0
2024-08-26,1.632,0.0018
2024-08-27,1.624,-0.0049
2024-08-28,1.618,-0.0037
2024-08-29,1.616,-0.0012
2024-08-30,1.642,0.0161
2024-09-02,1.62,-0.0134
2024-09-03,1.625,0.0031
2024-09-04,1.609,-0.0098
2024-09-05,1.601,-0.005
2024-09-06,1.587,-0.0087
2024-09-09,1.574,-0.008199999999999999
2024-09-10,1.575,0.0006
2024-09-11,1.58,0.0032
2024-09-12,1.582,0.0013
2024-09-13,1.579,-0.0019
2024-09-18,1.585,0.0038
2024-09-19,1.586,0.0006
2024-09-20,1.594,0.005
2024-09-23,1.593,-0.0006
2024-09-24,1.636,0.027000000000000003
2024-09-25,1.648,0.0073
2024-09-26,1.677,0.0176
2024-09-27,1.73,0.0316
2024-09-30,1.856,0.0728
2024-10-08,1.957,0.054400000000000004
2024-10-09,1.848,-0.0557
2024-10-10,1.867,0.0103
2024-10-11,1.833,-0.0182
2024-10-14,1.872,0.0213
2024-10-15,1.817,-0.0294
2024-10-16,1.797,-0.011000000000000001
2024-10-17,1.787,-0.005600000000000001
2024-10-18,1.857,0.0392
2024-10-21,1.867,0.0054
2024-10-22,1.873,0.0032
2024-10-23,1.866,-0.0037
2024-10-24,1.843,-0.0123
2024-10-25,1.862,0.0103
2024-10-28,1.86,-0.0011
2024-10-29,1.84,-0.0108
2024-10-30,1.831,-0.0049
2024-10-31,1.823,-0.0044
2024-11-01,1.813,-0.0055000000000000005
2024-11-04,1.839,0.0143
2024-11-05,1.877,0.0207
2024-11-06,1.856,-0.011200000000000002
2024-11-07,1.873,0.0092
2024-11-08,1.867,-0.0032
2024-11-11,1.901,0.0182
2024-11-12,1.877,-0.0126
2024-11-13,1.879,0.0011
2024-11-14,1.836,-0.0229
2024-11-15,1.789,-0.0256
2024-11-18,1.769,-0.011200000000000002
2024-11-19,1.794,0.0141
2024-11-20,1.799,0.0028000000000000004
2024-11-21,1.8,0.0006
2024-11-22,1.752,-0.026699999999999998
2024-11-25,1.75,-0.0011
2024-11-26,1.737,-0.0074
2024-11-27,1.768,0.0178
2024-11-28,1.753,-0.0085
2024-11-29,1.781,0.016
2024-12-02,1.793,0.0067
2024-12-03,1.788,-0.0028000000000000004
2024-12-04,1.769,-0.0106
2024-12-05,1.765,-0.0023
2024-12-06,1.779,0.0079
2024-12-09,1.767,-0.0067
2024-12-10,1.772,0.0028000000000000004
2024-12-11,1.769,-0.0017000000000000001
2024-12-12,1.788,0.010700000000000001
2024-12-13,1.743,-0.0252
2024-12-16,1.722,-0.012
2024-12-17,1.722,0.0
2024-12-18,1.724,0.0012
2024-12-19,1.728,0.0023
2024-12-20,1.724,-0.0023
2024-12-23,1.717,-0.0040999999999999995
2024-12-24,1.738,0.012199999999999999
2024-12-25,1.733,-0.0029
2024-12-26,1.742,0.0052
2024-12-27,1.731,-0.0063
2024-12-30,1.741,0.0058
2024-12-31,1.712,-0.0167
2025-01-02,1.66,-0.0304
2025-01-03,1.64,-0.012
2025-01-06,1.641,0.0006
2025-01-07,1.654,0.0079
2025-01-08,1.647,-0.0042
2025-01-09,1.642,-0.003
2025-01-10,1.627,-0.0091
2025-01-13,1.622,-0.0031
2025-01-14,1.668,0.028399999999999998
2025-01-15,1.657,-0.0066
2025-01-16,1.657,0.0
2025-01-17,1.665,0.0048
2025-01-20,1.672,0.0042
2025-01-21,1.676,0.0024
2025-01-22,1.668,-0.0048
2025-01-23,1.664,-0.0024
2025-01-24,1.681,0.0102
2025-01-27,1.665,-0.0095
2025-02-05,1.668,0.0018
2025-02-06,1.689,0.0126
2025-02-07,1.718,0.0172
2025-02-10,1.73,0.006999999999999999
2025-02-11,1.729,-0.0006
2025-02-12,1.747,0.0104
2025-02-13,1.73,-0.0097
2025-02-14,1.748,0.0104
2025-02-17,1.753,0.0029
2025-02-18,1.734,-0.0108
2025-02-19,1.763,0.0167
2025-02-20,1.759,-0.0023
2025-02-21,1.804,0.0256
2025-02-24,1.8,-0.0022
2025-02-25,1.779,-0.011699999999999999
2025-02-26,1.788,0.0051
2025-02-27,1.778,-0.005600000000000001
2025-02-28,1.733,-0.0253
2025-03-03,1.73,-0.0017000000000000001
2025-03-04,1.728,-0.0012
2025-03-05,1.74,0.0069
2025-03-06,1.772,0.0184
2025-03-07,1.765,-0.004
2025-03-10,1.759,-0.0034000000000000002
2025-03-11,1.755,-0.0023
2025-03-12,1.749,-0.0034000000000000002
2025-03-13,1.732,-0.0097
2025-03-14,1.768,0.0208
2025-03-17,1.759,-0.0051
2025-03-18,1.774,0.0085
2025-03-19,1.77,-0.0023
2025-03-20,1.762,-0.0045000000000000005
2025-03-21,1.734,-0.0159
2025-03-24,1.748,0.008100000000000001
2025-03-25,1.743,-0.0029
2025-03-26,1.733,-0.005699999999999999
2025-03-27,1.732,-0.0006
2025-03-28,1.73,-0.0012
2025-03-31,1.721,-0.0052
2025-04-01,1.72,-0.0006
2025-04-02,1.719,-0.0006
2025-04-03,1.695,-0.013999999999999999
2025-04-07,1.583,-0.0661
2025-04-08,1.594,0.0069
2025-04-09,1.613,0.011899999999999999
2025-04-10,1.634,0.013000000000000001
2025-04-11,1.652,0.011000000000000001
2025-04-14,1.658,0.0036
2025-04-15,1.654,-0.0024
2025-04-16,1.653,-0.0006
2025-04-17,1.647,-0.0036
2025-04-18,1.645,-0.0012
2025-04-21,1.664,0.0116
2025-04-22,1.666,0.0012
2025-04-23,1.658,-0.0048
2025-04-24,1.657,-0.0006
2025-04-25,1.651,-0.0036
2025-04-28,1.645,-0.0036
2025-04-29,1.641,-0.0024
2025-04-30,1.634,-0.0043
2025-05-06,1.653,0.0116
2025-05-07,1.66,0.0042
2025-05-08,1.663,0.0018
2025-05-09,1.658,-0.003
2025-05-12,1.675,0.0103
2025-05-13,1.677,0.0012
2025-05-14,1.688,0.0066
2025-05-15,1.671,-0.0101
2025-05-16,1.672,0.0006
2025-05-19,1.667,-0.003
2025-05-20,1.676,0.0054
2025-05-21,1.686,0.006
2025-05-22,1.684,-0.0012
2025-05-23,1.677,-0.0042
2025-05-26,1.666,-0.0066
2025-05-27,1.651,-0.009000000000000001
2025-05-28,1.655,0.0024
2025-05-29,1.664,0.0054
2025-05-30,1.656,-0.0048
2025-06-03,1.658,0.0012
2025-06-04,1.668,0.006
2025-06-05,1.674,0.0036
2025-06-06,1.677,0.0018
2025-06-09,1.68,0.0018
2025-06-10,1.675,-0.003
2025-06-11,1.686,0.0066
2025-06-12,1.697,0.006500000000000001
2025-06-13,1.685,-0.0070999999999999995
2025-06-16,1.687,0.0012
2025-06-17,1.682,-0.003
2025-06-18,1.691,0.0054
2025-06-19,1.674,-0.0101
2025-06-20,1.67,-0.0024
2025-06-23,1.668,-0.0012
2025-06-24,1.684,0.0096
2025-06-25,1.702,0.010700000000000001
2025-06-26,1.703,0.0006
2025-06-27,1.713,0.0059
2025-06-30,1.731,0.0105
2025-07-01,1.741,0.0058
2025-07-02,1.735,-0.0034000000000000002
2025-07-03,1.75,0.0086
2025-07-04,1.75,0.0
2025-07-07,1.735,-0.0086
2025-07-08,1.76,0.0144
2025-07-09,1.748,-0.0068000000000000005
2025-07-10,1.752,0.0023
2025-07-11,1.753,0.0006
2025-07-14,1.759,0.0034000000000000002
2025-07-15,1.79,0.0176
2025-07-16,1.779,-0.0060999999999999995
2025-07-17,1.812,0.018500000000000003
2025-07-18,1.813,0.0006
2025-07-21,1.823,0.0055000000000000005
2025-07-22,1.831,0.0044
2025-07-23,1.829,-0.0011
2025-07-24,1.844,0.008199999999999999
2025-07-25,1.838,-0.0033
2025-07-28,1.858,0.0109
2025-07-29,1.891,0.0178
2025-07-30,1.879,-0.0063
2025-07-31,1.864,-0.008
2025-08-01,1.849,-0.008
2025-08-04,1.866,0.0092
2025-08-05,1.876,0.0054
2025-08-06,1.883,0.0037
2025-08-07,1.876,-0.0037
2025-08-08,1.875,-0.0005
2025-08-11,1.892,0.0091
2025-08-12,1.911,0.01
2025-08-13,1.988,0.0403
2025-08-14,1.962,-0.0131
2025-08-15,1.979,0.0087
2025-08-18,1.998,0.0096
2025-08-19,2.0,0.001
2025-08-20,2.004,0.002
2025-08-21,1.997,-0.0034999999999999996
2025-08-22,2.05,0.0265
2025-08-25,2.129,0.0385
2025-08-26,2.109,-0.009399999999999999
2025-08-27,2.099,-0.004699999999999999
2025-08-28,2.201,0.048600000000000004
2025-08-29,2.243,0.0191
2025-09-01,2.304,0.027200000000000002
2025-09-02,2.255,-0.0213
2025-09-03,2.273,0.008
2025-09-04,2.163,-0.0484
2025-09-05,2.281,0.0546
2025-09-08,2.25,-0.013600000000000001
2025-09-09,2.229,-0.009300000000000001
2025-09-10,2.27,0.0184
2025-09-11,2.372,0.0449
2025-09-12,2.375,0.0013
2025-09-15,2.364,-0.0046
2025-09-16,2.362,-0.0008
2025-09-17,2.384,0.009300000000000001
2025-09-18,2.367,-0.0070999999999999995
2025-09-19,2.372,0.0021
2025-09-22,2.415,0.0181
2025-09-23,2.407,-0.0033
2025-09-24,2.444,0.0154
2025-09-25,2.469,0.0102
2025-09-26,2.413,-0.0227
2025-09-29,2.465,0.0215
2025-09-30,2.504,0.0158
2025-10-09,2.547,0.0172
2025-10-10,2.456,-0.035699999999999996
2025-10-13,2.424,-0.013000000000000001
2025-10-14,2.327,-0.04
2025-10-15,2.387,0.0258
2025-10-16,2.386,-0.0004
2025-10-17,2.315,-0.0298
2025-10-20,2.348,0.0143
2025-10-21,2.421,0.0311
2025-10-22,2.402,-0.0078000000000000005
2025-10-23,2.405,0.0012
2025-10-24,2.493,0.0366
2025-10-27,2.552,0.023700000000000002
2025-10-28,2.532,-0.0078000000000000005
2025-10-29,2.589,0.0225
2025-10-30,2.546,-0.0166
2025-10-31,2.466,-0.031400000000000004
2025-11-03,2.468,0.0008
2025-11-04,2.442,-0.0105
2025-11-05,2.446,0.0016
2025-11-06,2.516,0.0286
2025-11-07,2.509,-0.0028000000000000004
2025-11-10,2.504,-0.002
2025-11-11,2.47,-0.013600000000000001
2025-11-12,2.486,0.006500000000000001
2025-11-13,2.528,0.0169
2025-11-14,2.471,-0.0225
2025-11-17,2.438,-0.0134
2025-11-18,2.409,-0.011899999999999999
2025-11-19,2.424,0.0062
2025-11-20,2.405,-0.0078000000000000005
2025-11-21,2.335,-0.0291
2025-11-24,2.337,0.0009
2025-11-25,2.364,0.0116
2025-11-26,2.378,0.0059
2025-11-27,2.379,0.0004
2025-11-28,2.393,0.0059
2025-12-01,2.423,0.0125
2025-12-02,2.413,-0.0040999999999999995
2025-12-03,2.404,-0.0037
2025-12-04,2.409,0.0021
2025-12-05,2.443,0.0141
2025-12-08,2.461,0.0074
2025-12-09,2.446,-0.0060999999999999995
2025-12-10,2.442,-0.0016
2025-12-11,2.415,-0.0111
2025-12-12,2.434,0.0079
2025-12-15,2.411,-0.009399999999999999
2025-12-16,2.374,-0.015300000000000001
2025-12-17,2.431,0.024
2025-12-18,2.398,-0.013600000000000001
2025-12-19,2.408,0.0042
2025-12-22,2.461,0.022000000000000002
2025-12-23,2.475,0.005699999999999999
2025-12-24,2.501,0.0105
2025-12-25,2.502,0.0004
2025-12-26,2.509,0.0028000000000000004
2025-12-29,2.506,-0.0012
2025-12-30,2.524,0.0072
2025-12-31,2.503,-0.0083
2026-01-05,2.572,0.0276
2026-01-06,2.612,0.015600000000000001
2026-01-07,2.626,0.0054
2026-01-08,2.594,-0.012199999999999999
2026-01-09,2.606,0.0046
2026-01-12,2.604,-0.0008
2026-01-13,2.577,-0.0104
2026-01-14,2.592,0.0058
2026-01-15,2.641,0.0189
2026-01-16,2.668,0.0102
2026-01-19,2.66,-0.003
2026-01-20,2.624,-0.013500000000000002
2026-01-21,2.658,0.013000000000000001
2026-01-22,2.672,0.0053
2026-01-23,2.656,-0.006
2026-01-26,2.656,0.0
2026-01-27,2.69,0.0128
2026-01-28,2.711,0.0078000000000000005
2026-01-29,2.664,-0.0173
2026-01-30,2.7,0.013500000000000002
2026-02-02,2.63,-0.0259
2026-02-03,2.686,0.0213
2026-02-04,2.678,-0.003
2026-02-05,2.635,-0.0161
2026-02-06,2.636,0.0004
2026-02-09,2.716,0.030299999999999997
2026-02-10,2.725,0.0033
2026-02-11,2.712,-0.0048
2026-02-12,2.75,0.013999999999999999
2026-02-13,2.707,-0.015600000000000001
2026-02-24,2.769,0.0229
2026-02-25,2.8,0.011200000000000002
2026-02-26,2.827,0.0096
2026-02-27,2.813,-0.005
2026-03-02,2.837,0.0085
2026-03-03,2.743,-0.0331
2026-03-04,2.724,-0.0069
2026-03-05,2.762,0.013999999999999999
2026-03-06,2.729,-0.011899999999999999
2026-03-09,2.688,-0.015
2026-03-10,2.753,0.0242
2026-03-11,2.762,0.0033
2026-03-12,2.748,-0.0051
2026-03-13,2.727,-0.0076
2026-03-16,2.728,0.0004
2026-03-17,2.661,-0.0246
2026-03-18,2.711,0.018799999999999997
2026-03-19,2.65,-0.0225
2026-03-20,2.67,0.0075
2026-03-23,2.583,-0.0326
2026-03-24,2.621,0.0147
2026-03-25,2.677,0.021400000000000002
2026-03-26,2.637,-0.0149
2026-03-27,2.646,0.0034000000000000002
2026-03-30,2.684,0.0144
2026-03-31,2.632,-0.0194
2026-04-01,2.688,0.0213
2026-04-02,2.649,-0.014499999999999999
2026-04-03,2.654,0.0019
2026-04-07,2.662,0.003
2026-04-08,2.789,0.04769999999999999
2026-04-09,2.825,0.0129
2026-04-10,2.866,0.014499999999999999
2026-04-13,2.863,-0.001
2026-04-14,2.909,0.0161
2026-04-15,2.857,-0.0179
2026-04-16,2.923,0.0231
2026-04-17,2.969,0.015700000000000002
2026-04-20,3.001,0.0108
2026-04-21,3.009,0.0027
2026-04-22,3.101,0.030600000000000002
2026-04-23,3.075,-0.0084
2026-04-24,3.041,-0.0111
2026-04-27,3.081,0.0132
2026-04-28,3.073,-0.0026
2026-04-29,3.104,0.0101
2026-04-30,3.131,0.0087
2026-05-06,3.218,0.0278
2026-05-07,3.296,0.0242
2026-05-08,3.286,-0.003
2026-05-11,3.384,0.0298
2026-05-12,3.411,0.008
2026-05-13,3.486,0.022000000000000002
2026-05-14,3.405,-0.0232
2026-05-15,3.355,-0.0147
2026-05-18,3.383,0.0083
2026-05-19,3.415,0.0095
2026-05-20,3.49,0.022000000000000002
2026-05-21,3.377,-0.032400000000000005
2026-05-22,3.499,0.0361
2026-05-25,3.61,0.0317
2026-05-26,3.618,0.0022
2026-05-27,3.598,-0.0055000000000000005
2026-05-28,3.662,0.0178
2026-05-29,3.579,-0.0227
2026-06-01,3.471,-0.0302
2026-06-02,3.574,0.0297
2026-06-03,3.654,0.022400000000000003
2026-06-04,3.711,0.015600000000000001
2026-06-05,3.555,-0.042
2026-06-08,3.462,-0.0262
2026-06-09,3.626,0.047400000000000005
2026-06-10,3.519,-0.029500000000000002
2026-06-11,3.495,-0.0068000000000000005
2026-06-12,3.477,-0.0052
2026-06-15,3.648,0.0492
2026-06-16,3.714,0.0181
2026-06-17,3.819,0.028300000000000002
2026-06-18,3.9,0.0212
2026-06-22,3.997,0.024900000000000002
2026-06-23,3.904,-0.0233
2026-06-24,3.994,0.0231
2026-06-25,4.143,0.0373
2026-06-26,3.998,-0.035
2026-06-29,4.027,0.0073
2026-06-30,4.118,0.0226
2026-07-01,4.009,-0.0265
2026-07-02,3.755,-0.0634
2026-07-03,3.773,0.0048
2026-07-06,3.693,-0.0212
2026-07-07,3.651,-0.011399999999999999
2026-07-08,3.628,-0.0063
2026-07-09,3.797,0.0466
2026-07-10,3.656,-0.0371
2026-07-13,3.575,-0.0222
2026-07-14,3.71,0.0378
2026-07-15,3.656,-0.0146
2026-07-16,3.585,-0.0194
2026-07-17,3.368,-0.0605
2026-07-20,3.393,0.0074
2026-07-21,3.566,0.051
2026-07-22,3.495,-0.0199
2026-07-23,3.472,-0.0066
2026-07-24,3.426,-0.0132
2026-07-27,3.468,0.0123
2026-07-28,3.316,-0.0438
2026-07-29,3.329,0.0039000000000000003
2026-07-30,3.238,-0.0273
2026-07-31,3.277,0.012
2026-08-03,3.218,-0.018000000000000002
2026-08-04,3.303,0.0264
2026-08-05,3.367,0.0194
2026-08-06,3.363,-0.0012
2026-08-07,3.422,0.0175
