date,nav,ret
2023-08-04,2.902,-0.001
2023-08-07,2.899,-0.001
2023-08-08,2.886,-0.0045000000000000005
2023-08-09,2.864,-0.0076
2023-08-10,2.878,0.0049
2023-08-11,2.821,-0.019799999999999998
2023-08-14,2.825,0.0014000000000000002
2023-08-15,2.809,-0.005699999999999999
2023-08-16,2.788,-0.0075
2023-08-17,2.817,0.0104
2023-08-18,2.77,-0.0167
2023-08-21,2.745,-0.009000000000000001
2023-08-22,2.766,0.0077
2023-08-23,2.719,-0.017
2023-08-24,2.744,0.0092
2023-08-25,2.714,-0.0109
2023-08-28,2.735,0.0077
2023-08-29,2.788,0.0194
2023-08-30,2.803,0.0054
2023-08-31,2.786,-0.0060999999999999995
2023-09-01,2.804,0.006500000000000001
2023-09-04,2.834,0.010700000000000001
2023-09-05,2.816,-0.0064
2023-09-06,2.796,-0.0070999999999999995
2023-09-07,2.752,-0.015700000000000002
2023-09-08,2.752,0.0
2023-09-11,2.783,0.0113
2023-09-12,2.786,0.0011
2023-09-13,2.753,-0.0118
2023-09-14,2.736,-0.0062
2023-09-15,2.74,0.0015
2023-09-18,2.758,0.0066
2023-09-19,2.749,-0.0033
2023-09-20,2.743,-0.0022
2023-09-21,2.727,-0.0058
2023-09-22,2.783,0.020499999999999997
2023-09-25,2.789,0.0022
2023-09-26,2.788,-0.0004
2023-09-27,2.817,0.0104
2023-09-28,2.838,0.0075
2023-10-09,2.845,0.0025
2023-10-10,2.815,-0.0105
2023-10-11,2.835,0.0070999999999999995
2023-10-12,2.855,0.0070999999999999995
2023-10-13,2.846,-0.0032
2023-10-16,2.83,-0.005600000000000001
2023-10-17,2.835,0.0018
2023-10-18,2.816,-0.0067
2023-10-19,2.78,-0.0128
2023-10-20,2.752,-0.0101
2023-10-23,2.723,-0.0105
2023-10-24,2.737,0.0051
2023-10-25,2.758,0.0077
2023-10-26,2.774,0.0058
2023-10-27,2.827,0.0191
2023-10-30,2.872,0.0159
2023-10-31,2.828,-0.015300000000000001
2023-11-01,2.823,-0.0018
2023-11-02,2.788,-0.0124
2023-11-03,2.818,0.0108
2023-11-06,2.86,0.0149
2023-11-07,2.853,-0.0024
2023-11-08,2.848,-0.0018
2023-11-09,2.838,-0.0034999999999999996
2023-11-10,2.829,-0.0032
2023-11-13,2.823,-0.0021
2023-11-14,2.836,0.0046
2023-11-15,2.857,0.0074
2023-11-16,2.83,-0.0095
2023-11-17,2.846,0.005699999999999999
2023-11-20,2.875,0.0102
2023-11-21,2.851,-0.0083
2023-11-22,2.812,-0.0137
2023-11-23,2.846,0.0121
2023-11-24,2.818,-0.0098
2023-11-27,2.812,-0.0021
2023-11-28,2.827,0.0053
2023-11-29,2.822,-0.0018
2023-11-30,2.813,-0.0032
2023-12-01,2.788,-0.0089
2023-12-04,2.766,-0.0079
2023-12-05,2.718,-0.0174
2023-12-06,2.738,0.0074
2023-12-07,2.734,-0.0015
2023-12-08,2.74,0.0022
2023-12-11,2.766,0.0095
2023-12-12,2.761,-0.0018
2023-12-13,2.734,-0.0098
2023-12-14,2.714,-0.0073
2023-12-15,2.706,-0.0029
2023-12-18,2.696,-0.0037
2023-12-19,2.709,0.0048
2023-12-20,2.68,-0.010700000000000001
2023-12-21,2.704,0.009000000000000001
2023-12-22,2.695,-0.0033
2023-12-25,2.711,0.0059
2023-12-26,2.681,-0.0111
2023-12-27,2.708,0.0101
2023-12-28,2.75,0.0155
2023-12-29,2.787,0.013500000000000002
2023-12-31,2.787,0.0
2024-01-02,2.768,-0.0068000000000000005
2024-01-03,2.758,-0.0036
2024-01-04,2.749,-0.0033
2024-01-05,2.72,-0.0105
2024-01-08,2.679,-0.0151
2024-01-09,2.695,0.006
2024-01-10,2.682,-0.0048
2024-01-11,2.717,0.013000000000000001
2024-01-12,2.717,0.0
2024-01-15,2.73,0.0048
2024-01-16,2.739,0.0033
2024-01-17,2.677,-0.0226
2024-01-18,2.699,0.008199999999999999
2024-01-19,2.671,-0.0104
2024-01-22,2.59,-0.030299999999999997
2024-01-23,2.619,0.011200000000000002
2024-01-24,2.643,0.0092
2024-01-25,2.697,0.0204
2024-01-26,2.653,-0.0163
2024-01-29,2.612,-0.0155
2024-01-30,2.562,-0.0191
2024-01-31,2.513,-0.0191
2024-02-01,2.539,0.0103
2024-02-02,2.495,-0.0173
2024-02-05,2.478,-0.0068000000000000005
2024-02-06,2.593,0.0464
2024-02-07,2.641,0.018500000000000003
2024-02-08,2.669,0.0106
2024-02-19,2.677,0.003
2024-02-20,2.688,0.0040999999999999995
2024-02-21,2.698,0.0037
2024-02-22,2.726,0.0104
2024-02-23,2.728,0.0007000000000000001
2024-02-26,2.751,0.0084
2024-02-27,2.795,0.016
2024-02-28,2.726,-0.024700000000000003
2024-02-29,2.797,0.026000000000000002
2024-03-01,2.8,0.0011
2024-03-04,2.828,0.01
2024-03-05,2.827,-0.0004
2024-03-06,2.831,0.0014000000000000002
2024-03-07,2.801,-0.0106
2024-03-08,2.819,0.0064
2024-03-11,2.836,0.006
2024-03-12,2.827,-0.0032
2024-03-13,2.811,-0.005699999999999999
2024-03-14,2.784,-0.0096
2024-03-15,2.776,-0.0029
2024-03-18,2.804,0.0101
2024-03-19,2.79,-0.005
2024-03-20,2.799,0.0032
2024-03-21,2.791,-0.0029
2024-03-22,2.774,-0.0060999999999999995
2024-03-25,2.758,-0.0058
2024-03-26,2.752,-0.0022
2024-03-27,2.7,-0.0189
2024-03-28,2.733,0.012199999999999999
2024-03-29,2.775,0.0154
2024-04-01,2.824,0.0177
2024-04-02,2.816,-0.0028000000000000004
2024-04-03,2.825,0.0032
2024-04-08,2.798,-0.0096
2024-04-09,2.797,-0.0004
2024-04-10,2.767,-0.010700000000000001
2024-04-11,2.782,0.0054
2024-04-12,2.777,-0.0018
2024-04-15,2.814,0.013300000000000001
2024-04-16,2.783,-0.011000000000000001
2024-04-17,2.836,0.019
2024-04-18,2.833,-0.0011
2024-04-19,2.825,-0.0028000000000000004
2024-04-22,2.83,0.0018
2024-04-23,2.789,-0.014499999999999999
2024-04-24,2.801,0.0043
2024-04-25,2.798,-0.0011
2024-04-26,2.835,0.0132
2024-04-29,2.871,0.0127
2024-04-30,2.889,0.0063
2024-05-06,2.942,0.0183
2024-05-07,2.938,-0.0014000000000000002
2024-05-08,2.924,-0.0048
2024-05-09,2.971,0.0161
2024-05-10,2.959,-0.004
2024-05-13,2.98,0.0070999999999999995
2024-05-14,2.967,-0.0044
2024-05-15,2.949,-0.0060999999999999995
2024-05-16,2.936,-0.0044
2024-05-17,2.929,-0.0024
2024-05-20,2.931,0.0007000000000000001
2024-05-21,2.924,-0.0024
2024-05-22,2.923,-0.0003
2024-05-23,2.885,-0.013000000000000001
2024-05-24,2.874,-0.0038
2024-05-27,2.91,0.0125
2024-05-28,2.868,-0.0144
2024-05-29,2.867,-0.0003
2024-05-30,2.864,-0.001
2024-05-31,2.849,-0.0052
2024-06-03,2.862,0.0046
2024-06-04,2.886,0.0084
2024-06-05,2.87,-0.0055000000000000005
2024-06-06,2.883,0.0045000000000000005
2024-06-07,2.864,-0.0066
2024-06-11,2.867,0.001
2024-06-12,2.87,0.001
2024-06-13,2.838,-0.0111
2024-06-14,2.87,0.0113
2024-06-17,2.871,0.0003
2024-06-18,2.886,0.0052
2024-06-19,2.842,-0.0152
2024-06-20,2.819,-0.008100000000000001
2024-06-21,2.823,0.0014000000000000002
2024-06-24,2.793,-0.0106
2024-06-25,2.783,-0.0036
2024-06-26,2.798,0.0054
2024-06-27,2.762,-0.0129
2024-06-28,2.781,0.0069
2024-06-30,2.781,0.0
2024-07-01,2.796,0.0054
2024-07-02,2.731,-0.0232
2024-07-03,2.693,-0.0139
2024-07-04,2.683,-0.0037
2024-07-05,2.693,0.0037
2024-07-08,2.663,-0.0111
2024-07-09,2.69,0.0101
2024-07-10,2.705,0.005600000000000001
2024-07-11,2.747,0.0155
2024-07-12,2.741,-0.0022
2024-07-15,2.732,-0.0033
2024-07-16,2.74,0.0029
2024-07-17,2.711,-0.0106
2024-07-18,2.721,0.0037
2024-07-19,2.725,0.0015
2024-07-22,2.716,-0.0033
2024-07-23,2.645,-0.026099999999999998
2024-07-24,2.601,-0.0166
2024-07-25,2.582,-0.0073
2024-07-26,2.651,0.026699999999999998
2024-07-29,2.625,-0.0098
2024-07-30,2.58,-0.0171
2024-07-31,2.67,0.0349
2024-08-01,2.646,-0.009000000000000001
2024-08-02,2.617,-0.011000000000000001
2024-08-05,2.57,-0.018000000000000002
2024-08-06,2.587,0.0066
2024-08-07,2.592,0.0019
2024-08-08,2.586,-0.0023
2024-08-09,2.579,-0.0027
2024-08-12,2.586,0.0027
2024-08-13,2.591,0.0019
2024-08-14,2.553,-0.0147
2024-08-15,2.568,0.0059
2024-08-16,2.565,-0.0012
2024-08-19,2.566,0.0004
2024-08-20,2.525,-0.016
2024-08-21,2.519,-0.0024
2024-08-22,2.507,-0.0048
2024-08-23,2.534,0.0108
2024-08-26,2.523,-0.0043
2024-08-27,2.49,-0.0131
2024-08-28,2.489,-0.0004
2024-08-29,2.507,0.0072
2024-08-30,2.551,0.0176
2024-09-02,2.522,-0.011399999999999999
2024-09-03,2.554,0.0127
2024-09-04,2.542,-0.004699999999999999
2024-09-05,2.54,-0.0008
2024-09-06,2.503,-0.0146
2024-09-09,2.476,-0.0108
2024-09-10,2.484,0.0032
2024-09-11,2.502,0.0072
2024-09-12,2.496,-0.0024
2024-09-13,2.491,-0.002
2024-09-18,2.513,0.0088
2024-09-19,2.543,0.011899999999999999
2024-09-20,2.54,-0.0012
2024-09-23,2.539,-0.0004
2024-09-24,2.619,0.0315
2024-09-25,2.638,0.0073
2024-09-26,2.73,0.0349
2024-09-27,2.824,0.0344
2024-09-30,3.019,0.0691
2024-10-08,3.134,0.0381
2024-10-09,2.925,-0.0667
2024-10-10,2.962,0.0126
2024-10-11,2.868,-0.0317
2024-10-14,2.931,0.022000000000000002
2024-10-15,2.85,-0.0276
2024-10-16,2.826,-0.0084
2024-10-17,2.795,-0.011000000000000001
2024-10-18,2.873,0.0279
2024-10-21,2.873,0.0
2024-10-22,2.915,0.0146
2024-10-23,2.919,0.0014000000000000002
2024-10-24,2.89,-0.009899999999999999
2024-10-25,2.903,0.0045000000000000005
2024-10-28,2.925,0.0076
2024-10-29,2.905,-0.0068000000000000005
2024-10-30,2.897,-0.0028000000000000004
2024-10-31,2.892,-0.0017000000000000001
2024-11-01,2.886,-0.0021
2024-11-04,2.912,0.009000000000000001
2024-11-05,2.958,0.0158
2024-11-06,2.931,-0.0091
2024-11-07,2.967,0.0123
2024-11-08,2.96,-0.0024
2024-11-11,2.959,-0.0003
2024-11-12,2.962,0.001
2024-11-13,2.961,-0.0003
2024-11-14,2.922,-0.0132
2024-11-15,2.89,-0.011000000000000001
2024-11-18,2.853,-0.0128
2024-11-19,2.89,0.013000000000000001
2024-11-20,2.899,0.0031
2024-11-21,2.904,0.0017000000000000001
2024-11-22,2.834,-0.0241
2024-11-25,2.804,-0.0106
2024-11-26,2.808,0.0014000000000000002
2024-11-27,2.856,0.0171
2024-11-28,2.822,-0.011899999999999999
2024-11-29,2.852,0.0106
2024-12-02,2.874,0.0077
2024-12-03,2.872,-0.0007000000000000001
2024-12-04,2.854,-0.0063
2024-12-05,2.842,-0.0042
2024-12-06,2.879,0.013000000000000001
2024-12-09,2.886,0.0024
2024-12-10,2.917,0.010700000000000001
2024-12-11,2.922,0.0017000000000000001
2024-12-12,2.935,0.0044
2024-12-13,2.873,-0.021099999999999997
2024-12-16,2.852,-0.0073
2024-12-17,2.864,0.0042
2024-12-18,2.861,-0.001
2024-12-19,2.874,0.0045000000000000005
2024-12-20,2.855,-0.0066
2024-12-23,2.865,0.0034999999999999996
2024-12-24,2.912,0.016399999999999998
2024-12-25,2.895,-0.0058
2024-12-26,2.907,0.0040999999999999995
2024-12-27,2.895,-0.0040999999999999995
2024-12-30,2.909,0.0048
2024-12-31,2.875,-0.011699999999999999
2025-01-02,2.824,-0.0177
2025-01-03,2.8,-0.0085
2025-01-06,2.811,0.0039000000000000003
2025-01-07,2.837,0.0092
2025-01-08,2.88,0.0152
2025-01-09,2.892,0.0042
2025-01-10,2.842,-0.0173
2025-01-13,2.809,-0.0116
2025-01-14,2.886,0.0274
2025-01-15,2.857,-0.01
2025-01-16,2.879,0.0077
2025-01-17,2.913,0.0118
2025-01-20,2.928,0.0051
2025-01-21,2.931,0.001
2025-01-22,2.906,-0.0085
2025-01-23,2.897,-0.0031
2025-01-24,2.922,0.0086
2025-01-27,2.935,0.0044
2025-02-05,2.888,-0.016
2025-02-06,2.904,0.0055000000000000005
2025-02-07,2.937,0.011399999999999999
2025-02-10,2.943,0.002
2025-02-11,2.961,0.0060999999999999995
2025-02-12,2.983,0.0074
2025-02-13,2.956,-0.0091
2025-02-14,2.961,0.0017000000000000001
2025-02-17,2.939,-0.0074
2025-02-18,2.919,-0.0068000000000000005
2025-02-19,2.932,0.0045000000000000005
2025-02-20,2.939,0.0024
2025-02-21,2.952,0.0044
2025-02-24,2.943,-0.003
2025-02-25,2.909,-0.0116
2025-02-26,2.932,0.0079
2025-02-27,2.968,0.0123
2025-02-28,2.932,-0.0121
2025-03-03,2.925,-0.0024
2025-03-04,2.936,0.0038
2025-03-05,2.948,0.0040999999999999995
2025-03-06,2.973,0.0085
2025-03-07,2.973,0.0
2025-03-10,2.975,0.0007000000000000001
2025-03-11,2.967,-0.0027
2025-03-12,2.951,-0.0054
2025-03-13,2.937,-0.004699999999999999
2025-03-14,2.988,0.0174
2025-03-17,2.994,0.002
2025-03-18,3.016,0.0073
2025-03-19,3.035,0.0063
2025-03-20,3.019,-0.0053
2025-03-21,2.996,-0.0076
2025-03-24,3.008,0.004
2025-03-25,3.007,-0.0003
2025-03-26,3.0,-0.0023
2025-03-27,2.993,-0.0023
2025-03-28,2.992,-0.0003
2025-03-31,2.978,-0.004699999999999999
2025-04-01,2.965,-0.0044
2025-04-02,2.973,0.0027
2025-04-03,2.883,-0.030299999999999997
2025-04-07,2.659,-0.07769999999999999
2025-04-08,2.643,-0.006
2025-04-09,2.636,-0.0026
2025-04-10,2.701,0.024700000000000003
2025-04-11,2.722,0.0078000000000000005
2025-04-14,2.712,-0.0037
2025-04-15,2.695,-0.0063
2025-04-16,2.653,-0.015600000000000001
2025-04-17,2.634,-0.0072
2025-04-18,2.647,0.0049
2025-04-21,2.686,0.0147
2025-04-22,2.677,-0.0034000000000000002
2025-04-23,2.716,0.0146
2025-04-24,2.689,-0.009899999999999999
2025-04-25,2.702,0.0048
2025-04-28,2.686,-0.0059
2025-04-29,2.689,0.0011
2025-04-30,2.68,-0.0033
2025-05-06,2.715,0.0131
2025-05-07,2.703,-0.0044
2025-05-08,2.715,0.0044
2025-05-09,2.704,-0.0040999999999999995
2025-05-12,2.754,0.018500000000000003
2025-05-13,2.751,-0.0011
2025-05-14,2.751,0.0
2025-05-15,2.722,-0.0105
2025-05-16,2.725,0.0011
2025-05-19,2.73,0.0018
2025-05-20,2.76,0.011000000000000001
2025-05-21,2.764,0.0014000000000000002
2025-05-22,2.746,-0.006500000000000001
2025-05-23,2.736,-0.0036
2025-05-26,2.719,-0.0062
2025-05-27,2.712,-0.0026
2025-05-28,2.719,0.0026
2025-05-29,2.757,0.013999999999999999
2025-05-30,2.727,-0.0109
2025-06-03,2.718,-0.0033
2025-06-04,2.732,0.0052
2025-06-05,2.733,0.0004
2025-06-06,2.739,0.0022
2025-06-09,2.767,0.0102
2025-06-10,2.761,-0.0022
2025-06-11,2.764,0.0011
2025-06-12,2.774,0.0036
2025-06-13,2.755,-0.0068000000000000005
2025-06-16,2.753,-0.0007000000000000001
2025-06-17,2.735,-0.006500000000000001
2025-06-18,2.739,0.0015
2025-06-19,2.71,-0.0106
2025-06-20,2.705,-0.0018
2025-06-23,2.722,0.0063
2025-06-24,2.742,0.0073
2025-06-25,2.754,0.0044
2025-06-26,2.731,-0.0084
2025-06-27,2.747,0.0059
2025-06-30,2.771,0.0087
2025-07-01,2.814,0.0155
2025-07-02,2.791,-0.008199999999999999
2025-07-03,2.826,0.0125
2025-07-04,2.82,-0.0021
2025-07-07,2.791,-0.0103
2025-07-08,2.808,0.0060999999999999995
2025-07-09,2.812,0.0014000000000000002
2025-07-10,2.817,0.0018
2025-07-11,2.817,0.0
2025-07-14,2.838,0.0075
2025-07-15,2.865,0.0095
2025-07-16,2.884,0.0066
2025-07-17,2.936,0.018000000000000002
2025-07-18,2.958,0.0075
2025-07-21,3.015,0.019299999999999998
2025-07-22,3.02,0.0017000000000000001
2025-07-23,3.002,-0.006
2025-07-24,3.007,0.0017000000000000001
2025-07-25,3.003,-0.0013
2025-07-28,3.03,0.009000000000000001
2025-07-29,3.052,0.0073
2025-07-30,3.058,0.002
2025-07-31,3.026,-0.0105
2025-08-01,3.024,-0.0007000000000000001
2025-08-04,3.026,0.0007000000000000001
2025-08-05,3.035,0.003
2025-08-06,3.041,0.002
2025-08-07,3.016,-0.008199999999999999
2025-08-08,3.024,0.0027
2025-08-11,3.05,0.0086
2025-08-12,3.04,-0.0033
2025-08-13,3.076,0.0118
2025-08-14,3.065,-0.0036
2025-08-15,3.108,0.013999999999999999
2025-08-18,3.138,0.0097
2025-08-19,3.142,0.0013
2025-08-20,3.149,0.0022
2025-08-21,3.163,0.0044
2025-08-22,3.193,0.0095
2025-08-25,3.275,0.025699999999999997
2025-08-26,3.269,-0.0018
2025-08-27,3.197,-0.022000000000000002
2025-08-28,3.231,0.0106
2025-08-29,3.249,0.005600000000000001
2025-09-01,3.313,0.0197
2025-09-02,3.265,-0.014499999999999999
2025-09-03,3.307,0.0129
2025-09-04,3.236,-0.0215
2025-09-05,3.333,0.03
2025-09-08,3.348,0.0045000000000000005
2025-09-09,3.303,-0.0134
2025-09-10,3.256,-0.014199999999999999
2025-09-11,3.332,0.0233
2025-09-12,3.333,0.0003
2025-09-15,3.322,-0.0033
2025-09-16,3.325,0.0009
2025-09-17,3.349,0.0072
2025-09-18,3.344,-0.0015
2025-09-19,3.324,-0.006
2025-09-22,3.341,0.0051
2025-09-23,3.349,0.0024
2025-09-24,3.446,0.028999999999999998
2025-09-25,3.45,0.0012
2025-09-26,3.389,-0.0177
2025-09-29,3.414,0.0074
2025-09-30,3.433,0.005600000000000001
2025-10-09,3.435,0.0006
2025-10-10,3.383,-0.0151
2025-10-13,3.353,-0.0089
2025-10-14,3.276,-0.023
2025-10-15,3.369,0.028399999999999998
2025-10-16,3.381,0.0036
2025-10-17,3.29,-0.0269
2025-10-20,3.318,0.0085
2025-10-21,3.344,0.0078000000000000005
2025-10-22,3.322,-0.0066
2025-10-23,3.316,-0.0018
2025-10-24,3.363,0.014199999999999999
2025-10-27,3.408,0.0134
2025-10-28,3.374,-0.01
2025-10-29,3.469,0.0282
2025-10-30,3.429,-0.0115
2025-10-31,3.452,0.0067
2025-11-03,3.49,0.011000000000000001
2025-11-04,3.415,-0.0215
2025-11-05,3.467,0.0152
2025-11-06,3.505,0.011000000000000001
2025-11-07,3.489,-0.0046
2025-11-10,3.484,-0.0014000000000000002
2025-11-11,3.448,-0.0103
2025-11-12,3.417,-0.009000000000000001
2025-11-13,3.458,0.012
2025-11-14,3.403,-0.0159
2025-11-17,3.388,-0.0044
2025-11-18,3.333,-0.016200000000000003
2025-11-19,3.353,0.006
2025-11-20,3.32,-0.0098
2025-11-21,3.202,-0.0355
2025-11-24,3.207,0.0016
2025-11-25,3.27,0.0196
2025-11-26,3.295,0.0076
2025-11-27,3.293,-0.0006
2025-11-28,3.332,0.0118
2025-12-01,3.346,0.0042
2025-12-02,3.326,-0.006
2025-12-03,3.311,-0.0045000000000000005
2025-12-04,3.323,0.0036
2025-12-05,3.351,0.0084
2025-12-08,3.373,0.0066
2025-12-09,3.367,-0.0018
2025-12-10,3.381,0.0042
2025-12-11,3.325,-0.0166
2025-12-12,3.352,0.008100000000000001
2025-12-15,3.312,-0.011899999999999999
2025-12-16,3.243,-0.0208
2025-12-17,3.339,0.0296
2025-12-18,3.296,-0.0129
2025-12-19,3.312,0.0049
2025-12-22,3.375,0.019
2025-12-23,3.372,-0.0009
2025-12-24,3.4,0.0083
2025-12-25,3.395,-0.0015
2025-12-26,3.434,0.0115
2025-12-29,3.397,-0.0108
2025-12-30,3.408,0.0032
2025-12-31,3.387,-0.0062
2026-01-05,3.453,0.0195
2026-01-06,3.491,0.011000000000000001
2026-01-07,3.528,0.0106
2026-01-08,3.472,-0.0159
2026-01-09,3.495,0.0066
2026-01-12,3.491,-0.0011
2026-01-13,3.473,-0.0052
2026-01-14,3.511,0.0109
2026-01-15,3.576,0.018500000000000003
2026-01-16,3.624,0.0134
2026-01-19,3.683,0.0163
2026-01-20,3.642,-0.0111
2026-01-21,3.708,0.0181
2026-01-22,3.717,0.0024
2026-01-23,3.755,0.0102
2026-01-26,3.775,0.0053
2026-01-27,3.832,0.0151
2026-01-28,3.896,0.0167
2026-01-29,3.817,-0.0203
2026-01-30,3.803,-0.0037
2026-02-02,3.685,-0.031
2026-02-03,3.793,0.029300000000000003
2026-02-04,3.828,0.0092
2026-02-05,3.744,-0.0219
2026-02-06,3.733,-0.0029
2026-02-09,3.834,0.0271
2026-02-10,3.836,0.0005
2026-02-11,3.84,0.001
2026-02-12,3.899,0.0154
2026-02-13,3.83,-0.0177
2026-02-24,3.928,0.0256
2026-02-25,3.994,0.0168
2026-02-26,4.033,0.0098
2026-02-27,4.047,0.0034999999999999996
2026-03-02,4.094,0.0116
2026-03-03,3.973,-0.0296
2026-03-04,3.957,-0.004
2026-03-05,3.99,0.0083
2026-03-06,3.979,-0.0028000000000000004
2026-03-09,3.954,-0.0063
2026-03-10,4.031,0.0195
2026-03-11,4.033,0.0005
2026-03-12,4.011,-0.0055000000000000005
2026-03-13,3.989,-0.0055000000000000005
2026-03-16,3.941,-0.012
2026-03-17,3.855,-0.0218
2026-03-18,3.895,0.0104
2026-03-19,3.794,-0.0259
2026-03-20,3.809,0.004
2026-03-23,3.67,-0.0365
2026-03-24,3.728,0.0158
2026-03-25,3.799,0.019
2026-03-26,3.738,-0.0161
2026-03-27,3.781,0.0115
2026-03-30,3.795,0.0037
2026-03-31,3.716,-0.0208
2026-04-01,3.774,0.015600000000000001
2026-04-02,3.702,-0.0191
2026-04-03,3.705,0.0008
2026-04-07,3.723,0.0049
2026-04-08,3.902,0.0481
2026-04-09,3.923,0.0054
2026-04-10,3.988,0.0166
2026-04-13,3.993,0.0013
2026-04-14,4.053,0.015
2026-04-15,3.996,-0.0141
2026-04-16,4.085,0.0223
2026-04-17,4.107,0.0054
2026-04-20,4.15,0.0105
2026-04-21,4.163,0.0031
2026-04-22,4.238,0.018000000000000002
2026-04-23,4.21,-0.0066
2026-04-24,4.214,0.001
2026-04-27,4.225,0.0026
2026-04-28,4.183,-0.009899999999999999
2026-04-29,4.268,0.0203
2026-04-30,4.265,-0.0007000000000000001
2026-05-06,4.344,0.018500000000000003
2026-05-07,4.414,0.0161
2026-05-08,4.426,0.0027
2026-05-11,4.507,0.0183
2026-05-12,4.537,0.0067
2026-05-13,4.605,0.015
2026-05-14,4.506,-0.0215
2026-05-15,4.459,-0.0104
2026-05-18,4.452,-0.0016
2026-05-19,4.466,0.0031
2026-05-20,4.528,0.0139
2026-05-21,4.406,-0.0269
2026-05-22,4.536,0.029500000000000002
2026-05-25,4.597,0.0134
2026-05-26,4.616,0.0040999999999999995
2026-05-27,4.575,-0.0089
2026-05-28,4.614,0.0085
2026-05-29,4.495,-0.0258
2026-06-01,4.413,-0.0182
2026-06-02,4.464,0.0116
2026-06-03,4.475,0.0025
2026-06-04,4.439,-0.008
2026-06-05,4.316,-0.0277
2026-06-08,4.173,-0.0331
2026-06-09,4.295,0.0292
2026-06-10,4.2,-0.022099999999999998
2026-06-11,4.197,-0.0007000000000000001
2026-06-12,4.278,0.019299999999999998
2026-06-15,4.431,0.0358
2026-06-16,4.448,0.0038
2026-06-17,4.475,0.0060999999999999995
2026-06-18,4.498,0.0051
2026-06-22,4.603,0.0233
2026-06-23,4.449,-0.0335
2026-06-24,4.543,0.021099999999999997
2026-06-25,4.519,-0.0053
2026-06-26,4.402,-0.0259
2026-06-29,4.46,0.0132
2026-06-30,4.571,0.024900000000000002
2026-07-01,4.474,-0.0212
2026-07-02,4.324,-0.0335
2026-07-03,4.358,0.0079
2026-07-06,4.313,-0.0103
2026-07-07,4.266,-0.0109
2026-07-08,4.153,-0.0265
2026-07-09,4.217,0.0154
2026-07-10,4.134,-0.0197
2026-07-13,3.998,-0.0329
2026-07-14,4.104,0.0265
2026-07-15,4.042,-0.0151
2026-07-16,3.951,-0.0225
2026-07-17,3.81,-0.035699999999999996
2026-07-20,3.757,-0.0139
2026-07-21,3.905,0.0394
2026-07-22,3.943,0.0097
2026-07-23,4.052,0.0276
2026-07-24,3.921,-0.0323
2026-07-27,4.023,0.026000000000000002
2026-07-28,3.902,-0.0301
2026-07-29,3.97,0.0174
2026-07-30,3.895,-0.0189
2026-07-31,3.951,0.0144
2026-08-03,3.893,-0.0147
2026-08-04,3.952,0.0152
2026-08-05,4.07,0.029900000000000003
2026-08-06,4.095,0.0060999999999999995
2026-08-07,4.199,0.0254
