date,nav,ret
2025-09-24,2.0338,0.0199
2025-09-25,2.0296,-0.0021
2025-09-26,1.9755,-0.026699999999999998
2025-09-29,1.998,0.011399999999999999
2025-09-30,2.0011,0.0016
2025-10-09,2.0124,0.005600000000000001
2025-10-10,1.9454,-0.0333
2025-10-13,1.9331,-0.0063
2025-10-14,1.8473,-0.0444
2025-10-15,1.8777,0.0165
2025-10-16,1.8721,-0.003
2025-10-17,1.8244,-0.0255
2025-10-20,1.8281,0.002
2025-10-21,1.8527,0.013500000000000002
2025-10-22,1.8479,-0.0026
2025-10-23,1.8408,-0.0038
2025-10-24,1.8757,0.019
2025-10-27,1.9011,0.013500000000000002
2025-10-28,1.8924,-0.0046
2025-10-29,1.9167,0.0128
2025-10-30,1.8754,-0.0215
2025-10-31,1.8602,-0.008100000000000001
2025-11-03,1.8605,0.0002
2025-11-04,1.821,-0.0212
2025-11-05,1.8172,-0.0021
2025-11-06,1.84,0.0125
2025-11-07,1.8188,-0.0115
2025-11-10,1.8062,-0.0069
2025-11-11,1.7878,-0.0102
2025-11-12,1.774,-0.0077
2025-11-13,1.7978,0.0134
2025-11-14,1.7725,-0.0141
2025-11-17,1.7701,-0.0014000000000000002
2025-11-18,1.7592,-0.0062
2025-11-19,1.7543,-0.0028000000000000004
2025-11-20,1.7436,-0.0060999999999999995
2025-11-21,1.6962,-0.027200000000000002
2025-11-24,1.7064,0.006
2025-11-25,1.7334,0.0158
2025-11-26,1.7544,0.0121
2025-11-27,1.7428,-0.0066
2025-11-28,1.7654,0.013000000000000001
2025-12-01,1.7802,0.0084
2025-12-02,1.7621,-0.0102
2025-12-03,1.7606,-0.0009
2025-12-04,1.7632,0.0015
2025-12-05,1.7785,0.0087
2025-12-08,1.7961,0.009899999999999999
2025-12-09,1.8049,0.0049
2025-12-10,1.8058,0.0005
2025-12-11,1.7901,-0.0087
2025-12-12,1.7969,0.0038
2025-12-15,1.784,-0.0072
2025-12-16,1.7476,-0.0204
2025-12-17,1.7807,0.0189
2025-12-18,1.7598,-0.011699999999999999
2025-12-19,1.7585,-0.0007000000000000001
2025-12-22,1.7956,0.021099999999999997
2025-12-23,1.8233,0.0154
2025-12-24,1.8461,0.0125
2025-12-25,1.8513,0.0028000000000000004
2025-12-26,1.8602,0.0048
2025-12-29,1.8555,-0.0025
2025-12-30,1.8698,0.0077
2025-12-31,1.8496,-0.0108
2026-01-05,1.8888,0.0212
2026-01-06,1.8921,0.0017000000000000001
2026-01-07,1.9298,0.0199
2026-01-08,1.9282,-0.0008
2026-01-09,1.9596,0.0163
2026-01-12,1.9659,0.0032
2026-01-13,1.9114,-0.0277
2026-01-14,1.9326,0.0111
2026-01-15,1.9584,0.013300000000000001
2026-01-16,2.0031,0.022799999999999997
2026-01-19,2.0282,0.0125
2026-01-20,1.986,-0.0208
2026-01-21,2.0426,0.0285
2026-01-22,2.0363,-0.0031
2026-01-23,2.0449,0.0042
2026-01-26,2.0168,-0.0137
2026-01-27,2.0458,0.0144
2026-01-28,2.0585,0.0062
2026-01-29,1.9947,-0.031
2026-01-30,2.0121,0.0087
2026-02-02,1.9211,-0.0452
2026-02-03,1.9672,0.024
2026-02-04,1.938,-0.0148
2026-02-05,1.9033,-0.0179
2026-02-06,1.8942,-0.0048
2026-02-09,1.9607,0.0351
2026-02-10,1.9447,-0.008199999999999999
2026-02-11,1.9287,-0.008199999999999999
2026-02-12,1.9753,0.0242
2026-02-13,1.9691,-0.0031
2026-02-24,1.9798,0.0054
2026-02-25,2.0253,0.023
2026-02-26,2.0534,0.0139
2026-02-27,2.0523,-0.0005
2026-03-02,2.0596,0.0036
2026-03-03,1.9567,-0.05
2026-03-04,1.9442,-0.0064
2026-03-05,1.9802,0.018500000000000003
2026-03-06,1.9827,0.0013
2026-03-09,1.9304,-0.0264
2026-03-10,1.9899,0.0308
2026-03-11,1.9687,-0.010700000000000001
2026-03-12,1.9386,-0.015300000000000001
2026-03-13,1.8987,-0.0206
2026-03-16,1.8965,-0.0012
2026-03-17,1.8226,-0.039
2026-03-18,1.8589,0.0199
2026-03-19,1.8249,-0.0183
2026-03-20,1.815,-0.0054
2026-03-23,1.7407,-0.0409
2026-03-24,1.7743,0.019299999999999998
2026-03-25,1.809,0.0196
2026-03-26,1.7746,-0.019
2026-03-27,1.7917,0.0096
2026-03-30,1.8089,0.0096
2026-03-31,1.7443,-0.035699999999999996
2026-04-01,1.7861,0.024
2026-04-02,1.7387,-0.0265
2026-04-03,1.7569,0.0105
2026-04-07,1.7668,0.005600000000000001
2026-04-08,1.8712,0.0591
2026-04-09,1.8855,0.0076
2026-04-10,1.9012,0.0083
2026-04-13,1.8967,-0.0024
2026-04-14,1.9463,0.0262
2026-04-15,1.9241,-0.011399999999999999
2026-04-16,1.9842,0.031200000000000002
2026-04-17,2.0352,0.025699999999999997
2026-04-20,2.0257,-0.004699999999999999
2026-04-21,2.0213,-0.0022
2026-04-22,2.0973,0.037599999999999995
2026-04-23,2.0544,-0.020499999999999997
2026-04-24,2.0504,-0.0019
2026-04-27,2.0726,0.0108
2026-04-28,2.048,-0.011899999999999999
2026-04-29,2.0734,0.0124
2026-04-30,2.0916,0.0088
2026-05-06,2.1189,0.0131
2026-05-07,2.1868,0.032
2026-05-08,2.1633,-0.010700000000000001
2026-05-11,2.2039,0.018799999999999997
2026-05-12,2.2264,0.0102
2026-05-13,2.2993,0.0327
2026-05-14,2.2557,-0.019
2026-05-15,2.2453,-0.0046
2026-05-18,2.2768,0.013999999999999999
2026-05-19,2.2931,0.0072
2026-05-20,2.3585,0.0285
2026-05-21,2.24,-0.050199999999999995
2026-05-22,2.3433,0.0461
2026-05-25,2.4505,0.045700000000000005
2026-05-26,2.4089,-0.017
2026-05-27,2.3848,-0.01
2026-05-28,2.4667,0.034300000000000004
2026-05-29,2.3682,-0.039900000000000005
2026-06-01,2.2731,-0.04019999999999999
2026-06-02,2.3771,0.0458
2026-06-03,2.4339,0.0239
2026-06-04,2.5165,0.0339
2026-06-05,2.4256,-0.0361
2026-06-08,2.3447,-0.0334
2026-06-09,2.4682,0.0527
2026-06-10,2.4379,-0.0123
2026-06-11,2.4855,0.0195
2026-06-12,2.4352,-0.0202
2026-06-15,2.5956,0.0659
2026-06-16,2.6458,0.019299999999999998
2026-06-17,2.7153,0.0263
2026-06-18,2.8059,0.0334
2026-06-22,2.8053,-0.0002
2026-06-23,2.7134,-0.032799999999999996
2026-06-24,2.8027,0.0329
2026-06-25,2.8981,0.034
2026-06-26,2.8126,-0.029500000000000002
2026-06-29,2.7827,-0.0106
2026-06-30,2.8485,0.0236
2026-07-01,2.8098,-0.013600000000000001
2026-07-02,2.6276,-0.06480000000000001
2026-07-03,2.5816,-0.0175
2026-07-06,2.5004,-0.0315
2026-07-07,2.4824,-0.0072
2026-07-08,2.473,-0.0038
2026-07-09,2.6028,0.0525
2026-07-10,2.5042,-0.0379
2026-07-13,2.3814,-0.049
2026-07-14,2.4495,0.0286
2026-07-15,2.3612,-0.036000000000000004
2026-07-16,2.2429,-0.0501
2026-07-17,2.0714,-0.0765
2026-07-20,1.9404,-0.0632
2026-07-21,2.1287,0.09699999999999999
2026-07-22,2.0676,-0.0287
2026-07-23,2.0287,-0.018799999999999997
2026-07-24,2.0169,-0.0058
2026-07-27,2.1218,0.052000000000000005
2026-07-28,1.9774,-0.0681
2026-07-29,1.9392,-0.019299999999999998
2026-07-30,1.8046,-0.0694
2026-07-31,1.8436,0.0216
