date,nav,ret
2025-10-28,1.706,0.0040999999999999995
2025-10-29,1.702,-0.0023
2025-10-30,1.683,-0.011200000000000002
2025-10-31,1.696,0.0077
2025-11-03,1.707,0.006500000000000001
2025-11-04,1.695,-0.006999999999999999
2025-11-05,1.713,0.0106
2025-11-06,1.723,0.0058
2025-11-07,1.722,-0.0006
2025-11-10,1.731,0.0052
2025-11-11,1.742,0.0064
2025-11-12,1.737,-0.0029
2025-11-13,1.752,0.0086
2025-11-14,1.749,-0.0017000000000000001
2025-11-17,1.749,0.0
2025-11-18,1.735,-0.008
2025-11-19,1.715,-0.0115
2025-11-20,1.705,-0.0058
2025-11-21,1.634,-0.0416
2025-11-24,1.657,0.0141
2025-11-25,1.678,0.0127
2025-11-26,1.675,-0.0018
2025-11-27,1.686,0.0066
2025-11-28,1.713,0.016
2025-12-01,1.72,0.0040999999999999995
2025-12-02,1.715,-0.0029
2025-12-03,1.711,-0.0023
2025-12-04,1.698,-0.0076
2025-12-05,1.722,0.0141
2025-12-08,1.734,0.006999999999999999
2025-12-09,1.723,-0.0063
2025-12-10,1.719,-0.0023
2025-12-11,1.684,-0.0204
2025-12-12,1.679,-0.003
2025-12-15,1.684,0.003
2025-12-16,1.66,-0.0143
2025-12-17,1.678,0.0108
2025-12-18,1.6912,0.0079
2025-12-19,1.7216,0.018000000000000002
2025-12-22,1.7287,0.0040999999999999995
2025-12-23,1.7231,-0.0032
2025-12-24,1.7367,0.0079
2025-12-25,1.7556,0.0109
2025-12-26,1.7485,-0.004
2025-12-29,1.7511,0.0015
2025-12-30,1.744,-0.0040999999999999995
2025-12-31,1.7496,0.0032
2026-01-05,1.7658,0.009300000000000001
2026-01-06,1.779,0.0075
2026-01-07,1.7821,0.0017000000000000001
2026-01-08,1.7998,0.009899999999999999
2026-01-09,1.8192,0.0108
2026-01-12,1.8479,0.0158
2026-01-13,1.8387,-0.005
2026-01-14,1.8461,0.004
2026-01-15,1.8488,0.0015
2026-01-16,1.8534,0.0025
2026-01-19,1.8852,0.0172
2026-01-20,1.8865,0.0007000000000000001
2026-01-21,1.9074,0.0111
2026-01-22,1.921,0.0070999999999999995
2026-01-23,1.9438,0.011899999999999999
2026-01-26,1.9195,-0.0125
2026-01-27,1.9174,-0.0011
2026-01-28,1.9011,-0.0085
2026-01-29,1.8881,-0.0068000000000000005
2026-01-30,1.9123,0.0128
2026-02-02,1.8747,-0.0197
2026-02-03,1.9099,0.018799999999999997
2026-02-04,1.915,0.0027
2026-02-05,1.9061,-0.0046
2026-02-06,1.9121,0.0031
2026-02-09,1.9388,0.013999999999999999
2026-02-10,1.9383,-0.0003
2026-02-11,1.939,0.0004
2026-02-12,1.9281,-0.005600000000000001
2026-02-13,1.9313,0.0017000000000000001
2026-02-24,1.96,0.0149
2026-02-25,1.9693,0.004699999999999999
2026-02-26,1.9716,0.0012
2026-02-27,1.98,0.0043
2026-03-02,1.926,-0.0273
2026-03-03,1.8737,-0.027200000000000002
2026-03-04,1.861,-0.0068000000000000005
2026-03-05,1.8844,0.0126
2026-03-06,1.94,0.029500000000000002
2026-03-09,1.9269,-0.0068000000000000005
2026-03-10,1.9711,0.0229
2026-03-11,1.9616,-0.0048
2026-03-12,1.939,-0.0115
2026-03-13,1.9375,-0.0008
2026-03-16,1.9346,-0.0015
2026-03-17,1.8926,-0.0217
2026-03-18,1.9257,0.0175
2026-03-19,1.8704,-0.0287
2026-03-20,1.8084,-0.0331
2026-03-23,1.6953,-0.0625
2026-03-24,1.7809,0.050499999999999996
2026-03-25,1.8218,0.023
2026-03-26,1.7949,-0.0148
2026-03-27,1.8288,0.0189
2026-03-30,1.8469,0.009899999999999999
2026-03-31,1.8219,-0.013500000000000002
2026-04-01,1.8461,0.013300000000000001
2026-04-02,1.8094,-0.0199
2026-04-03,1.7515,-0.032
2026-04-07,1.7962,0.0255
2026-04-08,1.8711,0.0417
2026-04-09,1.8378,-0.0178
2026-04-10,1.8579,0.0109
2026-04-13,1.8528,-0.0027
2026-04-14,1.8569,0.0022
2026-04-15,1.8441,-0.0069
2026-04-16,1.8867,0.0231
2026-04-17,1.8843,-0.0013
2026-04-20,1.9003,0.0085
2026-04-21,1.8958,-0.0024
2026-04-22,1.8959,0.0001
2026-04-23,1.8738,-0.011699999999999999
2026-04-24,1.89,0.0086
2026-04-27,1.9188,0.0152
2026-04-28,1.9114,-0.0039000000000000003
2026-04-29,1.9439,0.017
2026-04-30,1.9666,0.011699999999999999
2026-05-06,1.9744,0.004
2026-05-07,1.9871,0.0064
2026-05-08,2.0095,0.0113
2026-05-11,2.0298,0.0101
2026-05-12,2.001,-0.014199999999999999
2026-05-13,2.0046,0.0018
2026-05-14,1.9973,-0.0036
2026-05-15,1.9839,-0.0067
2026-05-18,2.0068,0.0115
2026-05-19,2.0106,0.0019
2026-05-20,1.9976,-0.006500000000000001
2026-05-21,1.9299,-0.0339
2026-05-22,1.9735,0.0226
2026-05-25,1.9456,-0.0141
2026-05-26,1.908,-0.019299999999999998
2026-05-27,1.8643,-0.0229
2026-05-28,1.8741,0.0053
2026-05-29,1.8271,-0.025099999999999997
2026-06-01,1.8716,0.024399999999999998
2026-06-02,1.8205,-0.0273
2026-06-03,1.7975,-0.0126
2026-06-04,1.7669,-0.017
2026-06-05,1.7962,0.0166
2026-06-08,1.7473,-0.027200000000000002
2026-06-09,1.7623,0.0086
2026-06-10,1.7483,-0.0079
2026-06-11,1.7255,-0.013000000000000001
2026-06-12,1.7388,0.0077
2026-06-15,1.7316,-0.0040999999999999995
2026-06-16,1.7405,0.0051
2026-06-17,1.7125,-0.0161
2026-06-18,1.7121,-0.0002
2026-06-22,1.7248,0.0074
2026-06-23,1.7492,0.0141
2026-06-24,1.6977,-0.0294
2026-06-25,1.6569,-0.024
2026-06-26,1.6228,-0.0206
2026-06-29,1.6229,0.0001
2026-06-30,1.6206,-0.0014000000000000002
2026-07-01,1.667,0.0286
2026-07-02,1.6689,0.0011
2026-07-03,1.7029,0.0204
2026-07-06,1.6854,-0.0103
2026-07-07,1.6338,-0.030600000000000002
2026-07-08,1.6162,-0.0108
2026-07-09,1.6131,-0.0019
2026-07-10,1.6516,0.0239
2026-07-13,1.5963,-0.0335
2026-07-14,1.6388,0.026600000000000002
2026-07-15,1.6542,0.009399999999999999
2026-07-16,1.6623,0.0049
2026-07-17,1.5898,-0.0436
2026-07-20,1.5299,-0.0377
2026-07-21,1.5165,-0.0088
2026-07-22,1.487,-0.0195
2026-07-23,1.5394,0.0352
2026-07-24,1.5048,-0.0225
2026-07-27,1.5606,0.0371
2026-07-28,1.5666,0.0038
2026-07-29,1.598,0.02
2026-07-30,1.5858,-0.0076
2026-07-31,1.6271,0.026000000000000002
2026-08-03,1.6835,0.0347
2026-08-04,1.7091,0.0152
