date,nav,ret
2024-11-26,1.261,-0.0002
2024-11-27,1.2626,0.0013
2024-11-28,1.2628,0.0002
2024-11-29,1.2647,0.0015
2024-12-02,1.2671,0.0019
2024-12-03,1.2675,0.0003
2024-12-04,1.2671,-0.0003
2024-12-05,1.2683,0.0009
2024-12-06,1.2705,0.0017000000000000001
2024-12-09,1.2709,0.0003
2024-12-10,1.2725,0.0013
2024-12-11,1.2738,0.001
2024-12-12,1.2743,0.0004
2024-12-13,1.2741,-0.0002
2024-12-16,1.2748,0.0005
2024-12-17,1.2736,-0.0009
2024-12-18,1.2733,-0.0002
2024-12-19,1.2729,-0.0003
2024-12-20,1.2737,0.0006
2024-12-23,1.2734,-0.0002
2024-12-24,1.274,0.0005
2024-12-25,1.2733,-0.0005
2024-12-26,1.2734,0.0001
2024-12-27,1.2747,0.001
2024-12-30,1.2751,0.0003
2024-12-31,1.2755,0.0003
2025-01-02,1.2763,0.0006
2025-01-03,1.2761,-0.0002
2025-01-06,1.276,-0.0001
2025-01-07,1.2755,-0.0004
2025-01-08,1.2753,-0.0002
2025-01-09,1.2736,-0.0013
2025-01-10,1.2724,-0.0009
2025-01-13,1.2713,-0.0009
2025-01-14,1.2736,0.0018
2025-01-15,1.2734,-0.0002
2025-01-16,1.2729,-0.0004
2025-01-17,1.2729,0.0
2025-01-20,1.273,0.0001
2025-01-21,1.2729,-0.0001
2025-01-22,1.2726,-0.0002
2025-01-23,1.2723,-0.0002
2025-01-24,1.2728,0.0004
2025-01-27,1.274,0.0009
2025-02-05,1.2742,0.0002
2025-02-06,1.2753,0.0009
2025-02-07,1.276,0.0005
2025-02-10,1.2763,0.0002
2025-02-11,1.2766,0.0002
2025-02-12,1.2769,0.0002
2025-02-13,1.2764,-0.0004
2025-02-14,1.2762,-0.0002
2025-02-17,1.2752,-0.0008
2025-02-18,1.2736,-0.0013
2025-02-19,1.2745,0.0007000000000000001
2025-02-20,1.2737,-0.0006
2025-02-21,1.2735,-0.0002
2025-02-24,1.2735,0.0
2025-02-25,1.2733,-0.0002
2025-02-26,1.274,0.0005
2025-02-27,1.2733,-0.0005
2025-02-28,1.2715,-0.0014000000000000002
2025-03-03,1.2719,0.0003
2025-03-04,1.2725,0.0005
2025-03-05,1.2731,0.0005
2025-03-06,1.2734,0.0002
2025-03-07,1.2724,-0.0008
2025-03-10,1.2718,-0.0005
2025-03-11,1.2709,-0.0007000000000000001
2025-03-12,1.2717,0.0006
2025-03-13,1.2722,0.0004
2025-03-14,1.2739,0.0013
2025-03-17,1.2737,-0.0002
2025-03-18,1.2748,0.0009
2025-03-19,1.275,0.0002
2025-03-20,1.2754,0.0003
2025-03-21,1.275,-0.0003
2025-03-24,1.2753,0.0002
2025-03-25,1.2759,0.0005
2025-03-26,1.277,0.0009
2025-03-27,1.2776,0.0005
2025-03-28,1.277,-0.0005
2025-03-31,1.2765,-0.0004
2025-04-01,1.2782,0.0013
2025-04-02,1.2791,0.0007000000000000001
2025-04-03,1.2807,0.0013
2025-04-07,1.2725,-0.0064
2025-04-08,1.2731,0.0005
2025-04-09,1.2752,0.0016
2025-04-10,1.2776,0.0019
2025-04-11,1.2775,-0.0001
2025-04-14,1.2785,0.0008
2025-04-15,1.2788,0.0002
2025-04-16,1.2791,0.0002
2025-04-17,1.2787,-0.0003
2025-04-18,1.2777,-0.0008
2025-04-21,1.2786,0.0007000000000000001
2025-04-22,1.279,0.0003
2025-04-23,1.2785,-0.0004
2025-04-24,1.2789,0.0003
2025-04-25,1.2792,0.0002
2025-04-28,1.2795,0.0002
2025-04-29,1.2807,0.0009
2025-04-30,1.2816,0.0007000000000000001
2025-05-06,1.2837,0.0016
2025-05-07,1.2838,0.0001
2025-05-08,1.285,0.0009
2025-05-09,1.2849,-0.0001
2025-05-12,1.286,0.0009
2025-05-13,1.2865,0.0004
2025-05-14,1.2871,0.0005
2025-05-15,1.2862,-0.0007000000000000001
2025-05-16,1.286,-0.0002
2025-05-19,1.2869,0.0007000000000000001
2025-05-20,1.2879,0.0008
2025-05-21,1.2882,0.0002
2025-05-22,1.2871,-0.0009
2025-05-23,1.2857,-0.0011
2025-05-26,1.2864,0.0005
2025-05-27,1.2856,-0.0006
2025-05-28,1.2856,0.0
2025-05-29,1.2856,0.0
2025-05-30,1.2856,0.0
2025-06-03,1.2865,0.0007000000000000001
2025-06-04,1.2876,0.0009
2025-06-05,1.288,0.0003
2025-06-06,1.2886,0.0005
2025-06-09,1.2894,0.0006
2025-06-10,1.2887,-0.0005
2025-06-11,1.2906,0.0015
2025-06-12,1.2905,-0.0001
2025-06-13,1.2895,-0.0008
2025-06-16,1.2896,0.0001
2025-06-17,1.2901,0.0004
2025-06-18,1.2904,0.0002
2025-06-19,1.289,-0.0011
2025-06-20,1.2889,-0.0001
2025-06-23,1.2894,0.0004
2025-06-24,1.2911,0.0013
2025-06-25,1.2932,0.0016
2025-06-26,1.2925,-0.0005
2025-06-27,1.2921,-0.0003
2025-06-30,1.293,0.0007000000000000001
2025-07-01,1.294,0.0008
2025-07-02,1.2948,0.0006
2025-07-03,1.2958,0.0008
2025-07-04,1.2965,0.0005
2025-07-07,1.2973,0.0006
2025-07-08,1.2982,0.0007000000000000001
2025-07-09,1.2975,-0.0005
2025-07-10,1.2975,0.0
2025-07-11,1.2977,0.0002
2025-07-14,1.2978,0.0001
2025-07-15,1.2981,0.0002
2025-07-16,1.2983,0.0002
2025-07-17,1.299,0.0005
2025-07-18,1.2998,0.0006
2025-07-21,1.3003,0.0004
2025-07-22,1.3006,0.0002
2025-07-23,1.3002,-0.0003
2025-07-24,1.2996,-0.0005
2025-07-25,1.2995,-0.0001
2025-07-28,1.3007,0.0009
2025-07-29,1.2997,-0.0008
2025-07-30,1.3005,0.0006
2025-07-31,1.3,-0.0004
2025-08-01,1.3004,0.0003
2025-08-04,1.3014,0.0008
2025-08-05,1.3022,0.0006
2025-08-06,1.3033,0.0008
2025-08-07,1.3031,-0.0002
2025-08-08,1.3029,-0.0002
2025-08-11,1.3032,0.0002
2025-08-12,1.3026,-0.0005
2025-08-13,1.3031,0.0004
2025-08-14,1.3019,-0.0009
2025-08-15,1.303,0.0008
2025-08-18,1.3019,-0.0008
2025-08-19,1.3014,-0.0004
2025-08-20,1.3026,0.0009
2025-08-21,1.3031,0.0004
2025-08-22,1.3046,0.0012
2025-08-25,1.3063,0.0013
2025-08-26,1.3078,0.0011
2025-08-27,1.3049,-0.0022
2025-08-28,1.3054,0.0004
2025-08-29,1.3056,0.0002
2025-09-01,1.306,0.0003
2025-09-02,1.3049,-0.0008
2025-09-03,1.3037,-0.0009
2025-09-04,1.3036,-0.0001
2025-09-05,1.3049,0.001
2025-09-08,1.3054,0.0004
2025-09-09,1.3044,-0.0008
2025-09-10,1.3029,-0.0011
2025-09-11,1.3042,0.001
2025-09-12,1.3041,-0.0001
2025-09-15,1.3039,-0.0002
2025-09-16,1.3038,-0.0001
2025-09-17,1.3044,0.0005
2025-09-18,1.302,-0.0018
2025-09-19,1.3022,0.0002
2025-09-22,1.3015,-0.0005
2025-09-23,1.3008,-0.0005
2025-09-24,1.3011,0.0002
2025-09-25,1.3001,-0.0008
2025-09-26,1.2998,-0.0002
2025-09-29,1.3013,0.0012
2025-09-30,1.3021,0.0006
2025-10-09,1.3041,0.0015
2025-10-10,1.3048,0.0005
2025-10-13,1.3052,0.0003
2025-10-14,1.3044,-0.0006
2025-10-15,1.3052,0.0006
2025-10-16,1.3045,-0.0005
2025-10-17,1.3039,-0.0005
2025-10-20,1.3041,0.0002
2025-10-21,1.3053,0.0009
2025-10-22,1.3059,0.0005
2025-10-23,1.3067,0.0006
2025-10-24,1.3066,-0.0001
2025-10-27,1.3073,0.0005
2025-10-28,1.309,0.0013
2025-10-29,1.3108,0.0014000000000000002
2025-10-30,1.3106,-0.0002
2025-10-31,1.3117,0.0008
2025-11-03,1.3132,0.0011
2025-11-04,1.3122,-0.0008
2025-11-05,1.3133,0.0008
2025-11-06,1.3137,0.0003
2025-11-07,1.3132,-0.0004
2025-11-10,1.3139,0.0005
2025-11-11,1.3139,0.0
2025-11-12,1.3141,0.0002
2025-11-13,1.3145,0.0003
2025-11-14,1.3132,-0.001
2025-11-17,1.3132,0.0
2025-11-18,1.3121,-0.0008
2025-11-19,1.3119,-0.0002
2025-11-20,1.3113,-0.0005
2025-11-21,1.3087,-0.002
2025-11-24,1.3089,0.0002
2025-11-25,1.3091,0.0002
2025-11-26,1.3079,-0.0009
2025-11-27,1.3074,-0.0004
2025-11-28,1.3082,0.0006
2025-12-01,1.309,0.0006
2025-12-02,1.3083,-0.0005
2025-12-03,1.3079,-0.0003
2025-12-04,1.307,-0.0007000000000000001
2025-12-05,1.3098,0.0021
2025-12-08,1.3096,-0.0002
2025-12-09,1.3088,-0.0006
2025-12-10,1.31,0.0009
2025-12-11,1.3108,0.0006
2025-12-12,1.3117,0.0007000000000000001
2025-12-15,1.3114,-0.0002
2025-12-16,1.3107,-0.0005
2025-12-17,1.3131,0.0018
2025-12-18,1.3137,0.0005
2025-12-19,1.3148,0.0008
2025-12-22,1.3146,-0.0002
2025-12-23,1.3142,-0.0003
2025-12-24,1.3146,0.0003
2025-12-25,1.3154,0.0006
2025-12-26,1.3155,0.0001
2025-12-29,1.3147,-0.0006
2025-12-30,1.315,0.0002
2025-12-31,1.3152,0.0002
2026-01-05,1.3171,0.0014000000000000002
2026-01-06,1.3181,0.0008
2026-01-07,1.318,-0.0001
2026-01-08,1.3186,0.0005
2026-01-09,1.3192,0.0005
2026-01-12,1.3205,0.001
2026-01-13,1.3203,-0.0002
2026-01-14,1.3199,-0.0003
2026-01-15,1.3197,-0.0002
2026-01-16,1.3189,-0.0006
2026-01-19,1.32,0.0008
2026-01-20,1.3214,0.0011
2026-01-21,1.3216,0.0002
2026-01-22,1.3223,0.0005
2026-01-23,1.323,0.0005
2026-01-26,1.3232,0.0002
2026-01-27,1.3224,-0.0006
2026-01-28,1.3231,0.0005
2026-01-29,1.3238,0.0005
2026-01-30,1.3231,-0.0005
2026-02-02,1.3202,-0.0022
2026-02-03,1.3214,0.0009
2026-02-04,1.323,0.0012
2026-02-05,1.3232,0.0002
2026-02-06,1.3233,0.0001
2026-02-09,1.3248,0.0011
2026-02-10,1.3256,0.0006
2026-02-11,1.3259,0.0002
2026-02-12,1.3261,0.0002
2026-02-13,1.3247,-0.0011
2026-02-24,1.3261,0.0011
2026-02-25,1.3266,0.0004
2026-02-26,1.3264,-0.0002
2026-02-27,1.3285,0.0016
2026-03-02,1.3288,0.0002
2026-03-03,1.3268,-0.0015
2026-03-04,1.3264,-0.0003
2026-03-05,1.3276,0.0009
2026-03-06,1.3292,0.0012
2026-03-09,1.3278,-0.0011
2026-03-10,1.3286,0.0006
2026-03-11,1.329,0.0003
2026-03-12,1.3292,0.0002
2026-03-13,1.3293,0.0001
2026-03-16,1.3284,-0.0007000000000000001
2026-03-17,1.3279,-0.0004
2026-03-18,1.3284,0.0004
2026-03-19,1.3273,-0.0008
2026-03-20,1.3268,-0.0004
2026-03-23,1.3236,-0.0024
2026-03-24,1.325,0.0011
2026-03-25,1.3268,0.0014000000000000002
2026-03-26,1.3259,-0.0007000000000000001
2026-03-27,1.3264,0.0004
2026-03-30,1.3264,0.0
2026-03-31,1.3256,-0.0006
2026-04-01,1.3268,0.0009
2026-04-02,1.3264,-0.0003
2026-04-03,1.3263,-0.0001
2026-04-07,1.327,0.0005
2026-04-08,1.3297,0.002
2026-04-09,1.3286,-0.0008
2026-04-10,1.3291,0.0004
2026-04-13,1.3293,0.0002
2026-04-14,1.3298,0.0004
2026-04-15,1.3302,0.0003
2026-04-16,1.3314,0.0009
2026-04-17,1.3309,-0.0004
2026-04-20,1.3316,0.0005
2026-04-21,1.3328,0.0009
2026-04-22,1.3332,0.0003
2026-04-23,1.3325,-0.0005
2026-04-24,1.3324,-0.0001
2026-04-27,1.3326,0.0002
2026-04-28,1.3333,0.0005
2026-04-29,1.3353,0.0015
2026-04-30,1.335,-0.0002
2026-05-06,1.336,0.0007000000000000001
2026-05-07,1.3359,-0.0001
2026-05-08,1.3354,-0.0004
2026-05-11,1.3362,0.0006
2026-05-12,1.3359,-0.0002
2026-05-13,1.3363,0.0003
2026-05-14,1.334,-0.0017000000000000001
2026-05-15,1.3333,-0.0005
2026-05-18,1.3326,-0.0005
2026-05-19,1.3343,0.0013
2026-05-20,1.3336,-0.0005
2026-05-21,1.331,-0.0019
2026-05-22,1.331,0.0
2026-05-25,1.3317,0.0005
2026-05-26,1.332,0.0002
2026-05-27,1.3308,-0.0009
2026-05-28,1.3314,0.0005
2026-05-29,1.3308,-0.0005
2026-06-01,1.332,0.0009
2026-06-02,1.332,0.0
2026-06-03,1.3315,-0.0004
2026-06-04,1.3308,-0.0005
2026-06-05,1.3302,-0.0005
2026-06-08,1.3277,-0.0019
2026-06-09,1.3275,-0.0002
2026-06-10,1.3264,-0.0008
2026-06-11,1.3256,-0.0006
2026-06-12,1.3269,0.001
2026-06-15,1.3275,0.0005
2026-06-16,1.3271,-0.0003
2026-06-17,1.3272,0.0001
2026-06-18,1.3263,-0.0007000000000000001
2026-06-22,1.3267,0.0003
2026-06-23,1.3259,-0.0006
2026-06-24,1.326,0.0001
2026-06-25,1.3263,0.0002
2026-06-26,1.3258,-0.0004
2026-06-29,1.327,0.0009
2026-06-30,1.3265,-0.0004
2026-07-01,1.3264,-0.0001
2026-07-02,1.3254,-0.0008
2026-07-03,1.3256,0.0002
2026-07-06,1.3271,0.0011
2026-07-07,1.3259,-0.0009
2026-07-08,1.326,0.0001
2026-07-09,1.3279,0.0014000000000000002
2026-07-10,1.3264,-0.0011
2026-07-13,1.3247,-0.0013
2026-07-14,1.3271,0.0018
2026-07-15,1.3277,0.0005
2026-07-16,1.3256,-0.0016
2026-07-17,1.3216,-0.003
2026-07-20,1.3236,0.0015
2026-07-21,1.325,0.0011
2026-07-22,1.3253,0.0002
2026-07-23,1.3258,0.0004
2026-07-24,1.3241,-0.0013
2026-07-27,1.3296,0.0042
2026-07-28,1.3274,-0.0017000000000000001
2026-07-29,1.3291,0.0013
2026-07-30,1.3285,-0.0005
2026-07-31,1.3301,0.0012
2026-08-03,1.3289,-0.0009
2026-08-04,1.3301,0.0009
