date,nav,ret
2026-01-14,2.661,0.0023
2026-01-15,2.674,0.0049
2026-01-16,2.71,0.013500000000000002
2026-01-19,2.74,0.0111
2026-01-20,2.705,-0.0128
2026-01-21,2.728,0.0085
2026-01-22,2.748,0.0073
2026-01-23,2.76,0.0044
2026-01-26,2.73,-0.0109
2026-01-27,2.763,0.0121
2026-01-28,2.743,-0.0072
2026-01-29,2.695,-0.0175
2026-01-30,2.718,0.0085
2026-02-02,2.675,-0.0158
2026-02-03,2.739,0.0239
2026-02-04,2.753,0.0051
2026-02-05,2.723,-0.0109
2026-02-06,2.74,0.0062
2026-02-09,2.814,0.027000000000000003
2026-02-10,2.814,0.0
2026-02-11,2.806,-0.0028000000000000004
2026-02-12,2.849,0.015300000000000001
2026-02-13,2.822,-0.0095
2026-02-24,2.872,0.0177
2026-02-25,2.91,0.0132
2026-02-26,2.937,0.009300000000000001
2026-02-27,2.957,0.0068000000000000005
2026-03-02,2.959,0.0007000000000000001
2026-03-03,2.843,-0.0392
2026-03-04,2.836,-0.0025
2026-03-05,2.86,0.0085
2026-03-06,2.852,-0.0028000000000000004
2026-03-09,2.809,-0.0151
2026-03-10,2.877,0.0242
2026-03-11,2.872,-0.0017000000000000001
2026-03-12,2.849,-0.008
2026-03-13,2.822,-0.0095
2026-03-16,2.822,0.0
2026-03-17,2.749,-0.0259
2026-03-18,2.795,0.0167
2026-03-19,2.743,-0.018600000000000002
2026-03-20,2.705,-0.0139
2026-03-23,2.591,-0.0421
2026-03-24,2.648,0.022000000000000002
2026-03-25,2.687,0.0147
2026-03-26,2.653,-0.0127
2026-03-27,2.677,0.009000000000000001
2026-03-30,2.686,0.0034000000000000002
2026-03-31,2.637,-0.0182
2026-04-01,2.687,0.019
2026-04-02,2.659,-0.0104
2026-04-03,2.652,-0.0026
2026-04-07,2.664,0.0045000000000000005
2026-04-08,2.761,0.0364
2026-04-09,2.789,0.0101
2026-04-10,2.807,0.006500000000000001
2026-04-13,2.837,0.010700000000000001
2026-04-14,2.877,0.0141
2026-04-15,2.865,-0.0042
2026-04-16,2.884,0.0066
2026-04-17,2.939,0.0191
2026-04-20,3.003,0.0218
2026-04-21,2.996,-0.0023
2026-04-22,3.047,0.017
2026-04-23,2.984,-0.0207
2026-04-24,2.952,-0.010700000000000001
2026-04-27,3.012,0.0203
2026-04-28,2.98,-0.0106
2026-04-29,3.032,0.0174
2026-04-30,3.004,-0.0092
2026-05-06,3.05,0.015300000000000001
2026-05-07,3.147,0.0318
2026-05-08,3.147,0.0
2026-05-11,3.176,0.0092
2026-05-12,3.185,0.0028000000000000004
2026-05-13,3.251,0.0207
2026-05-14,3.218,-0.0102
2026-05-15,3.211,-0.0022
2026-05-18,3.207,-0.0012
2026-05-19,3.211,0.0012
2026-05-20,3.238,0.0084
2026-05-21,3.205,-0.0102
2026-05-22,3.287,0.0256
2026-05-25,3.34,0.0161
2026-05-26,3.322,-0.0054
2026-05-27,3.292,-0.009000000000000001
2026-05-28,3.31,0.0055000000000000005
2026-05-29,3.245,-0.0196
2026-06-01,3.198,-0.014499999999999999
2026-06-02,3.18,-0.005600000000000001
2026-06-03,3.205,0.0079
2026-06-04,3.242,0.0115
2026-06-05,3.264,0.0068000000000000005
2026-06-08,3.181,-0.0254
2026-06-09,3.268,0.0273
2026-06-10,3.161,-0.0327
2026-06-11,3.125,-0.011399999999999999
2026-06-12,3.096,-0.009300000000000001
2026-06-15,3.181,0.0275
2026-06-16,3.189,0.0025
2026-06-17,3.197,0.0025
2026-06-18,3.194,-0.0009
2026-06-22,3.201,0.0022
2026-06-23,3.141,-0.0187
2026-06-24,3.126,-0.0048
2026-06-25,3.092,-0.0109
2026-06-26,3.011,-0.0262
2026-06-29,2.995,-0.0053
2026-06-30,3.025,0.01
2026-07-01,3.062,0.012199999999999999
2026-07-02,3.031,-0.0101
2026-07-03,3.066,0.0115
2026-07-06,3.085,0.0062
2026-07-07,3.035,-0.016200000000000003
2026-07-08,2.993,-0.0138
2026-07-09,3.047,0.018000000000000002
2026-07-10,3.054,0.0023
2026-07-13,2.976,-0.0255
2026-07-14,3.033,0.0192
2026-07-15,3.0,-0.0109
2026-07-16,2.972,-0.009300000000000001
2026-07-17,2.837,-0.0454
2026-07-20,2.793,-0.0155
2026-07-21,2.872,0.028300000000000002
2026-07-22,2.827,-0.015700000000000002
2026-07-23,2.837,0.0034999999999999996
2026-07-24,2.769,-0.024
2026-07-27,2.854,0.030699999999999998
2026-07-28,2.786,-0.023799999999999998
2026-07-29,2.844,0.0208
2026-07-30,2.781,-0.0222
2026-07-31,2.817,0.0129
2026-08-03,2.823,0.0021
2026-08-04,2.913,0.0319
2026-08-05,3.014,0.0347
2026-08-06,3.047,0.0109
2026-08-07,3.141,0.030899999999999997
