date,nav,ret
2026-03-13,2.503,-0.0083
2026-03-16,2.491,-0.0048
2026-03-17,2.44,-0.020499999999999997
2026-03-18,2.481,0.0168
2026-03-19,2.457,-0.0097
2026-03-20,2.501,0.0179
2026-03-23,2.422,-0.0316
2026-03-24,2.448,0.010700000000000001
2026-03-25,2.494,0.018799999999999997
2026-03-26,2.473,-0.0084
2026-03-27,2.467,-0.0024
2026-03-30,2.449,-0.0073
2026-03-31,2.391,-0.023700000000000002
2026-04-01,2.459,0.028399999999999998
2026-04-02,2.429,-0.012199999999999999
2026-04-03,2.438,0.0037
2026-04-07,2.413,-0.0103
2026-04-08,2.537,0.051399999999999994
2026-04-09,2.525,-0.004699999999999999
2026-04-10,2.61,0.0337
2026-04-13,2.579,-0.011899999999999999
2026-04-14,2.626,0.0182
2026-04-15,2.6,-0.009899999999999999
2026-04-16,2.695,0.0365
2026-04-17,2.751,0.0208
2026-04-20,2.736,-0.0055000000000000005
2026-04-21,2.739,0.0011
2026-04-22,2.843,0.038
2026-04-23,2.84,-0.0011
2026-04-24,2.789,-0.018000000000000002
2026-04-27,2.757,-0.0115
2026-04-28,2.727,-0.0109
2026-04-29,2.747,0.0073
2026-04-30,2.742,-0.0018
2026-05-06,2.791,0.0179
2026-05-07,2.84,0.0176
2026-05-08,2.806,-0.012
2026-05-11,2.869,0.0225
2026-05-12,2.896,0.009399999999999999
2026-05-13,2.977,0.027999999999999997
2026-05-14,2.925,-0.0175
2026-05-15,2.885,-0.0137
2026-05-18,2.907,0.0076
2026-05-19,2.94,0.011399999999999999
2026-05-20,2.953,0.0044
2026-05-21,2.884,-0.023399999999999997
2026-05-22,3.027,0.0496
2026-05-25,3.119,0.0304
2026-05-26,3.139,0.0064
2026-05-27,3.189,0.0159
2026-05-28,3.317,0.0401
2026-05-29,3.285,-0.0096
2026-06-01,3.253,-0.0097
2026-06-02,3.375,0.0375
2026-06-03,3.426,0.0151
2026-06-04,3.495,0.020099999999999996
2026-06-05,3.345,-0.0429
2026-06-08,3.253,-0.0275
2026-06-09,3.406,0.047
2026-06-10,3.289,-0.0344
2026-06-11,3.247,-0.0128
2026-06-12,3.2,-0.014499999999999999
2026-06-15,3.354,0.0481
2026-06-16,3.432,0.0233
2026-06-17,3.525,0.0271
2026-06-18,3.603,0.022099999999999998
2026-06-22,3.669,0.0183
2026-06-23,3.49,-0.048799999999999996
2026-06-24,3.56,0.020099999999999996
2026-06-25,3.71,0.0421
2026-06-26,3.613,-0.026099999999999998
2026-06-29,3.601,-0.0033
2026-06-30,3.661,0.0167
2026-07-01,3.574,-0.023799999999999998
2026-07-02,3.368,-0.0576
2026-07-03,3.375,0.0021
2026-07-06,3.331,-0.013000000000000001
2026-07-07,3.297,-0.0102
2026-07-08,3.223,-0.022400000000000003
2026-07-09,3.356,0.041299999999999996
2026-07-10,3.254,-0.0304
2026-07-13,3.195,-0.0181
2026-07-14,3.271,0.023799999999999998
2026-07-15,3.255,-0.0049
2026-07-16,3.187,-0.0209
2026-07-17,3.099,-0.0276
2026-07-20,3.111,0.0039000000000000003
2026-07-21,3.172,0.0196
2026-07-22,3.149,-0.0073
2026-07-23,3.181,0.0102
2026-07-24,3.148,-0.0104
2026-07-27,3.198,0.0159
2026-07-28,3.14,-0.0181
2026-07-29,3.173,0.0105
2026-07-30,3.16,-0.0040999999999999995
2026-07-31,3.167,0.0022
2026-08-03,3.145,-0.0069
2026-08-04,3.164,0.006
2026-08-05,3.195,0.0098
2026-08-06,3.182,-0.0040999999999999995
2026-08-07,3.201,0.006
