date,nav,ret
2025-10-17,0.891,-0.0315
2025-10-20,0.893,0.0022
2025-10-21,0.905,0.0134
2025-10-22,0.895,-0.011000000000000001
2025-10-23,0.891,-0.0045000000000000005
2025-10-24,0.911,0.022400000000000003
2025-10-27,0.924,0.0143
2025-10-28,0.933,0.0097
2025-10-29,0.939,0.0064
2025-10-30,0.922,-0.0181
2025-10-31,0.91,-0.013000000000000001
2025-11-03,0.915,0.0055000000000000005
2025-11-04,0.904,-0.012
2025-11-05,0.901,-0.0033
2025-11-06,0.909,0.0089
2025-11-07,0.905,-0.0044
2025-11-10,0.903,-0.0022
2025-11-11,0.894,-0.01
2025-11-12,0.887,-0.0078000000000000005
2025-11-13,0.892,0.005600000000000001
2025-11-14,0.887,-0.005600000000000001
2025-11-17,0.898,0.0124
2025-11-18,0.887,-0.012199999999999999
2025-11-19,0.892,0.005600000000000001
2025-11-20,0.883,-0.0101
2025-11-21,0.866,-0.019299999999999998
2025-11-24,0.897,0.0358
2025-11-25,0.895,-0.0022
2025-11-26,0.878,-0.019
2025-11-27,0.877,-0.0011
2025-11-28,0.887,0.011399999999999999
2025-12-01,0.896,0.0101
2025-12-02,0.894,-0.0022
2025-12-03,0.884,-0.011200000000000002
2025-12-04,0.889,0.005699999999999999
2025-12-05,0.91,0.0236
2025-12-08,0.919,0.009899999999999999
2025-12-09,0.918,-0.0011
2025-12-10,0.925,0.0076
2025-12-11,0.922,-0.0032
2025-12-12,0.932,0.0108
2025-12-15,0.939,0.0075
2025-12-16,0.927,-0.0128
2025-12-17,0.927,0.0
2025-12-18,0.937,0.0108
2025-12-19,0.949,0.0128
2025-12-22,0.954,0.0053
2025-12-23,0.941,-0.013600000000000001
2025-12-24,0.965,0.0255
2025-12-25,0.993,0.028999999999999998
2025-12-26,1.005,0.0121
2025-12-29,1.017,0.011899999999999999
2025-12-30,1.011,-0.0059
2025-12-31,1.033,0.0218
2026-01-05,1.057,0.0232
2026-01-06,1.089,0.030299999999999997
2026-01-07,1.082,-0.0064
2026-01-08,1.125,0.0397
2026-01-09,1.164,0.0347
2026-01-12,1.231,0.0576
2026-01-13,1.171,-0.0487
2026-01-14,1.169,-0.0017000000000000001
2026-01-15,1.136,-0.0282
2026-01-16,1.127,-0.0079
2026-01-19,1.143,0.014199999999999999
2026-01-20,1.112,-0.0271
2026-01-21,1.111,-0.0009
2026-01-22,1.144,0.0297
2026-01-23,1.176,0.027999999999999997
2026-01-26,1.127,-0.0417
2026-01-27,1.143,0.014199999999999999
2026-01-28,1.126,-0.0149
2026-01-29,1.106,-0.0178
2026-01-30,1.089,-0.0154
2026-02-02,1.069,-0.0184
2026-02-03,1.114,0.0421
2026-02-04,1.116,0.0018
2026-02-05,1.102,-0.0125
2026-02-06,1.084,-0.0163
2026-02-09,1.102,0.0166
2026-02-10,1.104,0.0018
2026-02-11,1.097,-0.0063
2026-02-12,1.111,0.0128
2026-02-13,1.113,0.0018
2026-02-24,1.126,0.011699999999999999
2026-02-25,1.145,0.0169
2026-02-26,1.163,0.015700000000000002
2026-02-27,1.163,0.0
2026-03-02,1.188,0.0215
2026-03-03,1.111,-0.06480000000000001
2026-03-04,1.125,0.0126
2026-03-05,1.133,0.0070999999999999995
2026-03-06,1.143,0.0088
2026-03-09,1.123,-0.0175
2026-03-10,1.137,0.0125
2026-03-11,1.12,-0.015
2026-03-12,1.098,-0.0196
2026-03-13,1.068,-0.0273
2026-03-16,1.067,-0.0009
2026-03-17,1.04,-0.0253
2026-03-18,1.057,0.0163
2026-03-19,1.031,-0.0246
2026-03-20,1.003,-0.027200000000000002
2026-03-23,0.957,-0.045899999999999996
2026-03-24,0.979,0.023
2026-03-25,0.996,0.0174
2026-03-26,0.978,-0.0181
2026-03-27,0.983,0.0051
2026-03-30,0.993,0.0102
2026-03-31,0.988,-0.005
2026-04-01,0.993,0.0051
2026-04-02,0.975,-0.0181
2026-04-03,0.963,-0.0123
2026-04-07,0.963,0.0
2026-04-08,1.01,0.048799999999999996
2026-04-09,1.003,-0.0069
2026-04-10,1.015,0.012
2026-04-13,1.022,0.0069
2026-04-14,1.039,0.0166
2026-04-15,1.035,-0.0038
2026-04-16,1.04,0.0048
2026-04-17,1.049,0.0087
2026-04-20,1.075,0.0248
2026-04-21,1.072,-0.0028000000000000004
2026-04-22,1.075,0.0028000000000000004
2026-04-23,1.076,0.0009
2026-04-24,1.058,-0.0167
2026-04-27,1.056,-0.0019
2026-04-28,1.041,-0.014199999999999999
2026-04-29,1.043,0.0019
2026-04-30,1.06,0.0163
2026-05-06,1.082,0.0208
2026-05-07,1.094,0.0111
2026-05-08,1.113,0.0174
2026-05-11,1.122,0.008100000000000001
2026-05-12,1.112,-0.0089
2026-05-13,1.125,0.011699999999999999
2026-05-14,1.075,-0.0444
2026-05-15,1.051,-0.0223
2026-05-18,1.045,-0.005699999999999999
2026-05-19,1.046,0.001
2026-05-20,1.042,-0.0038
2026-05-21,1.017,-0.024
2026-05-22,1.032,0.0147
2026-05-25,1.046,0.013600000000000001
2026-05-26,1.026,-0.0191
2026-05-27,1.008,-0.0175
2026-05-28,1.023,0.0149
2026-05-29,0.976,-0.045899999999999996
2026-06-01,0.964,-0.0123
2026-06-02,0.962,-0.0021
2026-06-03,0.969,0.0073
2026-06-04,0.972,0.0031
2026-06-05,0.969,-0.0031
2026-06-08,0.93,-0.04019999999999999
2026-06-09,0.941,0.0118
2026-06-10,0.931,-0.0106
2026-06-11,0.93,-0.0011
2026-06-12,0.947,0.0183
2026-06-15,0.961,0.0148
2026-06-16,0.965,0.0042
2026-06-17,0.981,0.0166
2026-06-18,0.983,0.002
2026-06-22,0.989,0.0060999999999999995
2026-06-23,0.956,-0.0334
2026-06-24,0.965,0.009399999999999999
2026-06-25,0.964,-0.001
2026-06-26,0.948,-0.0166
2026-06-29,0.945,-0.0032
2026-06-30,0.977,0.0339
2026-07-01,0.983,0.0060999999999999995
2026-07-02,0.961,-0.022400000000000003
2026-07-03,0.992,0.0323
2026-07-06,0.978,-0.0141
2026-07-07,0.954,-0.0245
2026-07-08,0.932,-0.0231
2026-07-09,0.951,0.0204
2026-07-10,0.972,0.022099999999999998
2026-07-13,0.911,-0.06280000000000001
2026-07-14,0.89,-0.0231
2026-07-15,0.878,-0.013500000000000002
2026-07-16,0.861,-0.0194
2026-07-17,0.818,-0.0499
2026-07-20,0.815,-0.0037
2026-07-21,0.841,0.0319
2026-07-22,0.835,-0.0070999999999999995
2026-07-23,0.849,0.0168
2026-07-24,0.829,-0.0236
2026-07-27,0.854,0.0302
2026-07-28,0.832,-0.0258
2026-07-29,0.846,0.0168
2026-07-30,0.829,-0.020099999999999996
2026-07-31,0.843,0.0169
2026-08-03,0.851,0.0095
2026-08-04,0.862,0.0129
