date,nav,ret
2024-05-27,1.864,0.0038
2024-05-28,1.86,-0.0021
2024-05-29,1.861,0.0005
2024-05-30,1.859,-0.0011
2024-05-31,1.859,0.0
2024-06-03,1.858,-0.0005
2024-06-04,1.864,0.0032
2024-06-05,1.861,-0.0016
2024-06-06,1.861,0.0
2024-06-07,1.861,0.0
2024-06-11,1.859,-0.0011
2024-06-12,1.861,0.0011
2024-06-13,1.86,-0.0005
2024-06-14,1.861,0.0005
2024-06-17,1.86,-0.0005
2024-06-18,1.865,0.0027
2024-06-19,1.863,-0.0011
2024-06-20,1.862,-0.0005
2024-06-21,1.861,-0.0005
2024-06-24,1.858,-0.0016
2024-06-25,1.858,0.0
2024-06-26,1.859,0.0005
2024-06-27,1.858,-0.0005
2024-06-28,1.863,0.0027
2024-06-30,1.863,0.0
2024-07-01,1.866,0.0016
2024-07-02,1.865,-0.0005
2024-07-03,1.864,-0.0005
2024-07-04,1.863,-0.0005
2024-07-05,1.861,-0.0011
2024-07-08,1.86,-0.0005
2024-07-09,1.866,0.0032
2024-07-10,1.865,-0.0005
2024-07-11,1.866,0.0005
2024-07-12,1.865,-0.0005
2024-07-15,1.867,0.0011
2024-07-16,1.866,-0.0005
2024-07-17,1.863,-0.0016
2024-07-18,1.864,0.0005
2024-07-19,1.864,0.0
2024-07-22,1.864,0.0
2024-07-23,1.861,-0.0016
2024-07-24,1.862,0.0005
2024-07-25,1.865,0.0016
2024-07-26,1.868,0.0016
2024-07-29,1.872,0.0021
2024-07-30,1.871,-0.0005
2024-07-31,1.875,0.0021
2024-08-01,1.876,0.0005
2024-08-02,1.876,0.0
2024-08-05,1.873,-0.0016
2024-08-06,1.871,-0.0011
2024-08-07,1.874,0.0016
2024-08-08,1.869,-0.0027
2024-08-09,1.865,-0.0021
2024-08-12,1.859,-0.0032
2024-08-13,1.861,0.0011
2024-08-14,1.863,0.0011
2024-08-15,1.863,0.0
2024-08-16,1.862,-0.0005
2024-08-19,1.866,0.0021
2024-08-20,1.865,-0.0005
2024-08-21,1.865,0.0
2024-08-22,1.867,0.0011
2024-08-23,1.868,0.0005
2024-08-26,1.864,-0.0021
2024-08-27,1.859,-0.0027
2024-08-28,1.863,0.0022
2024-08-29,1.862,-0.0005
2024-08-30,1.862,0.0
2024-09-02,1.864,0.0011
2024-09-03,1.864,0.0
2024-09-04,1.865,0.0005
2024-09-05,1.866,0.0005
2024-09-06,1.862,-0.0021
2024-09-09,1.862,0.0
2024-09-10,1.863,0.0005
2024-09-11,1.862,-0.0005
2024-09-12,1.863,0.0005
2024-09-13,1.864,0.0005
2024-09-18,1.868,0.0021
2024-09-19,1.869,0.0005
2024-09-20,1.87,0.0005
2024-09-23,1.875,0.0027
2024-09-24,1.884,0.0048
2024-09-25,1.89,0.0032
2024-09-26,1.898,0.0042
2024-09-27,1.9,0.0011
2024-09-30,1.929,0.015300000000000001
2024-10-08,1.937,0.0040999999999999995
2024-10-09,1.918,-0.0098
2024-10-10,1.931,0.0068000000000000005
2024-10-11,1.93,-0.0005
2024-10-14,1.936,0.0031
2024-10-15,1.931,-0.0026
2024-10-16,1.932,0.0005
2024-10-17,1.931,-0.0005
2024-10-18,1.935,0.0021
2024-10-21,1.934,-0.0005
2024-10-22,1.936,0.001
2024-10-23,1.936,0.0
2024-10-24,1.935,-0.0005
2024-10-25,1.932,-0.0016
2024-10-28,1.931,-0.0005
2024-10-29,1.93,-0.0005
2024-10-30,1.927,-0.0016
2024-10-31,1.929,0.001
2024-11-01,1.93,0.0005
2024-11-04,1.934,0.0021
2024-11-05,1.936,0.001
2024-11-06,1.933,-0.0015
2024-11-07,1.94,0.0036
2024-11-08,1.938,-0.001
2024-11-11,1.939,0.0005
2024-11-12,1.938,-0.0005
2024-11-13,1.938,0.0
2024-11-14,1.936,-0.001
2024-11-15,1.934,-0.001
2024-11-18,1.933,-0.0005
2024-11-19,1.935,0.001
2024-11-20,1.935,0.0
2024-11-21,1.937,0.001
2024-11-22,1.932,-0.0026
2024-11-25,1.933,0.0005
2024-11-26,1.932,-0.0005
2024-11-27,1.935,0.0016
2024-11-28,1.935,0.0
2024-11-29,1.939,0.0021
2024-12-02,1.944,0.0026
2024-12-03,1.944,0.0
2024-12-04,1.945,0.0005
2024-12-05,1.945,0.0
2024-12-06,1.948,0.0015
2024-12-09,1.951,0.0015
2024-12-10,1.955,0.0021
2024-12-11,1.958,0.0015
2024-12-12,1.96,0.001
2024-12-13,1.956,-0.002
2024-12-16,1.957,0.0005
2024-12-17,1.956,-0.0005
2024-12-18,1.957,0.0005
2024-12-19,1.956,-0.0005
2024-12-20,1.955,-0.0005
2024-12-23,1.958,0.0015
2024-12-24,1.962,0.002
2024-12-25,1.961,-0.0005
2024-12-26,1.962,0.0005
2024-12-27,1.962,0.0
2024-12-30,1.964,0.001
2024-12-31,1.962,-0.001
2025-01-02,1.954,-0.0040999999999999995
2025-01-03,1.951,-0.0015
2025-01-06,1.951,0.0
2025-01-07,1.952,0.0005
2025-01-08,1.953,0.0005
2025-01-09,1.95,-0.0015
2025-01-10,1.945,-0.0026
2025-01-13,1.942,-0.0015
2025-01-14,1.95,0.0040999999999999995
2025-01-15,1.948,-0.001
2025-01-16,1.95,0.001
2025-01-17,1.952,0.001
2025-01-20,1.953,0.0005
2025-01-21,1.952,-0.0005
2025-01-22,1.948,-0.002
2025-01-23,1.949,0.0005
2025-01-24,1.952,0.0015
2025-01-27,1.957,0.0026
2025-02-05,1.954,-0.0015
2025-02-06,1.957,0.0015
2025-02-07,1.96,0.0015
2025-02-10,1.958,-0.001
2025-02-11,1.96,0.001
2025-02-12,1.96,0.0
2025-02-13,1.957,-0.0015
2025-02-14,1.958,0.0005
2025-02-17,1.955,-0.0015
2025-02-18,1.954,-0.0005
2025-02-19,1.955,0.0005
2025-02-20,1.956,0.0005
2025-02-21,1.954,-0.001
2025-02-24,1.953,-0.0005
2025-02-25,1.949,-0.002
2025-02-26,1.951,0.001
2025-02-27,1.953,0.001
2025-02-28,1.948,-0.0026
2025-03-03,1.948,0.0
2025-03-04,1.95,0.001
2025-03-05,1.952,0.001
2025-03-06,1.953,0.0005
2025-03-07,1.953,0.0
2025-03-10,1.953,0.0
2025-03-11,1.953,0.0
2025-03-12,1.954,0.0005
2025-03-13,1.954,0.0
2025-03-14,1.962,0.0040999999999999995
2025-03-17,1.962,0.0
2025-03-18,1.968,0.0031
2025-03-19,1.97,0.001
2025-03-20,1.967,-0.0015
2025-03-21,1.961,-0.0031
2025-03-24,1.964,0.0015
2025-03-25,1.967,0.0015
2025-03-26,1.965,-0.001
2025-03-27,1.966,0.0005
2025-03-28,1.965,-0.0005
2025-03-31,1.963,-0.001
2025-04-01,1.965,0.001
2025-04-02,1.964,-0.0005
2025-04-03,1.955,-0.0046
2025-04-07,1.921,-0.0174
2025-04-08,1.926,0.0026
2025-04-09,1.929,0.0016
2025-04-10,1.939,0.0052
2025-04-11,1.939,0.0
2025-04-14,1.943,0.0021
2025-04-15,1.943,0.0
2025-04-16,1.943,0.0
2025-04-17,1.943,0.0
2025-04-18,1.943,0.0
2025-04-21,1.945,0.001
2025-04-22,1.945,0.0
2025-04-23,1.945,0.0
2025-04-24,1.945,0.0
2025-04-25,1.948,0.0015
2025-04-28,1.947,-0.0005
2025-04-29,1.946,-0.0005
2025-04-30,1.944,-0.001
2025-05-06,1.947,0.0015
2025-05-07,1.948,0.0005
2025-05-08,1.952,0.0021
2025-05-09,1.952,0.0
2025-05-12,1.951,-0.0005
2025-05-13,1.954,0.0015
2025-05-14,1.955,0.0005
2025-05-15,1.952,-0.0015
2025-05-16,1.951,-0.0005
2025-05-19,1.952,0.0005
2025-05-20,1.954,0.001
2025-05-21,1.955,0.0005
2025-05-22,1.956,0.0005
2025-05-23,1.954,-0.001
2025-05-26,1.954,0.0
2025-05-27,1.951,-0.0015
2025-05-28,1.953,0.001
2025-05-29,1.954,0.0005
2025-05-30,1.953,-0.0005
2025-06-03,1.954,0.0005
2025-06-04,1.955,0.0005
2025-06-05,1.955,0.0
2025-06-06,1.957,0.001
2025-06-09,1.96,0.0015
2025-06-10,1.958,-0.001
2025-06-11,1.96,0.001
2025-06-12,1.962,0.001
2025-06-13,1.96,-0.001
2025-06-16,1.959,-0.0005
2025-06-17,1.961,0.001
2025-06-18,1.963,0.001
2025-06-19,1.961,-0.001
2025-06-20,1.962,0.0005
2025-06-23,1.962,0.0
2025-06-24,1.963,0.0005
2025-06-25,1.966,0.0015
2025-06-26,1.965,-0.0005
2025-06-27,1.964,-0.0005
2025-06-30,1.964,0.0
2025-07-01,1.966,0.001
2025-07-02,1.968,0.001
2025-07-03,1.97,0.001
2025-07-04,1.971,0.0005
2025-07-07,1.971,0.0
2025-07-08,1.97,-0.0005
2025-07-09,1.969,-0.0005
2025-07-10,1.969,0.0
2025-07-11,1.969,0.0
2025-07-14,1.969,0.0
2025-07-15,1.97,0.0005
2025-07-16,1.97,0.0
2025-07-17,1.972,0.001
2025-07-18,1.973,0.0005
2025-07-21,1.973,0.0
2025-07-22,1.973,0.0
2025-07-23,1.971,-0.001
2025-07-24,1.968,-0.0015
2025-07-25,1.968,0.0
2025-07-28,1.968,0.0
2025-07-29,1.966,-0.001
2025-07-30,1.969,0.0015
2025-07-31,1.965,-0.002
2025-08-01,1.967,0.001
2025-08-04,1.97,0.0015
2025-08-05,1.972,0.001
2025-08-06,1.973,0.0005
2025-08-07,1.974,0.0005
2025-08-08,1.975,0.0005
2025-08-11,1.975,0.0
2025-08-12,1.975,0.0
2025-08-13,1.975,0.0
2025-08-14,1.974,-0.0005
2025-08-15,1.975,0.0005
2025-08-18,1.973,-0.001
2025-08-19,1.973,0.0
2025-08-20,1.976,0.0015
2025-08-21,1.977,0.0005
2025-08-22,1.978,0.0005
2025-08-25,1.981,0.0015
2025-08-26,1.985,0.002
2025-08-27,1.983,-0.001
2025-08-28,1.984,0.0005
2025-08-29,1.986,0.001
2025-09-01,1.987,0.0005
2025-09-02,1.986,-0.0005
2025-09-03,1.986,0.0
2025-09-04,1.986,0.0
2025-09-05,1.99,0.002
2025-09-08,1.993,0.0015
2025-09-09,1.991,-0.001
2025-09-10,1.99,-0.0005
2025-09-11,1.994,0.002
2025-09-12,1.993,-0.0005
2025-09-15,1.994,0.0005
2025-09-16,1.996,0.001
2025-09-17,1.998,0.001
2025-09-18,1.996,-0.001
2025-09-19,1.998,0.001
2025-09-22,2.001,0.0015
2025-09-23,2.004,0.0015
2025-09-24,2.007,0.0015
2025-09-25,2.006,-0.0005
2025-09-26,2.004,-0.001
2025-09-29,2.008,0.002
2025-09-30,2.009,0.0005
2025-10-09,2.014,0.0025
2025-10-10,2.011,-0.0015
2025-10-13,2.01,-0.0005
2025-10-14,2.003,-0.0034999999999999996
2025-10-15,2.01,0.0034999999999999996
2025-10-16,2.011,0.0005
2025-10-17,2.005,-0.003
2025-10-20,2.006,0.0005
2025-10-21,2.011,0.0025
2025-10-22,2.01,-0.0005
2025-10-23,2.012,0.001
2025-10-24,2.016,0.002
2025-10-27,2.018,0.001
2025-10-28,2.019,0.0005
2025-10-29,2.022,0.0015
2025-10-30,2.021,-0.0005
2025-10-31,2.021,0.0
2025-11-03,2.02,-0.0005
2025-11-04,2.017,-0.0015
2025-11-05,2.018,0.0005
2025-11-06,2.021,0.0015
2025-11-07,2.02,-0.0005
2025-11-10,2.02,0.0
2025-11-11,2.017,-0.0015
2025-11-12,2.019,0.001
2025-11-13,2.021,0.001
2025-11-14,2.018,-0.0015
2025-11-17,2.016,-0.001
2025-11-18,2.014,-0.001
2025-11-19,2.016,0.001
2025-11-20,2.013,-0.0015
2025-11-21,2.007,-0.003
2025-11-24,2.008,0.0005
2025-11-25,2.011,0.0015
2025-11-26,2.011,0.0
2025-11-27,2.012,0.0005
2025-11-28,2.013,0.0005
2025-12-01,2.016,0.0015
2025-12-02,2.017,0.0005
2025-12-03,2.017,0.0
2025-12-04,2.018,0.0005
2025-12-05,2.021,0.0015
2025-12-08,2.02,-0.0005
2025-12-09,2.019,-0.0005
2025-12-10,2.02,0.0005
2025-12-11,2.018,-0.001
2025-12-12,2.021,0.0015
2025-12-15,2.02,-0.0005
2025-12-16,2.017,-0.0015
2025-12-17,2.022,0.0025
2025-12-18,2.021,-0.0005
2025-12-19,2.025,0.002
2025-12-22,2.026,0.0005
2025-12-23,2.026,0.0
2025-12-24,2.029,0.0015
2025-12-25,2.03,0.0005
2025-12-26,2.031,0.0005
2025-12-29,2.028,-0.0015
2025-12-30,2.031,0.0015
2025-12-31,2.03,-0.0005
2026-01-05,2.038,0.0039000000000000003
2026-01-06,2.044,0.0029
2026-01-07,2.044,0.0
2026-01-08,2.04,-0.002
2026-01-09,2.043,0.0015
2026-01-12,2.044,0.0005
2026-01-13,2.044,0.0
2026-01-14,2.044,0.0
2026-01-15,2.048,0.002
2026-01-16,2.049,0.0005
2026-01-19,2.052,0.0015
2026-01-20,2.058,0.0029
2026-01-21,2.056,-0.001
2026-01-22,2.053,-0.0015
2026-01-23,2.055,0.001
2026-01-26,2.053,-0.001
2026-01-27,2.054,0.0005
2026-01-28,2.055,0.0005
2026-01-29,2.05,-0.0024
2026-01-30,2.047,-0.0015
2026-02-02,2.032,-0.0073
2026-02-03,2.042,0.0049
2026-02-04,2.046,0.002
2026-02-05,2.045,-0.0005
2026-02-06,2.044,-0.0005
2026-02-09,2.052,0.0039000000000000003
2026-02-10,2.053,0.0005
2026-02-11,2.054,0.0005
2026-02-12,2.056,0.001
2026-02-13,2.051,-0.0024
2026-02-24,2.058,0.0034000000000000002
2026-02-25,2.062,0.0019
2026-02-26,2.06,-0.001
2026-02-27,2.056,-0.0019
2026-03-02,2.057,0.0005
2026-03-03,2.045,-0.0058
2026-03-04,2.04,-0.0024
2026-03-05,2.047,0.0034000000000000002
2026-03-06,2.05,0.0015
2026-03-09,2.039,-0.0054
2026-03-10,2.05,0.0054
2026-03-11,2.056,0.0029
2026-03-12,2.05,-0.0029
2026-03-13,2.047,-0.0015
2026-03-16,2.045,-0.001
2026-03-17,2.04,-0.0024
2026-03-18,2.042,0.001
2026-03-19,2.029,-0.0064
2026-03-20,2.027,-0.001
2026-03-23,2.014,-0.0064
2026-03-24,2.022,0.004
2026-03-25,2.035,0.0064
2026-03-26,2.028,-0.0034000000000000002
2026-03-27,2.032,0.002
2026-03-30,2.031,-0.0005
2026-03-31,2.031,0.0
2026-04-01,2.042,0.0054
2026-04-02,2.035,-0.0034000000000000002
2026-04-03,2.03,-0.0025
2026-04-07,2.03,0.0
2026-04-08,2.054,0.0118
2026-04-09,2.051,-0.0015
2026-04-10,2.058,0.0034000000000000002
2026-04-13,2.053,-0.0024
2026-04-14,2.06,0.0034000000000000002
2026-04-15,2.061,0.0005
2026-04-16,2.067,0.0029
2026-04-17,2.063,-0.0019
2026-04-20,2.07,0.0034000000000000002
2026-04-21,2.074,0.0019
2026-04-22,2.081,0.0034000000000000002
2026-04-23,2.08,-0.0005
2026-04-24,2.08,0.0
2026-04-27,2.084,0.0019
2026-04-28,2.083,-0.0005
2026-04-29,2.09,0.0034000000000000002
2026-04-30,2.087,-0.0014000000000000002
2026-05-06,2.093,0.0029
2026-05-07,2.096,0.0014000000000000002
2026-05-08,2.096,0.0
2026-05-11,2.108,0.005699999999999999
2026-05-12,2.105,-0.0014000000000000002
2026-05-13,2.113,0.0038
2026-05-14,2.103,-0.004699999999999999
2026-05-15,2.102,-0.0005
2026-05-18,2.096,-0.0029
2026-05-19,2.1,0.0019
2026-05-20,2.099,-0.0005
2026-05-21,2.095,-0.0019
2026-05-22,2.097,0.001
2026-05-25,2.1,0.0014000000000000002
2026-05-26,2.103,0.0014000000000000002
2026-05-27,2.098,-0.0024
2026-05-28,2.096,-0.001
2026-05-29,2.095,-0.0005
2026-06-01,2.097,0.001
2026-06-02,2.1,0.0014000000000000002
2026-06-03,2.098,-0.001
2026-06-04,2.093,-0.0024
2026-06-05,2.091,-0.001
2026-06-08,2.085,-0.0029
2026-06-09,2.093,0.0038
2026-06-10,2.086,-0.0033
2026-06-11,2.081,-0.0024
2026-06-12,2.087,0.0029
2026-06-15,2.094,0.0034000000000000002
2026-06-16,2.081,-0.0062
2026-06-17,2.086,0.0024
2026-06-18,2.082,-0.0019
2026-06-22,2.093,0.0053
2026-06-23,2.08,-0.0062
2026-06-24,2.08,0.0
2026-06-25,2.08,0.0
2026-06-26,2.073,-0.0034000000000000002
2026-06-29,2.083,0.0048
2026-06-30,2.085,0.001
2026-07-01,2.086,0.0005
2026-07-02,2.075,-0.0053
2026-07-03,2.081,0.0029
2026-07-06,2.086,0.0024
2026-07-07,2.082,-0.0019
2026-07-08,2.078,-0.0019
2026-07-09,2.083,0.0024
2026-07-10,2.079,-0.0019
2026-07-13,2.07,-0.0043
2026-07-14,2.079,0.0043
2026-07-15,2.083,0.0019
2026-07-16,2.083,0.0
2026-07-17,2.066,-0.008199999999999999
2026-07-20,2.074,0.0039000000000000003
2026-07-21,2.087,0.0063
2026-07-22,2.086,-0.0005
2026-07-23,2.092,0.0029
2026-07-24,2.081,-0.0053
2026-07-27,2.094,0.0062
2026-07-28,2.082,-0.005699999999999999
2026-07-29,2.088,0.0029
2026-07-30,2.079,-0.0043
2026-07-31,2.088,0.0043
2026-08-03,2.072,-0.0077
2026-08-04,2.096,0.0116
