date,nav,ret
2025-04-25,0.95,0.0074
2025-04-28,0.933,-0.0179
2025-04-29,0.929,-0.0043
2025-04-30,0.929,0.0
2025-05-06,0.936,0.0075
2025-05-07,0.938,0.0021
2025-05-08,0.941,0.0032
2025-05-09,0.947,0.0064
2025-05-12,0.958,0.0116
2025-05-13,0.959,0.001
2025-05-14,0.96,0.001
2025-05-15,0.96,0.0
2025-05-16,0.963,0.0031
2025-05-19,0.974,0.011399999999999999
2025-05-20,0.989,0.0154
2025-05-21,0.99,0.001
2025-05-22,0.982,-0.008100000000000001
2025-05-23,0.972,-0.0102
2025-05-26,0.965,-0.0072
2025-05-27,0.9604,-0.0048
2025-05-28,0.9616,0.0012
2025-05-29,0.9559,-0.0059
2025-05-30,0.9484,-0.0078000000000000005
2025-06-03,0.9617,0.013999999999999999
2025-06-04,0.9745,0.013300000000000001
2025-06-05,0.9598,-0.0151
2025-06-06,0.9451,-0.015300000000000001
2025-06-09,0.9453,0.0002
2025-06-10,0.9423,-0.0032
2025-06-11,0.9503,0.0085
2025-06-12,0.9448,-0.0058
2025-06-13,0.9253,-0.0206
2025-06-16,0.9237,-0.0017000000000000001
2025-06-17,0.9194,-0.004699999999999999
2025-06-18,0.9181,-0.0014000000000000002
2025-06-19,0.9069,-0.012199999999999999
2025-06-20,0.9058,-0.0012
2025-06-23,0.9011,-0.0052
2025-06-24,0.9129,0.0131
2025-06-25,0.923,0.0111
2025-06-26,0.917,-0.006500000000000001
2025-06-27,0.9211,0.0045000000000000005
2025-06-30,0.9261,0.0054
2025-07-01,0.929,0.0031
2025-07-02,0.921,-0.0086
2025-07-03,0.9273,0.0068000000000000005
2025-07-04,0.922,-0.005699999999999999
2025-07-07,0.9185,-0.0038
2025-07-08,0.9201,0.0017000000000000001
2025-07-09,0.9228,0.0029
2025-07-10,0.9152,-0.008199999999999999
2025-07-11,0.9155,0.0003
2025-07-14,0.9109,-0.005
2025-07-15,0.9047,-0.0068000000000000005
2025-07-16,0.9073,0.0029
2025-07-17,0.9107,0.0037
2025-07-18,0.9083,-0.0026
2025-07-21,0.9144,0.0067
2025-07-22,0.916,0.0017000000000000001
2025-07-23,0.9152,-0.0009
2025-07-24,0.9194,0.0046
2025-07-25,0.9336,0.0154
2025-07-28,0.9339,0.0003
2025-07-29,0.9436,0.0104
2025-07-30,0.9348,-0.009300000000000001
2025-07-31,0.923,-0.0126
2025-08-01,0.9165,-0.006999999999999999
2025-08-04,0.9264,0.0108
2025-08-05,0.9278,0.0015
2025-08-06,0.9256,-0.0024
2025-08-07,0.925,-0.0006
2025-08-08,0.913,-0.013000000000000001
2025-08-11,0.9176,0.005
2025-08-12,0.9448,0.0296
2025-08-13,0.9673,0.023799999999999998
2025-08-14,0.9731,0.006
2025-08-15,0.9777,0.004699999999999999
2025-08-18,0.9917,0.0143
2025-08-19,0.9979,0.0063
2025-08-20,1.0254,0.0276
2025-08-21,1.0171,-0.008100000000000001
2025-08-22,1.0692,0.0512
2025-08-25,1.1101,0.0383
2025-08-26,1.0918,-0.0165
2025-08-27,1.0955,0.0034000000000000002
2025-08-28,1.1464,0.04650000000000001
2025-08-29,1.157,0.0092
2025-09-01,1.1775,0.0177
2025-09-02,1.1606,-0.0144
2025-09-03,1.1546,-0.0052
2025-09-04,1.0946,-0.052000000000000005
2025-09-05,1.1278,0.030299999999999997
2025-09-08,1.1116,-0.0144
2025-09-09,1.1053,-0.005699999999999999
2025-09-10,1.1134,0.0073
2025-09-11,1.1519,0.0346
2025-09-12,1.1669,0.013000000000000001
2025-09-15,1.1678,0.0008
2025-09-16,1.1723,0.0039000000000000003
2025-09-17,1.1759,0.0031
2025-09-18,1.1659,-0.0085
2025-09-19,1.161,-0.0042
2025-09-22,1.1868,0.0222
2025-09-23,1.1841,-0.0023
2025-09-24,1.1941,0.0084
2025-09-25,1.2044,0.0086
2025-09-26,1.1928,-0.0096
2025-09-29,1.2122,0.0163
2025-09-30,1.2246,0.0102
2025-10-09,1.2489,0.019799999999999998
2025-10-10,1.2144,-0.0276
2025-10-13,1.2218,0.0060999999999999995
2025-10-14,1.2007,-0.0173
2025-10-15,1.2219,0.0177
2025-10-16,1.2196,-0.0019
2025-10-17,1.1997,-0.0163
2025-10-20,1.2008,0.0009
2025-10-21,1.2148,0.011699999999999999
2025-10-22,1.2152,0.0003
2025-10-23,1.2106,-0.0038
2025-10-24,1.2346,0.019799999999999998
2025-10-27,1.2424,0.0063
2025-10-28,1.2306,-0.0095
2025-10-29,1.2392,0.006999999999999999
2025-10-30,1.2237,-0.0125
2025-10-31,1.2074,-0.013300000000000001
2025-11-03,1.1943,-0.0108
2025-11-04,1.1767,-0.0147
2025-11-05,1.1749,-0.0015
2025-11-06,1.2034,0.024300000000000002
2025-11-07,1.1949,-0.0070999999999999995
2025-11-10,1.189,-0.0049
2025-11-11,1.1779,-0.009300000000000001
2025-11-12,1.1829,0.0042
2025-11-13,1.2001,0.014499999999999999
2025-11-14,1.1821,-0.015
2025-11-17,1.1679,-0.012
2025-11-18,1.1625,-0.0046
2025-11-19,1.173,0.009000000000000001
2025-11-20,1.1727,-0.0003
2025-11-21,1.1466,-0.0223
2025-11-24,1.1425,-0.0036
2025-11-25,1.1557,0.0116
2025-11-26,1.1627,0.0060999999999999995
2025-11-27,1.1693,0.005699999999999999
2025-11-28,1.1741,0.0040999999999999995
2025-12-01,1.1877,0.0116
2025-12-02,1.1837,-0.0034000000000000002
2025-12-03,1.1786,-0.0043
2025-12-04,1.1895,0.0092
2025-12-05,1.2045,0.0126
2025-12-08,1.2144,0.008199999999999999
2025-12-09,1.2024,-0.009899999999999999
2025-12-10,1.2026,0.0002
2025-12-11,1.1967,-0.0049
2025-12-12,1.2047,0.0067
2025-12-15,1.1986,-0.0051
2025-12-16,1.1831,-0.0129
2025-12-17,1.2074,0.020499999999999997
2025-12-18,1.204,-0.0028000000000000004
2025-12-19,1.2107,0.005600000000000001
2025-12-22,1.2179,0.0059
2025-12-23,1.2209,0.0025
2025-12-24,1.2225,0.0013
2025-12-25,1.2275,0.0040999999999999995
2025-12-26,1.2415,0.011399999999999999
2025-12-29,1.2294,-0.0097
2025-12-30,1.2381,0.0070999999999999995
2025-12-31,1.2327,-0.0044
2026-01-05,1.2647,0.026000000000000002
2026-01-06,1.2862,0.017
2026-01-07,1.2882,0.0016
2026-01-08,1.2754,-0.009899999999999999
2026-01-09,1.289,0.010700000000000001
2026-01-12,1.2955,0.005
2026-01-13,1.2915,-0.0031
2026-01-14,1.2913,-0.0002
2026-01-15,1.2958,0.0034999999999999996
2026-01-16,1.3012,0.0042
2026-01-19,1.3085,0.005600000000000001
2026-01-20,1.3005,-0.0060999999999999995
2026-01-21,1.3169,0.0126
2026-01-22,1.3094,-0.005699999999999999
2026-01-23,1.3224,0.009899999999999999
2026-01-26,1.3204,-0.0015
2026-01-27,1.3211,0.0005
2026-01-28,1.3278,0.0051
2026-01-29,1.3165,-0.0085
2026-01-30,1.2982,-0.0139
2026-02-02,1.2601,-0.029300000000000003
2026-02-03,1.2876,0.0218
2026-02-04,1.293,0.0042
2026-02-05,1.2718,-0.016399999999999998
2026-02-06,1.2714,-0.0003
2026-02-09,1.2907,0.0152
2026-02-10,1.2967,0.0046
2026-02-11,1.296,-0.0005
2026-02-12,1.3077,0.009000000000000001
2026-02-13,1.2905,-0.0132
2026-02-24,1.3022,0.0091
2026-02-25,1.3127,0.008100000000000001
2026-02-26,1.3144,0.0013
2026-02-27,1.3152,0.0006
2026-03-02,1.3279,0.0097
2026-03-03,1.289,-0.029300000000000003
2026-03-04,1.2814,-0.0059
2026-03-05,1.2878,0.005
2026-03-06,1.2941,0.0049
2026-03-09,1.28,-0.0109
2026-03-10,1.2981,0.0141
2026-03-11,1.3007,0.002
2026-03-12,1.2893,-0.0088
2026-03-13,1.2669,-0.0174
2026-03-16,1.2537,-0.0104
2026-03-17,1.2351,-0.0148
2026-03-18,1.242,0.005600000000000001
2026-03-19,1.2134,-0.023
2026-03-20,1.2042,-0.0076
2026-03-23,1.1634,-0.0339
2026-03-24,1.1804,0.0146
2026-03-25,1.2014,0.0178
2026-03-26,1.1873,-0.011699999999999999
2026-03-27,1.1918,0.0038
2026-03-30,1.1886,-0.0027
2026-03-31,1.1746,-0.0118
2026-04-01,1.1933,0.0159
2026-04-02,1.179,-0.012
2026-04-03,1.1713,-0.006500000000000001
2026-04-07,1.17,-0.0011
2026-04-08,1.2143,0.0379
2026-04-09,1.2031,-0.0092
2026-04-10,1.2244,0.0177
2026-04-13,1.2275,0.0025
2026-04-14,1.2448,0.0141
2026-04-15,1.2382,-0.0053
2026-04-16,1.2466,0.0068000000000000005
2026-04-17,1.2457,-0.0007000000000000001
2026-04-20,1.2646,0.0152
2026-04-21,1.2599,-0.0037
2026-04-22,1.2769,0.013500000000000002
2026-04-23,1.2724,-0.0034999999999999996
2026-04-24,1.2798,0.0058
2026-04-27,1.2904,0.0083
2026-04-28,1.2767,-0.0106
2026-04-29,1.2818,0.004
2026-04-30,1.3099,0.0219
2026-05-06,1.3582,0.0369
2026-05-07,1.372,0.0102
2026-05-08,1.3481,-0.0174
2026-05-11,1.3855,0.0277
2026-05-12,1.3734,-0.0087
2026-05-13,1.4062,0.0239
2026-05-14,1.3771,-0.0207
2026-05-15,1.3602,-0.0123
2026-05-18,1.3683,0.006
2026-05-19,1.3996,0.0229
2026-05-20,1.4158,0.0116
2026-05-21,1.3748,-0.028999999999999998
2026-05-22,1.3845,0.0070999999999999995
2026-05-25,1.4199,0.0256
2026-05-26,1.4111,-0.0062
2026-05-27,1.3858,-0.0179
2026-05-28,1.4011,0.011000000000000001
2026-05-29,1.3599,-0.0294
2026-06-01,1.3345,-0.0187
2026-06-02,1.3574,0.0172
2026-06-03,1.3692,0.0087
2026-06-04,1.36,-0.0067
2026-06-05,1.3245,-0.026099999999999998
2026-06-08,1.2835,-0.031
2026-06-09,1.3307,0.0368
2026-06-10,1.3179,-0.0096
2026-06-11,1.3239,0.0046
2026-06-12,1.326,0.0016
2026-06-15,1.3716,0.0344
2026-06-16,1.3793,0.005600000000000001
2026-06-17,1.4058,0.0192
2026-06-18,1.4352,0.0209
2026-06-22,1.4522,0.0118
2026-06-23,1.4216,-0.021099999999999997
2026-06-24,1.4514,0.021
2026-06-25,1.4799,0.0196
2026-06-26,1.4458,-0.023
2026-06-29,1.4918,0.0318
2026-06-30,1.5336,0.027999999999999997
2026-07-01,1.4923,-0.0269
2026-07-02,1.4329,-0.0398
2026-07-03,1.4221,-0.0075
2026-07-06,1.4355,0.009399999999999999
2026-07-07,1.4396,0.0029
2026-07-08,1.4425,0.002
2026-07-09,1.5068,0.0446
2026-07-10,1.4502,-0.037599999999999995
2026-07-13,1.431,-0.0132
2026-07-14,1.4422,0.0078000000000000005
2026-07-15,1.4079,-0.023799999999999998
2026-07-16,1.373,-0.0248
2026-07-17,1.3036,-0.050499999999999996
2026-07-20,1.3092,0.0043
2026-07-21,1.3887,0.060700000000000004
2026-07-22,1.3851,-0.0026
2026-07-23,1.3721,-0.009399999999999999
2026-07-24,1.3673,-0.0034999999999999996
2026-07-27,1.3871,0.014499999999999999
2026-07-28,1.3362,-0.036699999999999997
2026-07-29,1.3285,-0.0058
2026-07-30,1.2827,-0.0345
2026-07-31,1.3153,0.0254
2026-08-03,1.2893,-0.019799999999999998
2026-08-04,1.3193,0.0233
