date,nav,ret
2024-04-01,0.98,0.014499999999999999
2024-04-02,0.972,-0.008199999999999999
2024-04-03,0.972,0.0
2024-04-08,0.95,-0.0226
2024-04-09,0.953,0.0032
2024-04-10,0.943,-0.0105
2024-04-11,0.946,0.0032
2024-04-12,0.94,-0.0063
2024-04-15,0.956,0.017
2024-04-16,0.933,-0.0241
2024-04-17,0.94,0.0075
2024-04-18,0.938,-0.0021
2024-04-19,0.93,-0.0085
2024-04-22,0.937,0.0075
2024-04-23,0.947,0.010700000000000001
2024-04-24,0.955,0.0084
2024-04-25,0.96,0.0052
2024-04-26,0.98,0.0208
2024-04-29,0.994,0.0143
2024-04-30,0.994,0.0
2024-05-06,1.025,0.031200000000000002
2024-05-07,1.025,0.0
2024-05-08,1.017,-0.0078000000000000005
2024-05-09,1.021,0.0039000000000000003
2024-05-10,1.022,0.001
2024-05-13,1.01,-0.011699999999999999
2024-05-14,1.011,0.001
2024-05-15,1.003,-0.0079
2024-05-16,1.006,0.003
2024-05-17,1.016,0.009899999999999999
2024-05-20,1.02,0.0039000000000000003
2024-05-21,1.02,0.0
2024-05-22,1.01,-0.0098
2024-05-23,0.997,-0.0129
2024-05-24,0.987,-0.01
2024-05-27,0.992,0.0051
2024-05-28,0.986,-0.006
2024-05-29,0.985,-0.001
2024-05-30,0.975,-0.0102
2024-05-31,0.982,0.0072
2024-06-03,0.98,-0.002
2024-06-04,0.992,0.012199999999999999
2024-06-05,0.985,-0.0070999999999999995
2024-06-06,0.977,-0.008100000000000001
2024-06-07,0.969,-0.008199999999999999
2024-06-11,0.963,-0.0062
2024-06-12,0.964,0.001
2024-06-13,0.959,-0.0052
2024-06-14,0.957,-0.0021
2024-06-17,0.96,0.0031
2024-06-18,0.956,-0.0042
2024-06-19,0.95,-0.0063
2024-06-20,0.944,-0.0063
2024-06-21,0.944,0.0
2024-06-24,0.934,-0.0106
2024-06-25,0.926,-0.0086
2024-06-26,0.934,0.0086
2024-06-27,0.921,-0.0139
2024-06-28,0.915,-0.006500000000000001
2024-06-30,0.915,0.0
2024-07-01,0.923,0.0087
2024-07-02,0.919,-0.0043
2024-07-03,0.908,-0.012
2024-07-04,0.897,-0.0121
2024-07-05,0.905,0.0089
2024-07-08,0.889,-0.0177
2024-07-09,0.9,0.0124
2024-07-10,0.895,-0.005600000000000001
2024-07-11,0.907,0.0134
2024-07-12,0.912,0.0055000000000000005
2024-07-15,0.908,-0.0044
2024-07-16,0.905,-0.0033
2024-07-17,0.91,0.0055000000000000005
2024-07-18,0.912,0.0022
2024-07-19,0.916,0.0044
2024-07-22,0.909,-0.0076
2024-07-23,0.876,-0.0363
2024-07-24,0.863,-0.0148
2024-07-25,0.86,-0.0034999999999999996
2024-07-26,0.859,-0.0012
2024-07-29,0.853,-0.006999999999999999
2024-07-30,0.842,-0.0129
2024-07-31,0.873,0.0368
2024-08-01,0.861,-0.0137
2024-08-02,0.855,-0.006999999999999999
2024-08-05,0.849,-0.006999999999999999
2024-08-06,0.853,0.004699999999999999
2024-08-07,0.854,0.0012
2024-08-08,0.86,0.006999999999999999
2024-08-09,0.856,-0.004699999999999999
2024-08-12,0.858,0.0023
2024-08-13,0.855,-0.0034999999999999996
2024-08-14,0.845,-0.011699999999999999
2024-08-15,0.853,0.0095
2024-08-16,0.86,0.008199999999999999
2024-08-19,0.858,-0.0023
2024-08-20,0.847,-0.0128
2024-08-21,0.846,-0.0012
2024-08-22,0.846,0.0
2024-08-23,0.848,0.0024
2024-08-26,0.84,-0.009399999999999999
2024-08-27,0.837,-0.0036
2024-08-28,0.827,-0.011899999999999999
2024-08-29,0.83,0.0036
2024-08-30,0.841,0.013300000000000001
2024-09-02,0.826,-0.0178
2024-09-03,0.83,0.0048
2024-09-04,0.823,-0.0084
2024-09-05,0.825,0.0024
2024-09-06,0.814,-0.013300000000000001
2024-09-09,0.804,-0.0123
2024-09-10,0.804,0.0
2024-09-11,0.805,0.0012
2024-09-12,0.795,-0.0124
2024-09-13,0.788,-0.0088
2024-09-18,0.788,0.0
2024-09-19,0.79,0.0025
2024-09-20,0.787,-0.0038
2024-09-23,0.786,-0.0013
2024-09-24,0.808,0.027999999999999997
2024-09-25,0.815,0.0087
2024-09-26,0.849,0.0417
2024-09-27,0.888,0.045899999999999996
2024-09-30,0.97,0.09230000000000001
2024-10-08,1.029,0.0608
2024-10-09,0.965,-0.0622
2024-10-10,0.972,0.0073
2024-10-11,0.948,-0.024700000000000003
2024-10-14,0.968,0.021099999999999997
2024-10-15,0.943,-0.0258
2024-10-16,0.941,-0.0021
2024-10-17,0.934,-0.0074
2024-10-18,0.958,0.025699999999999997
2024-10-21,0.961,0.0031
2024-10-22,0.963,0.0021
2024-10-23,0.966,0.0031
2024-10-24,0.954,-0.0124
2024-10-25,0.96,0.0063
2024-10-28,0.971,0.0115
2024-10-29,0.958,-0.0134
2024-10-30,0.954,-0.0042
2024-10-31,0.956,0.0021
2024-11-01,0.955,-0.001
2024-11-04,0.964,0.009399999999999999
2024-11-05,0.986,0.022799999999999997
2024-11-06,0.983,-0.003
2024-11-07,1.008,0.0254
2024-11-08,0.998,-0.009899999999999999
2024-11-11,1.003,0.005
2024-11-12,0.99,-0.013000000000000001
2024-11-13,0.992,0.002
2024-11-14,0.97,-0.0222
2024-11-15,0.954,-0.0165
2024-11-18,0.934,-0.021
2024-11-19,0.942,0.0086
2024-11-20,0.954,0.0127
2024-11-21,0.96,0.0063
2024-11-22,0.93,-0.031200000000000002
2024-11-25,0.926,-0.0043
2024-11-26,0.926,0.0
2024-11-27,0.955,0.0313
2024-11-28,0.949,-0.0063
2024-11-29,0.959,0.0105
2024-12-02,0.971,0.0125
2024-12-03,0.969,-0.0021
2024-12-04,0.961,-0.0083
2024-12-05,0.963,0.0021
2024-12-06,0.971,0.0083
2024-12-09,0.968,-0.0031
2024-12-10,0.973,0.0052
2024-12-11,0.975,0.0021
2024-12-12,0.982,0.0072
2024-12-13,0.961,-0.021400000000000002
2024-12-16,0.949,-0.0125
2024-12-17,0.943,-0.0063
2024-12-18,0.949,0.0064
2024-12-19,0.957,0.0084
2024-12-20,0.965,0.0084
2024-12-23,0.947,-0.0187
2024-12-24,0.952,0.0053
2024-12-25,0.951,-0.0011
2024-12-26,0.952,0.0011
2024-12-27,0.952,0.0
2024-12-30,0.95,-0.0021
2024-12-31,0.933,-0.0179
2025-01-02,0.913,-0.021400000000000002
2025-01-03,0.904,-0.009899999999999999
2025-01-06,0.902,-0.0022
2025-01-07,0.92,0.02
2025-01-08,0.917,-0.0033
2025-01-09,0.922,0.0055000000000000005
2025-01-10,0.912,-0.0108
2025-01-13,0.91,-0.0022
2025-01-14,0.934,0.0264
2025-01-15,0.928,-0.0064
2025-01-16,0.925,-0.0032
2025-01-17,0.932,0.0076
2025-01-20,0.942,0.010700000000000001
2025-01-21,0.948,0.0064
2025-01-22,0.941,-0.0074
2025-01-23,0.934,-0.0074
2025-01-24,0.948,0.015
2025-01-27,0.939,-0.0095
2025-02-05,0.943,0.0043
2025-02-06,0.96,0.018000000000000002
2025-02-07,0.964,0.0042
2025-02-10,0.968,0.0040999999999999995
2025-02-11,0.965,-0.0031
2025-02-12,0.979,0.014499999999999999
2025-02-13,0.964,-0.015300000000000001
2025-02-14,0.964,0.0
2025-02-17,0.968,0.0040999999999999995
2025-02-18,0.954,-0.014499999999999999
2025-02-19,0.969,0.015700000000000002
2025-02-20,0.973,0.0040999999999999995
2025-02-21,1.004,0.0319
2025-02-24,1.008,0.004
2025-02-25,1.003,-0.005
2025-02-26,1.018,0.015
2025-02-27,1.016,-0.002
2025-02-28,0.981,-0.0344
2025-03-03,0.968,-0.013300000000000001
2025-03-04,0.977,0.009300000000000001
2025-03-05,0.983,0.0060999999999999995
2025-03-06,1.0,0.0173
2025-03-07,1.003,0.003
2025-03-10,1.003,0.0
2025-03-11,1.005,0.002
2025-03-12,0.996,-0.009000000000000001
2025-03-13,0.978,-0.0181
2025-03-14,0.996,0.0184
2025-03-17,0.993,-0.003
2025-03-18,0.994,0.001
2025-03-19,0.989,-0.005
2025-03-20,0.983,-0.0060999999999999995
2025-03-21,0.962,-0.021400000000000002
2025-03-24,0.964,0.0021
2025-03-25,0.952,-0.0124
2025-03-26,0.95,-0.0021
2025-03-27,0.967,0.0179
2025-03-28,0.971,0.0040999999999999995
2025-03-31,0.963,-0.008199999999999999
2025-04-01,0.986,0.0239
2025-04-02,0.985,-0.001
2025-04-03,0.981,-0.0040999999999999995
2025-04-07,0.902,-0.0805
2025-04-08,0.898,-0.0044
2025-04-09,0.911,0.014499999999999999
2025-04-10,0.939,0.030699999999999998
2025-04-11,0.968,0.030899999999999997
2025-04-14,0.986,0.018600000000000002
2025-04-15,0.979,-0.0070999999999999995
2025-04-16,0.98,0.001
2025-04-17,0.983,0.0031
2025-04-18,0.969,-0.014199999999999999
2025-04-21,0.996,0.0279
2025-04-22,1.004,0.008
2025-04-23,0.989,-0.0149
2025-04-24,0.991,0.002
2025-04-25,0.985,-0.0060999999999999995
2025-04-28,0.989,0.0040999999999999995
2025-04-29,0.995,0.0060999999999999995
2025-04-30,1.011,0.0161
2025-05-06,1.015,0.004
2025-05-07,1.001,-0.0138
2025-05-08,0.985,-0.016
2025-05-09,0.98,-0.0051
2025-05-12,0.964,-0.0163
2025-05-13,0.968,0.0040999999999999995
2025-05-14,0.966,-0.0021
2025-05-15,0.961,-0.0052
2025-05-16,0.967,0.0062
2025-05-19,0.973,0.0062
2025-05-20,1.005,0.0329
2025-05-21,1.014,0.009000000000000001
2025-05-22,1.009,-0.0049
2025-05-23,1.009,0.0
2025-05-26,0.993,-0.0159
2025-05-27,0.998,0.005
2025-05-28,0.994,-0.004
2025-05-29,1.03,0.0362
2025-05-30,1.036,0.0058
2025-06-03,1.059,0.0222
2025-06-04,1.07,0.0104
2025-06-05,1.061,-0.0084
2025-06-06,1.064,0.0028000000000000004
2025-06-09,1.109,0.042300000000000004
2025-06-10,1.119,0.009000000000000001
2025-06-11,1.111,-0.0070999999999999995
2025-06-12,1.142,0.0279
2025-06-13,1.13,-0.0105
2025-06-16,1.142,0.0106
2025-06-17,1.087,-0.0482
2025-06-18,1.089,0.0018
2025-06-19,1.068,-0.019299999999999998
2025-06-20,1.068,0.0
2025-06-23,1.09,0.0206
2025-06-24,1.093,0.0028000000000000004
2025-06-25,1.092,-0.0009
2025-06-26,1.078,-0.0128
2025-06-27,1.081,0.0028000000000000004
2025-06-30,1.097,0.0148
2025-07-01,1.15,0.0483
2025-07-02,1.127,-0.02
2025-07-03,1.151,0.0213
2025-07-04,1.165,0.012199999999999999
2025-07-07,1.148,-0.0146
2025-07-08,1.127,-0.0183
2025-07-09,1.133,0.0053
2025-07-10,1.145,0.0106
2025-07-11,1.151,0.0052
2025-07-14,1.175,0.0209
2025-07-15,1.196,0.0179
2025-07-16,1.205,0.0075
2025-07-17,1.266,0.0506
2025-07-18,1.287,0.0166
2025-07-21,1.321,0.0264
2025-07-22,1.304,-0.0129
2025-07-23,1.307,0.0023
2025-07-24,1.3,-0.0054
2025-07-25,1.286,-0.0108
2025-07-28,1.32,0.0264
2025-07-29,1.351,0.0235
2025-07-30,1.334,-0.0126
2025-07-31,1.358,0.018000000000000002
2025-08-01,1.367,0.0066
2025-08-04,1.362,-0.0037
2025-08-05,1.338,-0.0176
2025-08-06,1.353,0.011200000000000002
2025-08-07,1.336,-0.0126
2025-08-08,1.33,-0.0045000000000000005
2025-08-11,1.352,0.0165
2025-08-12,1.348,-0.003
2025-08-13,1.383,0.026000000000000002
2025-08-14,1.391,0.0058
2025-08-15,1.401,0.0072
2025-08-18,1.418,0.0121
2025-08-19,1.412,-0.0042
2025-08-20,1.398,-0.009899999999999999
2025-08-21,1.403,0.0036
2025-08-22,1.437,0.0242
2025-08-25,1.505,0.0473
2025-08-26,1.471,-0.0226
2025-08-27,1.419,-0.0354
2025-08-28,1.461,0.0296
2025-08-29,1.464,0.0021
2025-09-01,1.493,0.019799999999999998
2025-09-02,1.449,-0.029500000000000002
2025-09-03,1.456,0.0048
2025-09-04,1.389,-0.046
2025-09-05,1.431,0.0302
2025-09-08,1.403,-0.0196
2025-09-09,1.376,-0.0192
2025-09-10,1.364,-0.0087
2025-09-11,1.399,0.025699999999999997
2025-09-12,1.414,0.010700000000000001
2025-09-15,1.401,-0.0092
2025-09-16,1.389,-0.0086
2025-09-17,1.386,-0.0022
2025-09-18,1.383,-0.0022
2025-09-19,1.361,-0.0159
2025-09-22,1.391,0.022000000000000002
2025-09-23,1.375,-0.0115
2025-09-24,1.406,0.0225
2025-09-25,1.396,-0.0070999999999999995
2025-09-26,1.36,-0.0258
2025-09-29,1.374,0.0103
2025-09-30,1.39,0.0116
2025-10-09,1.384,-0.0043
2025-10-10,1.351,-0.023799999999999998
2025-10-13,1.359,0.0059
2025-10-14,1.296,-0.0464
2025-10-15,1.335,0.0301
2025-10-16,1.346,0.008199999999999999
2025-10-17,1.338,-0.0059
2025-10-20,1.337,-0.0007000000000000001
2025-10-21,1.346,0.0067
2025-10-22,1.358,0.0089
2025-10-23,1.329,-0.021400000000000002
2025-10-24,1.355,0.0196
2025-10-27,1.372,0.0125
2025-10-28,1.356,-0.011699999999999999
2025-10-29,1.347,-0.0066
2025-10-30,1.318,-0.0215
2025-10-31,1.36,0.0319
2025-11-03,1.355,-0.0037
2025-11-04,1.321,-0.025099999999999997
2025-11-05,1.316,-0.0038
2025-11-06,1.335,0.0144
2025-11-07,1.308,-0.0202
2025-11-10,1.317,0.0069
2025-11-11,1.301,-0.0121
2025-11-12,1.318,0.0131
2025-11-13,1.351,0.025
2025-11-14,1.343,-0.0059
2025-11-17,1.312,-0.0231
2025-11-18,1.304,-0.0060999999999999995
2025-11-19,1.299,-0.0038
2025-11-20,1.304,0.0038
2025-11-21,1.269,-0.0268
2025-11-24,1.287,0.014199999999999999
2025-11-25,1.31,0.0179
2025-11-26,1.336,0.019799999999999998
2025-11-27,1.318,-0.013500000000000002
2025-11-28,1.326,0.0060999999999999995
2025-12-01,1.328,0.0015
2025-12-02,1.313,-0.0113
2025-12-03,1.314,0.0008
2025-12-04,1.325,0.0084
2025-12-05,1.318,-0.0053
2025-12-08,1.336,0.0137
2025-12-09,1.337,0.0007000000000000001
2025-12-10,1.334,-0.0022
2025-12-11,1.334,0.0
2025-12-12,1.322,-0.009000000000000001
2025-12-15,1.28,-0.0318
2025-12-16,1.246,-0.026600000000000002
2025-12-17,1.269,0.018500000000000003
2025-12-18,1.255,-0.011000000000000001
2025-12-19,1.268,0.0104
2025-12-22,1.288,0.0158
2025-12-23,1.295,0.0054
2025-12-24,1.302,0.0054
2025-12-25,1.297,-0.0038
2025-12-26,1.292,-0.0039000000000000003
2025-12-29,1.282,-0.0077
2025-12-30,1.284,0.0016
2025-12-31,1.27,-0.0109
2026-01-05,1.313,0.0339
2026-01-06,1.327,0.010700000000000001
2026-01-07,1.347,0.0151
2026-01-08,1.335,-0.0089
2026-01-09,1.375,0.03
2026-01-12,1.365,-0.0073
2026-01-13,1.337,-0.0154
2026-01-14,1.339,0.0015
2026-01-15,1.336,-0.0022
2026-01-16,1.336,0.0
2026-01-19,1.326,-0.0075
2026-01-20,1.306,-0.0151
2026-01-21,1.323,0.013000000000000001
2026-01-22,1.318,-0.0038
2026-01-23,1.32,0.0015
2026-01-26,1.319,-0.0008
2026-01-27,1.32,0.0008
2026-01-28,1.345,0.0189
2026-01-29,1.347,0.0015
2026-01-30,1.329,-0.0134
2026-02-02,1.28,-0.0369
2026-02-03,1.273,-0.0055000000000000005
2026-02-04,1.268,-0.0039000000000000003
2026-02-05,1.258,-0.0079
2026-02-06,1.257,-0.0008
2026-02-09,1.28,0.0183
2026-02-10,1.293,0.0102
2026-02-11,1.283,-0.0077
2026-02-12,1.287,0.0031
2026-02-13,1.275,-0.009300000000000001
2026-02-24,1.269,-0.004699999999999999
2026-02-25,1.277,0.0063
2026-02-26,1.288,0.0086
2026-02-27,1.289,0.0008
2026-03-02,1.305,0.0124
2026-03-03,1.264,-0.031400000000000004
2026-03-04,1.247,-0.0134
2026-03-05,1.259,0.0096
2026-03-06,1.266,0.005600000000000001
2026-03-09,1.249,-0.0134
2026-03-10,1.271,0.0176
2026-03-11,1.262,-0.0070999999999999995
2026-03-12,1.251,-0.0087
2026-03-13,1.23,-0.0168
2026-03-16,1.234,0.0033
2026-03-17,1.225,-0.0073
2026-03-18,1.227,0.0016
2026-03-19,1.204,-0.0187
2026-03-20,1.195,-0.0075
2026-03-23,1.148,-0.0393
2026-03-24,1.17,0.0192
2026-03-25,1.187,0.014499999999999999
2026-03-26,1.175,-0.0101
2026-03-27,1.208,0.0281
2026-03-30,1.202,-0.005
2026-03-31,1.185,-0.0141
2026-04-01,1.246,0.051500000000000004
2026-04-02,1.243,-0.0024
2026-04-03,1.231,-0.0097
2026-04-07,1.244,0.0106
2026-04-08,1.284,0.0322
2026-04-09,1.279,-0.0039000000000000003
2026-04-10,1.286,0.0055000000000000005
2026-04-13,1.287,0.0008
2026-04-14,1.297,0.0078000000000000005
2026-04-15,1.309,0.009300000000000001
2026-04-16,1.33,0.016
2026-04-17,1.333,0.0023
2026-04-20,1.337,0.003
2026-04-21,1.331,-0.0045000000000000005
2026-04-22,1.361,0.0225
2026-04-23,1.341,-0.0147
2026-04-24,1.329,-0.0089
2026-04-27,1.342,0.0098
2026-04-28,1.319,-0.0171
2026-04-29,1.332,0.009899999999999999
2026-04-30,1.358,0.0195
2026-05-06,1.389,0.022799999999999997
2026-05-07,1.423,0.0245
2026-05-08,1.424,0.0007000000000000001
2026-05-11,1.453,0.0204
2026-05-12,1.477,0.0165
2026-05-13,1.498,0.014199999999999999
2026-05-14,1.471,-0.018000000000000002
2026-05-15,1.421,-0.034
2026-05-18,1.418,-0.0021
2026-05-19,1.434,0.0113
2026-05-20,1.441,0.0049
2026-05-21,1.384,-0.039599999999999996
2026-05-22,1.427,0.0311
2026-05-25,1.476,0.034300000000000004
2026-05-26,1.462,-0.0095
2026-05-27,1.438,-0.016399999999999998
2026-05-28,1.467,0.0202
2026-05-29,1.432,-0.0239
2026-06-01,1.39,-0.029300000000000003
2026-06-02,1.433,0.030899999999999997
2026-06-03,1.453,0.013999999999999999
2026-06-04,1.446,-0.0048
2026-06-05,1.387,-0.0408
2026-06-08,1.341,-0.0332
2026-06-09,1.389,0.0358
2026-06-10,1.351,-0.0274
2026-06-11,1.341,-0.0074
2026-06-12,1.339,-0.0015
2026-06-15,1.42,0.0605
2026-06-16,1.441,0.0148
2026-06-17,1.463,0.015300000000000001
2026-06-18,1.512,0.0335
2026-06-22,1.53,0.011899999999999999
2026-06-23,1.476,-0.0353
2026-06-24,1.508,0.0217
2026-06-25,1.547,0.0259
2026-06-26,1.494,-0.034300000000000004
2026-06-29,1.485,-0.006
2026-06-30,1.545,0.0404
2026-07-01,1.501,-0.0285
2026-07-02,1.422,-0.0526
2026-07-03,1.413,-0.0063
2026-07-06,1.396,-0.012
2026-07-07,1.369,0.0029
2026-07-08,1.36,-0.0066
2026-07-09,1.428,0.05
2026-07-10,1.361,-0.046900000000000004
2026-07-13,1.33,-0.022799999999999997
2026-07-14,1.379,0.0368
2026-07-15,1.342,-0.0268
2026-07-16,1.303,-0.0291
2026-07-17,1.217,-0.066
2026-07-20,1.208,-0.0074
2026-07-21,1.28,0.0596
2026-07-22,1.24,-0.031200000000000002
2026-07-23,1.231,-0.0073
2026-07-24,1.203,-0.0227
2026-07-27,1.238,0.0291
2026-07-28,1.147,-0.0735
2026-07-29,1.152,0.0044
2026-07-30,1.088,-0.0556
2026-07-31,1.112,0.022099999999999998
2026-08-03,1.09,-0.019799999999999998
2026-08-04,1.147,0.052300000000000006
2026-08-05,1.162,0.0131
2026-08-06,1.178,0.0138
2026-08-07,1.214,0.030600000000000002
