date,nav,ret
2025-09-29,2.7366,0.011000000000000001
2025-09-30,2.7644,0.0102
2025-10-09,2.8871,0.0444
2025-10-10,2.8453,-0.014499999999999999
2025-10-13,2.9331,0.030899999999999997
2025-10-14,2.9777,0.0152
2025-10-15,3.0325,0.0184
2025-10-16,3.0611,0.009399999999999999
2025-10-17,3.1491,0.0287
2025-10-20,3.081,-0.0216
2025-10-21,3.1217,0.0132
2025-10-22,3.0024,-0.0382
2025-10-23,2.9784,-0.008
2025-10-24,2.9629,-0.0052
2025-10-27,2.9474,-0.0052
2025-10-28,2.8436,-0.0352
2025-10-29,2.8911,0.0167
2025-10-30,2.873,-0.0063
2025-10-31,2.9171,0.015300000000000001
2025-11-03,2.9124,-0.0016
2025-11-04,2.9019,-0.0036
2025-11-05,2.8822,-0.0068000000000000005
2025-11-06,2.9061,0.0083
2025-11-07,2.9067,0.0002
2025-11-10,2.9571,0.0173
2025-11-11,2.9942,0.0125
2025-11-12,2.9883,-0.002
2025-11-13,3.0312,0.0144
2025-11-14,2.9988,-0.010700000000000001
2025-11-17,2.9471,-0.0172
2025-11-18,2.9042,-0.0146
2025-11-19,2.9583,0.018600000000000002
2025-11-20,2.9431,-0.0051
2025-11-21,2.9265,-0.005600000000000001
2025-11-24,2.9304,0.0013
2025-11-25,2.977,0.0159
2025-11-26,2.9761,-0.0003
2025-11-27,2.9841,0.0027
2025-11-28,2.997,0.0043
2025-12-01,3.0282,0.0104
2025-12-02,3.0175,-0.0034999999999999996
2025-12-03,3.0028,-0.0049
2025-12-04,3.0002,-0.0009
2025-12-05,3.0215,0.0070999999999999995
2025-12-08,3.0143,-0.0024
2025-12-09,2.9931,-0.006999999999999999
2025-12-10,3.0045,0.0038
2025-12-11,3.0092,0.0016
2025-12-12,3.0445,0.011699999999999999
2025-12-15,3.0827,0.0125
2025-12-16,3.0467,-0.011699999999999999
2025-12-17,3.07,0.0076
2025-12-18,3.0783,0.0027
2025-12-19,3.078,-0.0001
2025-12-22,3.1295,0.0167
2025-12-23,3.1731,0.0139
2025-12-24,3.1757,0.0008
2025-12-25,3.1608,-0.004699999999999999
2025-12-26,3.1735,0.004
2025-12-29,3.1643,-0.0029
2025-12-30,3.0955,-0.0217
2025-12-31,3.0744,-0.0068000000000000005
2026-01-05,3.1301,0.0181
2026-01-06,3.1587,0.0091
2026-01-07,3.1492,-0.003
2026-01-08,3.1382,-0.0034999999999999996
2026-01-09,3.1598,0.0069
2026-01-12,3.2213,0.0195
2026-01-13,3.2262,0.0015
2026-01-14,3.2653,0.0121
2026-01-15,3.254,-0.0034999999999999996
2026-01-16,3.2491,-0.0015
2026-01-19,3.2884,0.0121
2026-01-20,3.3209,0.009899999999999999
2026-01-21,3.4167,0.0288
2026-01-22,3.4049,-0.0034999999999999996
2026-01-23,3.4863,0.0239
2026-01-26,3.5908,0.03
2026-01-27,3.5911,0.0001
2026-01-28,3.7124,0.0338
2026-01-29,3.8921,0.0484
2026-01-30,3.656,-0.060700000000000004
2026-02-02,3.2467,-0.11199999999999999
2026-02-03,3.447,0.0617
2026-02-04,3.5773,0.0378
2026-02-05,3.4746,-0.0287
2026-02-06,3.4377,-0.0106
2026-02-09,3.5073,0.0202
2026-02-10,3.5099,0.0007000000000000001
2026-02-11,3.5287,0.0054
2026-02-12,3.5275,-0.0003
2026-02-13,3.4845,-0.012199999999999999
2026-02-24,3.602,0.0337
2026-02-25,3.5956,-0.0018
2026-02-26,3.592,-0.001
2026-02-27,3.5874,-0.0013
2026-03-02,3.7578,0.0475
2026-03-03,3.7095,-0.0129
2026-03-04,3.6188,-0.0245
2026-03-05,3.6081,-0.003
2026-03-06,3.5769,-0.0086
2026-03-09,3.5792,0.0006
2026-03-10,3.5931,0.0039000000000000003
2026-03-11,3.6103,0.0048
2026-03-12,3.5976,-0.0034999999999999996
2026-03-13,3.5517,-0.0128
2026-03-16,3.5005,-0.0144
2026-03-17,3.5038,0.0009
2026-03-18,3.491,-0.0037
2026-03-19,3.3376,-0.043899999999999995
2026-03-20,3.2736,-0.0192
2026-03-23,2.9217,-0.1075
2026-03-24,3.0827,0.055099999999999996
2026-03-25,3.1951,0.0365
2026-03-26,3.1239,-0.0223
2026-03-27,3.1284,0.0014000000000000002
2026-03-30,3.174,0.0146
2026-03-31,3.2067,0.0103
2026-04-01,3.295,0.0275
2026-04-02,3.235,-0.0182
2026-04-03,3.2546,0.0060999999999999995
2026-04-07,3.2352,-0.006
2026-04-08,3.3327,0.0301
2026-04-09,3.2606,-0.0216
2026-04-10,3.2938,0.0102
2026-04-13,3.278,-0.0048
2026-04-14,3.2964,0.005600000000000001
2026-04-15,3.3184,0.0067
2026-04-16,3.3274,0.0027
2026-04-17,3.3106,-0.005
2026-04-20,3.314,0.001
2026-04-21,3.3031,-0.0033
2026-04-22,3.2975,-0.0017000000000000001
2026-04-23,3.2628,-0.0105
2026-04-24,3.2494,-0.0040999999999999995
2026-04-27,3.2611,0.0036
2026-04-28,3.2115,-0.0152
2026-04-29,3.1767,-0.0108
2026-04-30,3.1862,0.003
2026-05-06,3.2271,0.0128
2026-05-07,3.2641,0.0115
2026-05-08,3.2448,-0.0059
2026-05-11,3.2245,-0.0063
2026-05-12,3.2338,0.0029
2026-05-13,3.2367,0.0009
2026-05-14,3.2324,-0.0013
2026-05-15,3.1626,-0.0216
2026-05-18,3.1414,-0.0067
2026-05-19,3.137,-0.0014000000000000002
2026-05-20,3.0965,-0.0129
2026-05-21,3.1173,0.0067
2026-05-22,3.1185,0.0004
2026-05-25,3.1333,0.004699999999999999
2026-05-26,3.1182,-0.0048
2026-05-27,3.0887,-0.0095
2026-05-28,3.0243,-0.0209
2026-05-29,3.0946,0.0232
2026-06-01,3.0831,-0.0037
2026-06-02,3.1011,0.0058
2026-06-03,3.058,-0.0139
2026-06-04,3.0625,0.0015
2026-06-05,3.0615,-0.0003
2026-06-08,2.9594,-0.0333
2026-06-09,2.9706,0.0038
2026-06-10,2.8793,-0.030699999999999998
2026-06-11,2.8176,-0.021400000000000002
2026-06-12,2.8539,0.0129
2026-06-15,2.9463,0.032400000000000005
2026-06-16,2.957,0.0036
2026-06-17,2.953,-0.0014000000000000002
2026-06-18,2.9429,-0.0034000000000000002
2026-06-22,2.874,-0.023399999999999997
2026-06-23,2.8268,-0.016399999999999998
2026-06-24,2.811,-0.005600000000000001
2026-06-25,2.75,-0.0217
2026-06-26,2.7762,0.0095
2026-06-29,2.7872,0.004
2026-06-30,2.7605,-0.0096
2026-07-01,2.7307,-0.0108
2026-07-02,2.7873,0.0207
2026-07-03,2.8616,0.026699999999999998
2026-07-06,2.8525,-0.0032
2026-07-07,2.8357,-0.0059
2026-07-08,2.8313,-0.0016
2026-07-09,2.8219,-0.0033
2026-07-10,2.819,-0.001
2026-07-13,2.785,-0.0121
2026-07-14,2.7635,-0.0077
2026-07-15,2.7592,-0.0016
2026-07-16,2.7564,-0.001
2026-07-17,2.7402,-0.0059
2026-07-20,2.7419,0.0006
2026-07-21,2.7844,0.0155
2026-07-22,2.8225,0.0137
2026-07-23,2.8135,-0.0032
2026-07-24,2.7743,-0.0139
2026-07-27,2.8063,0.0115
2026-07-28,2.773,-0.011899999999999999
2026-07-29,2.7684,-0.0017000000000000001
2026-07-30,2.7654,-0.0011
2026-07-31,2.7787,0.0048
2026-08-03,2.7718,-0.0025
2026-08-04,2.7751,0.0012
