date,nav,ret
2024-10-31,1.0613,0.0189
2024-11-01,1.0535,-0.0073
2024-11-04,1.0859,0.0308
2024-11-05,1.1385,0.0484
2024-11-06,1.1309,-0.0067
2024-11-07,1.2104,0.0703
2024-11-08,1.1815,-0.0239
2024-11-11,1.1781,-0.0029
2024-11-12,1.1512,-0.022799999999999997
2024-11-13,1.1481,-0.0027
2024-11-14,1.1355,-0.011000000000000001
2024-11-15,1.095,-0.035699999999999996
2024-11-18,1.0861,-0.008100000000000001
2024-11-19,1.0998,0.0126
2024-11-20,1.1008,0.0009
2024-11-21,1.1098,0.008199999999999999
2024-11-22,1.0593,-0.0455
2024-11-25,1.0509,-0.0079
2024-11-26,1.0513,0.0004
2024-11-27,1.0727,0.0204
2024-11-28,1.062,-0.01
2024-11-29,1.0847,0.021400000000000002
2024-12-02,1.0977,0.012
2024-12-03,1.1004,0.0025
2024-12-04,1.0891,-0.0103
2024-12-05,1.096,0.0063
2024-12-06,1.1141,0.0165
2024-12-09,1.1055,-0.0077
2024-12-10,1.1169,0.0103
2024-12-11,1.1101,-0.0060999999999999995
2024-12-12,1.1245,0.013000000000000001
2024-12-13,1.0912,-0.0296
2024-12-16,1.0764,-0.013600000000000001
2024-12-17,1.076,-0.0004
2024-12-18,1.0751,-0.0008
2024-12-19,1.073,-0.002
2024-12-20,1.0747,0.0016
2024-12-23,1.0665,-0.0076
2024-12-24,1.0845,0.0169
2024-12-25,1.0807,-0.0034999999999999996
2024-12-26,1.0796,-0.001
2024-12-27,1.0854,0.0054
2024-12-30,1.0968,0.0105
2024-12-31,1.0553,-0.0378
2025-01-02,1.0047,-0.0479
2025-01-03,0.982,-0.0226
2025-01-06,0.9813,-0.0007000000000000001
2025-01-07,0.9884,0.0072
2025-01-08,0.9833,-0.0052
2025-01-09,0.9773,-0.0060999999999999995
2025-01-10,0.9611,-0.0166
2025-01-13,0.9619,0.0008
2025-01-14,0.9955,0.0349
2025-01-15,0.9871,-0.0084
2025-01-16,0.9872,0.0001
2025-01-17,0.9905,0.0033
2025-01-20,0.9962,0.0058
2025-01-21,0.9984,0.0022
2025-01-22,0.9909,-0.0075
2025-01-23,1.0013,0.0105
2025-01-24,1.0117,0.0104
2025-01-27,0.9917,-0.019799999999999998
2025-02-05,0.9866,-0.0051
2025-02-06,1.0003,0.0139
2025-02-07,1.0185,0.0182
2025-02-10,1.0194,0.0009
2025-02-11,1.0118,-0.0075
2025-02-12,1.0254,0.0134
2025-02-13,1.0208,-0.0045000000000000005
2025-02-14,1.0263,0.0054
2025-02-17,1.0289,0.0025
2025-02-18,1.0074,-0.0209
2025-02-19,1.017,0.0095
2025-02-20,1.0107,-0.0062
2025-02-21,1.0286,0.0177
2025-02-24,1.0277,-0.0009
2025-02-25,1.0114,-0.0159
2025-02-26,1.0338,0.022099999999999998
2025-02-27,1.0326,-0.0012
2025-02-28,1.0018,-0.0298
2025-03-03,1.0009,-0.0009
2025-03-04,1.0031,0.0022
2025-03-05,1.0042,0.0011
2025-03-06,1.0272,0.0229
2025-03-07,1.0135,-0.013300000000000001
2025-03-10,1.0055,-0.0079
2025-03-11,1.0089,0.0034000000000000002
2025-03-12,1.012,0.0031
2025-03-13,1.0071,-0.0048
2025-03-14,1.0442,0.0368
2025-03-17,1.0358,-0.008
2025-03-18,1.0377,0.0018
2025-03-19,1.0384,0.0007000000000000001
2025-03-20,1.0245,-0.0134
2025-03-21,1.0096,-0.014499999999999999
2025-03-24,1.0111,0.0015
2025-03-25,1.0074,-0.0037
2025-03-26,1.0057,-0.0017000000000000001
2025-03-27,1.0088,0.0031
2025-03-28,1.0078,-0.001
2025-03-31,0.9933,-0.0144
2025-04-01,0.9919,-0.0014000000000000002
2025-04-02,0.9965,0.0046
2025-04-03,0.9937,-0.0028000000000000004
2025-04-07,0.9065,-0.08779999999999999
2025-04-08,0.9209,0.0159
2025-04-09,0.9326,0.0127
2025-04-10,0.9448,0.0131
2025-04-11,0.9451,0.0003
2025-04-14,0.9464,0.0014000000000000002
2025-04-15,0.9457,-0.0007000000000000001
2025-04-16,0.9452,-0.0005
2025-04-17,0.9465,0.0014000000000000002
2025-04-18,0.9515,0.0053
2025-04-21,0.9547,0.0034000000000000002
2025-04-22,0.9547,0.0
2025-04-23,0.9561,0.0015
2025-04-24,0.955,-0.0012
2025-04-25,0.9603,0.0055000000000000005
2025-04-28,0.9541,-0.006500000000000001
2025-04-29,0.9508,-0.0034999999999999996
2025-04-30,0.9516,0.0008
2025-05-06,0.9629,0.011899999999999999
2025-05-07,0.9704,0.0078000000000000005
2025-05-08,0.9756,0.0054
2025-05-09,0.967,-0.0088
2025-05-12,0.9868,0.020499999999999997
2025-05-13,0.9813,-0.005600000000000001
2025-05-14,1.019,0.0384
2025-05-15,1.0016,-0.0171
2025-05-16,0.99,-0.0116
2025-05-19,0.9892,-0.0008
2025-05-20,0.9915,0.0023
2025-05-21,0.99,-0.0015
2025-05-22,0.9867,-0.0033
2025-05-23,0.9734,-0.013500000000000002
2025-05-26,0.9741,0.0007000000000000001
2025-05-27,0.9727,-0.0014000000000000002
2025-05-28,0.9696,-0.0032
2025-05-29,0.9787,0.009399999999999999
2025-05-30,0.974,-0.0048
2025-06-03,0.9828,0.009000000000000001
2025-06-04,0.9929,0.0103
2025-06-05,1.0012,0.0084
2025-06-06,0.9935,-0.0077
2025-06-09,1.005,0.0116
2025-06-10,0.9938,-0.0111
2025-06-11,1.0129,0.0192
2025-06-12,1.0141,0.0012
2025-06-13,1.005,-0.009000000000000001
2025-06-16,1.0158,0.010700000000000001
2025-06-17,1.0177,0.0019
2025-06-18,1.0062,-0.0113
2025-06-19,0.9902,-0.0159
2025-06-20,0.9942,0.004
2025-06-23,1.004,0.009899999999999999
2025-06-24,1.0294,0.0253
2025-06-25,1.0751,0.0444
2025-06-26,1.0599,-0.0141
2025-06-27,1.0554,-0.0042
2025-06-30,1.0537,-0.0016
2025-07-01,1.0509,-0.0027
2025-07-02,1.0473,-0.0034000000000000002
2025-07-03,1.0524,0.0049
2025-07-04,1.0551,0.0026
2025-07-07,1.0562,0.001
2025-07-08,1.0651,0.0084
2025-07-09,1.0577,-0.0069
2025-07-10,1.071,0.0126
2025-07-11,1.0924,0.02
2025-07-14,1.0834,-0.008199999999999999
2025-07-15,1.0779,-0.0051
2025-07-16,1.0737,-0.0039000000000000003
2025-07-17,1.0781,0.0040999999999999995
2025-07-18,1.0833,0.0048
2025-07-21,1.0934,0.009300000000000001
2025-07-22,1.0933,-0.0001
2025-07-23,1.1073,0.0128
2025-07-24,1.1294,0.02
2025-07-25,1.1257,-0.0033
2025-07-28,1.142,0.014499999999999999
2025-07-29,1.1409,-0.001
2025-07-30,1.1364,-0.0039000000000000003
2025-07-31,1.1087,-0.024399999999999998
2025-08-01,1.1001,-0.0078000000000000005
2025-08-04,1.1021,0.0018
2025-08-05,1.1151,0.0118
2025-08-06,1.1176,0.0022
2025-08-07,1.1164,-0.0011
2025-08-08,1.1077,-0.0078000000000000005
2025-08-11,1.1164,0.0079
2025-08-12,1.1223,0.0053
2025-08-13,1.1365,0.0127
2025-08-14,1.1436,0.0062
2025-08-15,1.1819,0.0335
2025-08-18,1.1925,0.009000000000000001
2025-08-19,1.1718,-0.0174
2025-08-20,1.1856,0.0118
2025-08-21,1.179,-0.005600000000000001
2025-08-22,1.212,0.027999999999999997
2025-08-25,1.2232,0.0092
2025-08-26,1.2104,-0.0105
2025-08-27,1.1793,-0.025699999999999997
2025-08-28,1.1969,0.0149
2025-08-29,1.2033,0.0053
2025-09-01,1.1882,-0.0125
2025-09-02,1.1778,-0.0088
2025-09-03,1.1424,-0.0301
2025-09-04,1.1379,-0.0039000000000000003
2025-09-05,1.1453,0.006500000000000001
2025-09-08,1.1376,-0.0067
2025-09-09,1.1381,0.0004
2025-09-10,1.1353,-0.0025
2025-09-11,1.1649,0.026099999999999998
2025-09-12,1.148,-0.014499999999999999
2025-09-15,1.144,-0.0034999999999999996
2025-09-16,1.1409,-0.0027
2025-09-17,1.1447,0.0033
2025-09-18,1.1142,-0.026600000000000002
2025-09-19,1.1058,-0.0075
2025-09-22,1.1151,0.0084
2025-09-23,1.1012,-0.0125
2025-09-24,1.1096,0.0076
2025-09-25,1.1084,-0.0011
2025-09-26,1.1064,-0.0018
2025-09-29,1.1493,0.0388
2025-09-30,1.1371,-0.0106
2025-10-09,1.1385,0.0012
2025-10-10,1.1434,0.0043
2025-10-13,1.1298,-0.011899999999999999
2025-10-14,1.133,0.0028000000000000004
2025-10-15,1.1494,0.014499999999999999
2025-10-16,1.151,0.0014000000000000002
2025-10-17,1.1288,-0.019299999999999998
2025-10-20,1.133,0.0037
2025-10-21,1.1425,0.0084
2025-10-22,1.1347,-0.0068000000000000005
2025-10-23,1.145,0.0091
2025-10-24,1.1525,0.0066
2025-10-27,1.1624,0.0086
2025-10-28,1.1574,-0.0043
2025-10-29,1.1803,0.019799999999999998
2025-10-30,1.1621,-0.0154
2025-10-31,1.146,-0.0139
2025-11-03,1.1438,-0.0019
2025-11-04,1.1421,-0.0015
2025-11-05,1.1367,-0.004699999999999999
2025-11-06,1.1506,0.012199999999999999
2025-11-07,1.143,-0.0066
2025-11-10,1.1565,0.0118
2025-11-11,1.144,-0.0108
2025-11-12,1.1438,-0.0002
2025-11-13,1.1558,0.0105
2025-11-14,1.141,-0.0128
2025-11-17,1.1281,-0.0113
2025-11-18,1.1273,-0.0007000000000000001
2025-11-19,1.1319,0.0040999999999999995
2025-11-20,1.1271,-0.0042
2025-11-21,1.0936,-0.0297
2025-11-24,1.0928,-0.0007000000000000001
2025-11-25,1.0997,0.0063
2025-11-26,1.0979,-0.0016
2025-11-27,1.0979,0.0
2025-11-28,1.0998,0.0017000000000000001
2025-12-01,1.1015,0.0015
2025-12-02,1.0948,-0.0060999999999999995
2025-12-03,1.0845,-0.009399999999999999
2025-12-04,1.088,0.0032
2025-12-05,1.1229,0.0321
2025-12-08,1.1437,0.018500000000000003
2025-12-09,1.129,-0.0129
2025-12-10,1.1319,0.0026
2025-12-11,1.121,-0.0096
2025-12-12,1.1314,0.009300000000000001
2025-12-15,1.146,0.0129
2025-12-16,1.1381,-0.0069
2025-12-17,1.1608,0.0199
2025-12-18,1.1552,-0.0048
2025-12-19,1.1591,0.0034000000000000002
2025-12-22,1.1587,-0.0003
2025-12-23,1.1604,0.0015
2025-12-24,1.1642,0.0033
2025-12-25,1.1742,0.0086
2025-12-26,1.1797,0.004699999999999999
2025-12-29,1.1704,-0.0079
2025-12-30,1.1644,-0.0051
2025-12-31,1.1593,-0.0044
2026-01-05,1.1931,0.0292
2026-01-06,1.2381,0.0377
2026-01-07,1.2248,-0.010700000000000001
2026-01-08,1.1915,-0.027200000000000002
2026-01-09,1.1888,-0.0023
2026-01-12,1.1958,0.0059
2026-01-13,1.1947,-0.0009
2026-01-14,1.1839,-0.009000000000000001
2026-01-15,1.1709,-0.011000000000000001
2026-01-16,1.1588,-0.0103
2026-01-19,1.1551,-0.0032
2026-01-20,1.1603,0.0045000000000000005
2026-01-21,1.1518,-0.0073
2026-01-22,1.1478,-0.0034999999999999996
2026-01-23,1.1416,-0.0054
2026-01-26,1.1521,0.0092
2026-01-27,1.1488,-0.0029
2026-01-28,1.1471,-0.0015
2026-01-29,1.1702,0.020099999999999996
2026-01-30,1.1533,-0.0144
2026-02-02,1.1372,-0.013999999999999999
2026-02-03,1.1362,-0.0009
2026-02-04,1.1504,0.0125
2026-02-05,1.1518,0.0012
2026-02-06,1.1445,-0.0063
2026-02-09,1.1599,0.013500000000000002
2026-02-10,1.1562,-0.0032
2026-02-11,1.1517,-0.0039000000000000003
2026-02-12,1.1416,-0.0088
2026-02-13,1.1285,-0.0115
2026-02-24,1.1234,-0.0045000000000000005
2026-02-25,1.1284,0.0045000000000000005
2026-02-26,1.113,-0.013600000000000001
2026-02-27,1.1131,0.0001
2026-03-02,1.0996,-0.0121
2026-03-03,1.0939,-0.0052
2026-03-04,1.0701,-0.0218
2026-03-05,1.0733,0.003
2026-03-06,1.0838,0.0098
2026-03-09,1.065,-0.0173
2026-03-10,1.0746,0.009000000000000001
2026-03-11,1.0779,0.0031
2026-03-12,1.0738,-0.0038
2026-03-13,1.0656,-0.0076
2026-03-16,1.0605,-0.0048
2026-03-17,1.0739,0.0126
2026-03-18,1.0725,-0.0013
2026-03-19,1.0572,-0.0143
2026-03-20,1.04,-0.0163
2026-03-23,0.9998,-0.0387
2026-03-24,1.0089,0.0091
2026-03-25,1.0202,0.011200000000000002
2026-03-26,0.9944,-0.0253
2026-03-27,0.9986,0.0042
2026-03-30,0.9919,-0.0067
2026-03-31,0.9876,-0.0043
2026-04-01,1.0045,0.0171
2026-04-02,0.9891,-0.015300000000000001
2026-04-03,0.9821,-0.0070999999999999995
2026-04-07,0.9772,-0.005
2026-04-08,1.018,0.0418
2026-04-09,0.997,-0.0206
2026-04-10,1.0236,0.026699999999999998
2026-04-13,1.0239,0.0003
2026-04-14,1.0318,0.0077
2026-04-15,1.0256,-0.006
2026-04-16,1.0304,0.004699999999999999
2026-04-17,1.026,-0.0043
2026-04-20,1.0266,0.0006
2026-04-21,1.0193,-0.0070999999999999995
2026-04-22,1.0246,0.0052
2026-04-23,1.0174,-0.006999999999999999
2026-04-24,1.0099,-0.0074
2026-04-27,1.0094,-0.0005
2026-04-28,1.0182,0.0087
2026-04-29,1.0282,0.0098
2026-04-30,1.0292,0.001
2026-05-06,1.0391,0.0096
2026-05-07,1.0395,0.0004
2026-05-08,1.0332,-0.0060999999999999995
2026-05-11,1.0465,0.0129
2026-05-12,1.0462,-0.0003
2026-05-13,1.0356,-0.0101
2026-05-14,1.0147,-0.0202
2026-05-15,0.9945,-0.0199
2026-05-18,0.9896,-0.0049
2026-05-19,0.9957,0.0062
2026-05-20,0.989,-0.0067
2026-05-21,0.9886,-0.0004
2026-05-22,0.9774,-0.0113
2026-05-25,0.9861,0.0089
2026-05-26,0.9925,0.006500000000000001
2026-05-27,0.9795,-0.0131
2026-05-28,0.9622,-0.0177
2026-05-29,0.9731,0.0113
2026-06-01,0.9748,0.0017000000000000001
2026-06-02,0.9754,0.0006
2026-06-03,0.9726,-0.0029
2026-06-04,0.9624,-0.0105
2026-06-05,0.9592,-0.0033
2026-06-08,0.9484,-0.0113
2026-06-09,0.9534,0.0053
2026-06-10,0.9693,0.0167
2026-06-11,0.9611,-0.0085
2026-06-12,0.9914,0.0315
2026-06-15,1.0121,0.0209
2026-06-16,1.0146,0.0025
2026-06-17,1.0124,-0.0022
2026-06-18,0.9759,-0.0361
2026-06-22,1.0425,0.0682
2026-06-23,1.0392,-0.0032
2026-06-24,1.02,-0.018500000000000003
2026-06-25,1.0483,0.0277
2026-06-26,1.0098,-0.036699999999999997
2026-06-29,1.0257,0.015700000000000002
2026-06-30,1.0225,-0.0031
2026-07-01,1.0697,0.0462
2026-07-02,1.0472,-0.021
2026-07-03,1.0525,0.0051
2026-07-06,1.0599,0.006999999999999999
2026-07-07,1.0324,-0.0259
2026-07-08,1.0225,-0.0096
2026-07-09,1.0383,0.0155
2026-07-10,1.023,-0.0147
2026-07-13,1.0158,-0.006999999999999999
2026-07-14,1.0208,0.0049
2026-07-15,1.0461,0.0248
2026-07-16,1.031,-0.0144
2026-07-17,1.0192,-0.011399999999999999
2026-07-20,1.0464,0.026699999999999998
2026-07-21,1.0462,-0.0002
2026-07-22,1.0473,0.0011
2026-07-23,1.0581,0.0103
2026-07-24,1.035,-0.0218
2026-07-27,1.0353,0.0003
2026-07-28,1.0268,-0.008199999999999999
2026-07-29,1.039,0.011899999999999999
2026-07-30,1.0445,0.0053
2026-07-31,1.0402,-0.0040999999999999995
2026-08-03,1.0407,0.0005
2026-08-04,1.0318,-0.0086
