date,nav,ret
2024-02-02,1.1312,-0.0381
2024-02-05,1.1049,-0.0232
2024-02-06,1.1563,0.04650000000000001
2024-02-07,1.1988,0.0368
2024-02-08,1.2218,0.0192
2024-02-19,1.2214,-0.0003
2024-02-20,1.2262,0.0039000000000000003
2024-02-21,1.2333,0.0058
2024-02-22,1.2508,0.014199999999999999
2024-02-23,1.2712,0.0163
2024-02-26,1.2837,0.0098
2024-02-27,1.3281,0.0346
2024-02-28,1.2669,-0.0461
2024-02-29,1.3143,0.0374
2024-03-01,1.3334,0.014499999999999999
2024-03-04,1.3284,-0.0037
2024-03-05,1.332,0.0027
2024-03-06,1.3314,-0.0005
2024-03-07,1.3032,-0.0212
2024-03-08,1.3219,0.0143
2024-03-11,1.3391,0.013000000000000001
2024-03-12,1.3501,0.008199999999999999
2024-03-13,1.359,0.0066
2024-03-14,1.3401,-0.0139
2024-03-15,1.3495,0.006999999999999999
2024-03-18,1.3769,0.0203
2024-03-19,1.3718,-0.0037
2024-03-20,1.3726,0.0006
2024-03-21,1.3728,0.0001
2024-03-22,1.3504,-0.0163
2024-03-25,1.3183,-0.023799999999999998
2024-03-26,1.3102,-0.0060999999999999995
2024-03-27,1.2687,-0.0317
2024-03-28,1.3051,0.0287
2024-03-29,1.32,0.011399999999999999
2024-04-01,1.3331,0.009899999999999999
2024-04-02,1.3152,-0.0134
2024-04-03,1.2997,-0.0118
2024-04-08,1.2766,-0.0178
2024-04-09,1.2818,0.0040999999999999995
2024-04-10,1.2566,-0.0197
2024-04-11,1.2526,-0.0032
2024-04-12,1.2455,-0.005699999999999999
2024-04-15,1.2595,0.011200000000000002
2024-04-16,1.2148,-0.0355
2024-04-17,1.2549,0.033
2024-04-18,1.2593,0.0034999999999999996
2024-04-19,1.2683,0.0070999999999999995
2024-04-22,1.282,0.0108
2024-04-23,1.2621,-0.0155
2024-04-24,1.2852,0.0183
2024-04-25,1.2706,-0.011399999999999999
2024-04-26,1.2944,0.0187
2024-04-29,1.3118,0.0134
2024-04-30,1.2911,-0.0158
2024-05-06,1.3032,0.009399999999999999
2024-05-07,1.3326,0.0226
2024-05-08,1.3134,-0.0144
2024-05-09,1.3501,0.0279
2024-05-10,1.3338,-0.0121
2024-05-13,1.3162,-0.0132
2024-05-14,1.3079,-0.0063
2024-05-15,1.2903,-0.013500000000000002
2024-05-16,1.288,-0.0018
2024-05-17,1.3091,0.016399999999999998
2024-05-20,1.3242,0.0115
2024-05-21,1.3082,-0.0121
2024-05-22,1.3067,-0.0011
2024-05-23,1.2894,-0.0132
2024-05-24,1.2672,-0.0172
2024-05-27,1.2738,0.0052
2024-05-28,1.2723,-0.0012
2024-05-29,1.2691,-0.0025
2024-05-30,1.288,0.0149
2024-05-31,1.3015,0.0105
2024-06-03,1.2943,-0.0055000000000000005
2024-06-04,1.3113,0.0131
2024-06-05,1.3253,0.010700000000000001
2024-06-06,1.2995,-0.0195
2024-06-07,1.3003,0.0006
2024-06-11,1.3183,0.0138
2024-06-12,1.3139,-0.0033
2024-06-13,1.3161,0.0017000000000000001
2024-06-14,1.2989,-0.0131
2024-06-17,1.3079,0.0069
2024-06-18,1.3131,0.004
2024-06-19,1.2943,-0.0143
2024-06-20,1.2717,-0.0175
2024-06-21,1.2724,0.0006
2024-06-24,1.2457,-0.021
2024-06-25,1.229,-0.0134
2024-06-26,1.2489,0.016200000000000003
2024-06-27,1.2305,-0.0147
2024-06-28,1.2706,0.0326
2024-06-30,1.2705,-0.0001
2024-07-01,1.2699,-0.0005
2024-07-02,1.2554,-0.011399999999999999
2024-07-03,1.2315,-0.019
2024-07-04,1.2229,-0.006999999999999999
2024-07-05,1.2298,0.005600000000000001
2024-07-08,1.2123,-0.014199999999999999
2024-07-09,1.2312,0.015600000000000001
2024-07-10,1.2309,-0.0002
2024-07-11,1.2566,0.0209
2024-07-12,1.2507,-0.004699999999999999
2024-07-15,1.2412,-0.0076
2024-07-16,1.2505,0.0075
2024-07-17,1.241,-0.0076
2024-07-18,1.2744,0.0269
2024-07-19,1.2931,0.0147
2024-07-22,1.3007,0.0059
2024-07-23,1.263,-0.028999999999999998
2024-07-24,1.2753,0.0097
2024-07-25,1.2639,-0.0089
2024-07-26,1.3103,0.036699999999999997
2024-07-29,1.3134,0.0024
2024-07-30,1.31,-0.0026
2024-07-31,1.3246,0.0111
2024-08-01,1.3232,-0.0011
2024-08-02,1.3089,-0.0108
2024-08-05,1.2796,-0.022400000000000003
2024-08-06,1.3095,0.023399999999999997
2024-08-07,1.3109,0.0011
2024-08-08,1.2776,-0.0254
2024-08-09,1.2662,-0.0089
2024-08-12,1.2582,-0.0063
2024-08-13,1.2702,0.0095
2024-08-14,1.2524,-0.013999999999999999
2024-08-15,1.2551,0.0022
2024-08-16,1.2386,-0.0131
2024-08-19,1.2302,-0.0068000000000000005
2024-08-20,1.211,-0.015600000000000001
2024-08-21,1.2076,-0.0028000000000000004
2024-08-22,1.2036,-0.0033
2024-08-23,1.2077,0.0034000000000000002
2024-08-26,1.1978,-0.008199999999999999
2024-08-27,1.1787,-0.0159
2024-08-28,1.1913,0.010700000000000001
2024-08-29,1.2078,0.0139
2024-08-30,1.2214,0.0113
2024-09-02,1.1862,-0.0288
2024-09-03,1.2034,0.014499999999999999
2024-09-04,1.2031,-0.0002
2024-09-05,1.2053,0.0018
2024-09-06,1.1891,-0.0134
2024-09-09,1.1866,-0.0021
2024-09-10,1.1885,0.0016
2024-09-11,1.1852,-0.0028000000000000004
2024-09-12,1.1775,-0.006500000000000001
2024-09-13,1.1663,-0.0095
2024-09-18,1.1602,-0.0052
2024-09-19,1.1594,-0.0007000000000000001
2024-09-20,1.1483,-0.0096
2024-09-23,1.1489,0.0005
2024-09-24,1.1837,0.030299999999999997
2024-09-25,1.1968,0.0111
2024-09-26,1.2386,0.0349
2024-09-27,1.2882,0.04
2024-09-30,1.4097,0.0943
2024-10-08,1.5235,0.08070000000000001
2024-10-09,1.4338,-0.058899999999999994
2024-10-10,1.4367,0.002
2024-10-11,1.3718,-0.0452
2024-10-14,1.4218,0.0364
2024-10-15,1.4041,-0.0124
2024-10-16,1.3898,-0.0102
2024-10-17,1.3939,0.003
2024-10-18,1.4415,0.0341
2024-10-21,1.4937,0.0362
2024-10-22,1.4737,-0.0134
2024-10-23,1.5,0.0178
2024-10-24,1.4693,-0.020499999999999997
2024-10-25,1.4823,0.0088
2024-10-28,1.4979,0.0105
2024-10-29,1.48,-0.012
2024-10-30,1.4726,-0.005
2024-10-31,1.4715,-0.0007000000000000001
2024-11-01,1.4309,-0.0276
2024-11-04,1.4736,0.0298
2024-11-05,1.5612,0.0594
2024-11-06,1.5662,0.0032
2024-11-07,1.551,-0.0097
2024-11-08,1.5851,0.022000000000000002
2024-11-11,1.6157,0.019299999999999998
2024-11-12,1.5609,-0.0339
2024-11-13,1.5561,-0.0031
2024-11-14,1.5008,-0.0355
2024-11-15,1.4534,-0.0316
2024-11-18,1.4408,-0.0087
2024-11-19,1.4602,0.013500000000000002
2024-11-20,1.4763,0.011000000000000001
2024-11-21,1.4647,-0.0079
2024-11-22,1.4144,-0.034300000000000004
2024-11-25,1.3948,-0.0139
2024-11-26,1.3957,0.0006
2024-11-27,1.4439,0.0345
2024-11-28,1.4448,0.0006
2024-11-29,1.4653,0.014199999999999999
2024-12-02,1.4702,0.0033
2024-12-03,1.4536,-0.0113
2024-12-04,1.4349,-0.0129
2024-12-05,1.4529,0.0125
2024-12-06,1.4662,0.0092
2024-12-09,1.4421,-0.016399999999999998
2024-12-10,1.4596,0.0121
2024-12-11,1.4604,0.0005
2024-12-12,1.4955,0.024
2024-12-13,1.4546,-0.0273
2024-12-16,1.4303,-0.0167
2024-12-17,1.4194,-0.0076
2024-12-18,1.4295,0.0070999999999999995
2024-12-19,1.4277,-0.0013
2024-12-20,1.4401,0.0087
2024-12-23,1.405,-0.024399999999999998
2024-12-24,1.4134,0.006
2024-12-25,1.4044,-0.0064
2024-12-26,1.4315,0.019299999999999998
2024-12-27,1.4488,0.0121
2024-12-30,1.4436,-0.0036
2024-12-31,1.4238,-0.0137
2025-01-02,1.3616,-0.0437
2025-01-03,1.3271,-0.0253
2025-01-06,1.3133,-0.0104
2025-01-07,1.3325,0.0146
2025-01-08,1.3198,-0.0095
2025-01-09,1.3556,0.0271
2025-01-10,1.3394,-0.012
2025-01-13,1.336,-0.0025
2025-01-14,1.3749,0.0291
2025-01-15,1.343,-0.0232
2025-01-16,1.3385,-0.0034000000000000002
2025-01-17,1.363,0.0183
2025-01-20,1.3634,0.0003
2025-01-21,1.3505,-0.0095
2025-01-22,1.3376,-0.0096
2025-01-23,1.335,-0.0019
2025-01-24,1.3471,0.0091
2025-01-27,1.3289,-0.013500000000000002
2025-02-05,1.3306,0.0013
2025-02-06,1.3767,0.0346
2025-02-07,1.3772,0.0004
2025-02-10,1.3927,0.0113
2025-02-11,1.372,-0.0149
2025-02-12,1.3813,0.0068000000000000005
2025-02-13,1.3717,-0.0069
2025-02-14,1.3621,-0.006999999999999999
2025-02-17,1.3575,-0.0034000000000000002
2025-02-18,1.3276,-0.022000000000000002
2025-02-19,1.3558,0.0212
2025-02-20,1.3917,0.0265
2025-02-21,1.4026,0.0078000000000000005
2025-02-24,1.4102,0.0054
2025-02-25,1.4015,-0.0062
2025-02-26,1.4181,0.0118
2025-02-27,1.4035,-0.0103
2025-02-28,1.3647,-0.0276
2025-03-03,1.378,0.0097
2025-03-04,1.4238,0.0332
2025-03-05,1.4242,0.0003
2025-03-06,1.4405,0.011399999999999999
2025-03-07,1.4685,0.0194
2025-03-10,1.4861,0.012
2025-03-11,1.5324,0.031200000000000002
2025-03-12,1.5243,-0.0053
2025-03-13,1.5174,-0.0045000000000000005
2025-03-14,1.5094,-0.0053
2025-03-17,1.5065,-0.0019
2025-03-18,1.4945,-0.008
2025-03-19,1.4882,-0.0042
2025-03-20,1.4961,0.0053
2025-03-21,1.4713,-0.0166
2025-03-24,1.4405,-0.0209
2025-03-25,1.4553,0.0103
2025-03-26,1.4503,-0.0034000000000000002
2025-03-27,1.4428,-0.0052
2025-03-28,1.4227,-0.0139
2025-03-31,1.4079,-0.0104
2025-04-01,1.4337,0.0183
2025-04-02,1.4179,-0.011000000000000001
2025-04-03,1.4151,-0.002
2025-04-07,1.2709,-0.10189999999999999
2025-04-08,1.2981,0.021400000000000002
2025-04-09,1.3916,0.07200000000000001
2025-04-10,1.4075,0.011399999999999999
2025-04-11,1.4275,0.014199999999999999
2025-04-14,1.4309,0.0024
2025-04-15,1.4004,-0.0213
2025-04-16,1.3877,-0.0091
2025-04-17,1.3827,-0.0036
2025-04-18,1.3756,-0.0051
2025-04-21,1.3985,0.0166
2025-04-22,1.3942,-0.0031
2025-04-23,1.3892,-0.0036
2025-04-24,1.3714,-0.0128
2025-04-25,1.3763,0.0036
2025-04-28,1.3789,0.0019
2025-04-29,1.3882,0.0067
2025-04-30,1.4013,0.009399999999999999
2025-05-06,1.4344,0.0236
2025-05-07,1.4811,0.0326
2025-05-08,1.5132,0.0217
2025-05-09,1.489,-0.016
2025-05-12,1.5526,0.042699999999999995
2025-05-13,1.5003,-0.0337
2025-05-14,1.4836,-0.0111
2025-05-15,1.4518,-0.021400000000000002
2025-05-16,1.446,-0.004
2025-05-19,1.4609,0.0103
2025-05-20,1.4561,-0.0033
2025-05-21,1.4511,-0.0034000000000000002
2025-05-22,1.448,-0.0021
2025-05-23,1.43,-0.0124
2025-05-26,1.4464,0.0115
2025-05-27,1.4436,-0.0019
2025-05-28,1.432,-0.008
2025-05-29,1.4563,0.017
2025-05-30,1.4597,0.0023
2025-06-03,1.4716,0.008199999999999999
2025-06-04,1.4663,-0.0036
2025-06-05,1.4786,0.0084
2025-06-06,1.4807,0.0014000000000000002
2025-06-09,1.5005,0.0134
2025-06-10,1.4761,-0.0163
2025-06-11,1.4896,0.0091
2025-06-12,1.4819,-0.0052
2025-06-13,1.5046,0.015300000000000001
2025-06-16,1.4989,-0.0038
2025-06-17,1.5021,0.0021
2025-06-18,1.5142,0.008100000000000001
2025-06-19,1.4884,-0.017
2025-06-20,1.469,-0.013000000000000001
2025-06-23,1.4931,0.016399999999999998
2025-06-24,1.5113,0.012199999999999999
2025-06-25,1.5699,0.0388
2025-06-26,1.5781,0.0052
2025-06-27,1.591,0.008199999999999999
2025-06-30,1.6478,0.035699999999999996
2025-07-01,1.6555,0.004699999999999999
2025-07-02,1.6289,-0.0161
2025-07-03,1.626,-0.0018
2025-07-04,1.6162,-0.006
2025-07-07,1.6147,-0.0009
2025-07-08,1.6262,0.0070999999999999995
2025-07-09,1.6154,-0.0066
2025-07-10,1.6163,0.0006
2025-07-11,1.6318,0.0096
2025-07-14,1.6294,-0.0015
2025-07-15,1.6272,-0.0014000000000000002
2025-07-16,1.63,0.0017000000000000001
2025-07-17,1.664,0.0209
2025-07-18,1.6697,0.0034000000000000002
2025-07-21,1.6864,0.01
2025-07-22,1.6898,0.002
2025-07-23,1.677,-0.0076
2025-07-24,1.7033,0.015700000000000002
2025-07-25,1.7006,-0.0016
2025-07-28,1.7328,0.0189
2025-07-29,1.761,0.0163
2025-07-30,1.728,-0.0187
2025-07-31,1.72,-0.0046
2025-08-01,1.7175,-0.0015
2025-08-04,1.7907,0.0426
2025-08-05,1.7824,-0.0046
2025-08-06,1.8074,0.013999999999999999
2025-08-07,1.7877,-0.0109
2025-08-08,1.7823,-0.003
2025-08-11,1.8014,0.010700000000000001
2025-08-12,1.7751,-0.0146
2025-08-13,1.7888,0.0077
2025-08-14,1.7451,-0.024399999999999998
2025-08-15,1.7702,0.0144
2025-08-18,1.7919,0.0123
2025-08-19,1.7813,-0.0059
2025-08-20,1.7928,0.006500000000000001
2025-08-21,1.7833,-0.0053
2025-08-22,1.8257,0.023799999999999998
2025-08-25,1.8612,0.0194
2025-08-26,1.8388,-0.012
2025-08-27,1.7842,-0.0297
2025-08-28,1.8176,0.0187
2025-08-29,1.8274,0.0054
2025-09-01,1.82,-0.004
2025-09-02,1.7756,-0.024399999999999998
2025-09-03,1.6704,-0.0592
2025-09-04,1.6191,-0.030699999999999998
2025-09-05,1.6483,0.018000000000000002
2025-09-08,1.6635,0.0092
2025-09-09,1.6335,-0.018000000000000002
2025-09-10,1.6386,0.0031
2025-09-11,1.6788,0.0245
2025-09-12,1.6757,-0.0018
2025-09-15,1.6576,-0.0108
2025-09-16,1.6653,0.0046
2025-09-17,1.7015,0.0217
2025-09-18,1.7164,0.0088
2025-09-19,1.7389,0.0131
2025-09-22,1.7453,0.0037
2025-09-23,1.722,-0.0134
2025-09-24,1.7431,0.0123
2025-09-25,1.7272,-0.0091
2025-09-26,1.7209,-0.0036
2025-09-29,1.7249,0.0023
2025-09-30,1.7877,0.0364
2025-10-09,1.7921,0.0025
2025-10-10,1.7592,-0.0184
2025-10-13,1.7838,0.013999999999999999
2025-10-14,1.7358,-0.0269
2025-10-15,1.7618,0.015
2025-10-16,1.75,-0.0067
2025-10-17,1.6705,-0.0454
2025-10-20,1.6854,0.0089
2025-10-21,1.7165,0.018500000000000003
2025-10-22,1.6901,-0.0154
2025-10-23,1.6825,-0.0045000000000000005
2025-10-24,1.7241,0.024700000000000003
2025-10-27,1.7576,0.0194
2025-10-28,1.7804,0.013000000000000001
2025-10-29,1.784,0.002
2025-10-30,1.7553,-0.0161
2025-10-31,1.7362,-0.0109
2025-11-03,1.7382,0.0012
2025-11-04,1.713,-0.014499999999999999
2025-11-05,1.7078,-0.003
2025-11-06,1.732,0.014199999999999999
2025-11-07,1.7171,-0.0086
2025-11-10,1.7186,0.0009
2025-11-11,1.6967,-0.0127
2025-11-12,1.6726,-0.014199999999999999
2025-11-13,1.6766,0.0024
2025-11-14,1.6616,-0.0089
2025-11-17,1.6779,0.0098
2025-11-18,1.657,-0.0125
2025-11-19,1.667,0.006
2025-11-20,1.6441,-0.0137
2025-11-21,1.6219,-0.013500000000000002
2025-11-24,1.7138,0.0567
2025-11-25,1.7212,0.0043
2025-11-26,1.6828,-0.0223
2025-11-27,1.6737,-0.0054
2025-11-28,1.7006,0.0161
2025-12-01,1.7103,0.005699999999999999
2025-12-02,1.702,-0.0049
2025-12-03,1.6833,-0.011000000000000001
2025-12-04,1.6833,0.0
2025-12-05,1.7403,0.0339
2025-12-08,1.7613,0.0121
2025-12-09,1.7631,0.001
2025-12-10,1.7708,0.0044
2025-12-11,1.7704,-0.0002
2025-12-12,1.8133,0.0242
2025-12-15,1.819,0.0031
2025-12-16,1.785,-0.0187
2025-12-17,1.8006,0.0087
2025-12-18,1.803,0.0013
2025-12-19,1.8251,0.0123
2025-12-22,1.8427,0.0096
2025-12-23,1.8317,-0.006
2025-12-24,1.8914,0.0326
2025-12-25,1.9354,0.0233
2025-12-26,1.9462,0.005600000000000001
2025-12-29,1.9598,0.006999999999999999
2025-12-30,1.9425,-0.0088
2025-12-31,1.9725,0.0154
2026-01-05,2.0203,0.0242
2026-01-06,2.0477,0.013600000000000001
2026-01-07,2.0541,0.0031
2026-01-08,2.1383,0.040999999999999995
2026-01-09,2.2063,0.0318
2026-01-12,2.2897,0.0378
2026-01-13,1.9227,-0.039599999999999996
2026-01-14,1.9118,-0.005699999999999999
2026-01-15,1.9025,-0.0049
2026-01-16,1.9002,-0.0012
2026-01-19,1.9551,0.028900000000000002
2026-01-20,1.9107,-0.0227
2026-01-21,1.9238,0.0069
2026-01-22,1.9706,0.024300000000000002
2026-01-23,1.9947,0.012199999999999999
2026-01-26,1.9167,-0.0391
2026-01-27,1.9717,0.0287
2026-01-28,1.9494,-0.0113
2026-01-29,1.8981,-0.0263
2026-01-30,1.8725,-0.013500000000000002
2026-02-02,1.834,-0.0206
2026-02-03,1.9099,0.0414
2026-02-04,1.9166,0.0034999999999999996
2026-02-05,1.8998,-0.0088
2026-02-06,1.8795,-0.010700000000000001
2026-02-09,1.9312,0.0275
2026-02-10,1.9286,-0.0013
2026-02-11,1.9058,-0.0118
2026-02-12,1.9461,0.021099999999999997
2026-02-13,1.9544,0.0043
2026-02-24,1.9758,0.0109
2026-02-25,1.9916,0.008
2026-02-26,2.051,0.0298
2026-02-27,2.0506,-0.0002
2026-03-02,2.0721,0.0105
2026-03-03,1.9333,-0.067
2026-03-04,1.949,0.008100000000000001
2026-03-05,1.9459,-0.0016
2026-03-06,1.958,0.0062
2026-03-09,1.9188,-0.02
2026-03-10,1.9564,0.0196
2026-03-11,1.9138,-0.0218
2026-03-12,1.8707,-0.0225
2026-03-13,1.8224,-0.0258
2026-03-16,1.8321,0.0053
2026-03-17,1.7776,-0.0297
2026-03-18,1.8136,0.0203
2026-03-19,1.7557,-0.0319
2026-03-20,1.7155,-0.0229
2026-03-23,1.6356,-0.0466
2026-03-24,1.683,0.028999999999999998
2026-03-25,1.7206,0.0223
2026-03-26,1.6882,-0.018799999999999997
2026-03-27,1.698,0.0058
2026-03-30,1.7086,0.0062
2026-03-31,1.6851,-0.0138
2026-04-01,1.709,0.014199999999999999
2026-04-02,1.6762,-0.0192
2026-04-03,1.6585,-0.0106
2026-04-07,1.6463,-0.0074
2026-04-08,1.7467,0.061
2026-04-09,1.7404,-0.0036
2026-04-10,1.7682,0.016
2026-04-13,1.785,0.0095
2026-04-14,1.8157,0.0172
2026-04-15,1.8041,-0.0064
2026-04-16,1.8287,0.013600000000000001
2026-04-17,1.8631,0.018799999999999997
2026-04-20,1.8933,0.016200000000000003
2026-04-21,1.8919,-0.0007000000000000001
2026-04-22,1.8993,0.0039000000000000003
2026-04-23,1.88,-0.0102
2026-04-24,1.8238,-0.029900000000000003
2026-04-27,1.8272,0.0019
2026-04-28,1.7891,-0.0209
2026-04-29,1.788,-0.0006
2026-04-30,1.8107,0.0127
2026-05-06,1.854,0.0239
2026-05-07,1.891,0.02
2026-05-08,1.9329,0.0222
2026-05-11,1.952,0.009899999999999999
2026-05-12,1.9206,-0.0161
2026-05-13,1.9725,0.027000000000000003
2026-05-14,1.9315,-0.0208
2026-05-15,1.9047,-0.0139
2026-05-18,1.9636,0.030899999999999997
2026-05-19,1.9579,-0.0029
2026-05-20,1.9738,0.008100000000000001
2026-05-21,1.9058,-0.0345
2026-05-22,1.9651,0.0311
2026-05-25,2.0078,0.0217
2026-05-26,1.9588,-0.024399999999999998
2026-05-27,1.927,-0.016200000000000003
2026-05-28,1.9474,0.0106
2026-05-29,1.8462,-0.052000000000000005
2026-06-01,1.801,-0.0245
2026-06-02,1.8015,0.0003
2026-06-03,1.8178,0.009000000000000001
2026-06-04,1.8209,0.0017000000000000001
2026-06-05,1.8146,-0.0034999999999999996
2026-06-08,1.741,-0.0406
2026-06-09,1.8015,0.0348
2026-06-10,1.7643,-0.0206
2026-06-11,1.7844,0.011399999999999999
2026-06-12,1.7984,0.0078000000000000005
2026-06-15,1.8457,0.0263
2026-06-16,1.8731,0.0148
2026-06-17,1.8934,0.0108
2026-06-18,1.9145,0.0111
2026-06-22,1.9018,-0.0066
2026-06-23,1.854,-0.025099999999999997
2026-06-24,1.882,0.0151
2026-06-25,1.8964,0.0077
2026-06-26,1.9017,0.0028000000000000004
2026-06-29,1.8696,-0.0169
2026-06-30,1.9214,0.0277
2026-07-01,1.8989,-0.011699999999999999
2026-07-02,1.8338,-0.034300000000000004
2026-07-03,1.8793,0.0248
2026-07-06,1.8094,-0.037200000000000004
2026-07-07,1.7625,-0.0259
2026-07-08,1.7135,-0.0278
2026-07-09,1.8033,0.0524
2026-07-10,1.8165,0.0073
2026-07-13,1.6448,-0.09449999999999999
2026-07-14,1.6467,0.0012
2026-07-15,1.6027,-0.026699999999999998
2026-07-16,1.5334,-0.0432
2026-07-17,1.4034,-0.0848
2026-07-20,1.3392,-0.045700000000000005
2026-07-21,1.4277,0.0661
2026-07-22,1.3946,-0.0232
2026-07-23,1.4062,0.0083
2026-07-24,1.3749,-0.0223
2026-07-27,1.4227,0.0348
2026-07-28,1.3306,-0.0647
2026-07-29,1.3286,-0.0015
2026-07-30,1.253,-0.056900000000000006
2026-07-31,1.3117,0.046799999999999994
2026-08-03,1.3161,0.0034000000000000002
2026-08-04,1.3787,0.047599999999999996
2026-08-05,1.4443,0.047599999999999996
2026-08-06,1.4673,0.0159
2026-08-07,1.5218,0.0371
