date,nav,ret
2025-08-04,1.6683,0.0015
2025-08-05,1.6737,0.0032
2025-08-06,1.6769,0.0019
2025-08-07,1.6766,-0.0002
2025-08-08,1.6778,0.0007000000000000001
2025-08-11,1.6795,0.001
2025-08-12,1.6807,0.0007000000000000001
2025-08-13,1.6848,0.0024
2025-08-14,1.6823,-0.0015
2025-08-15,1.688,0.0034000000000000002
2025-08-18,1.6891,0.0007000000000000001
2025-08-19,1.6871,-0.0012
2025-08-20,1.6911,0.0024
2025-08-21,1.693,0.0011
2025-08-22,1.7028,0.0058
2025-08-25,1.7123,0.005600000000000001
2025-08-26,1.7133,0.0006
2025-08-27,1.707,-0.0037
2025-08-28,1.7141,0.0042
2025-08-29,1.7197,0.0033
2025-09-01,1.7244,0.0027
2025-09-02,1.7194,-0.0029
2025-09-03,1.719,-0.0002
2025-09-04,1.7084,-0.0062
2025-09-05,1.7208,0.0073
2025-09-08,1.724,0.0019
2025-09-09,1.7205,-0.002
2025-09-10,1.7191,-0.0008
2025-09-11,1.7285,0.0055000000000000005
2025-09-12,1.7282,-0.0002
2025-09-15,1.7303,0.0012
2025-09-16,1.7301,-0.0001
2025-09-17,1.734,0.0023
2025-09-18,1.7304,-0.0021
2025-09-19,1.7305,0.0001
2025-09-22,1.7346,0.0024
2025-09-23,1.7324,-0.0013
2025-09-24,1.7369,0.0026
2025-09-25,1.7386,0.001
2025-09-26,1.7323,-0.0036
2025-09-29,1.7416,0.0054
2025-09-30,1.7461,0.0026
2025-10-09,1.7576,0.0066
2025-10-10,1.7461,-0.006500000000000001
2025-10-13,1.7434,-0.0015
2025-10-14,1.7329,-0.006
2025-10-15,1.7403,0.0043
2025-10-16,1.7404,0.0001
2025-10-17,1.7296,-0.0062
2025-10-20,1.7314,0.001
2025-10-21,1.7401,0.005
2025-10-22,1.7396,-0.0003
2025-10-23,1.7409,0.0007000000000000001
2025-10-24,1.7494,0.0049
2025-10-27,1.7556,0.0034999999999999996
2025-10-28,1.7538,-0.001
2025-10-29,1.7594,0.0032
2025-10-30,1.7563,-0.0018
2025-10-31,1.753,-0.0019
2025-11-03,1.7531,0.0001
2025-11-04,1.7472,-0.0034000000000000002
2025-11-05,1.7488,0.0009
2025-11-06,1.7569,0.0046
2025-11-07,1.7549,-0.0011
2025-11-10,1.7525,-0.0014000000000000002
2025-11-11,1.7482,-0.0025
2025-11-12,1.7482,0.0
2025-11-13,1.756,0.0045000000000000005
2025-11-14,1.7468,-0.0052
2025-11-17,1.7424,-0.0025
2025-11-18,1.7389,-0.002
2025-11-19,1.7409,0.0012
2025-11-20,1.739,-0.0011
2025-11-21,1.7267,-0.0070999999999999995
2025-11-24,1.7271,0.0002
2025-11-25,1.7321,0.0029
2025-11-26,1.7356,0.002
2025-11-27,1.7354,-0.0001
2025-11-28,1.7385,0.0018
2025-12-01,1.7459,0.0043
2025-12-02,1.7436,-0.0013
2025-12-03,1.7423,-0.0007000000000000001
2025-12-04,1.7427,0.0002
2025-12-05,1.7465,0.0022
2025-12-08,1.7494,0.0017000000000000001
2025-12-09,1.7463,-0.0018
2025-12-10,1.7475,0.0007000000000000001
2025-12-11,1.7442,-0.0019
2025-12-12,1.7474,0.0018
2025-12-15,1.7429,-0.0026
2025-12-16,1.7377,-0.003
2025-12-17,1.7493,0.0067
2025-12-18,1.7461,-0.0018
2025-12-19,1.7498,0.0021
2025-12-22,1.7553,0.0031
2025-12-23,1.7588,0.002
2025-12-24,1.7637,0.0028000000000000004
2025-12-25,1.7645,0.0005
2025-12-26,1.7666,0.0012
2025-12-29,1.7638,-0.0016
2025-12-30,1.7667,0.0016
2025-12-31,1.7653,-0.0008
2026-01-05,1.7738,0.0048
2026-01-06,1.7809,0.004
2026-01-07,1.7816,0.0004
2026-01-08,1.7776,-0.0022
2026-01-09,1.7819,0.0024
2026-01-12,1.7844,0.0014000000000000002
2026-01-13,1.7826,-0.001
2026-01-14,1.7835,0.0005
2026-01-15,1.7853,0.001
2026-01-16,1.7883,0.0017000000000000001
2026-01-19,1.7925,0.0023
2026-01-20,1.794,0.0008
2026-01-21,1.7955,0.0008
2026-01-22,1.7956,0.0001
2026-01-23,1.7994,0.0021
2026-01-26,1.7984,-0.0006
2026-01-27,1.8,0.0009
2026-01-28,1.8045,0.0025
2026-01-29,1.8031,-0.0008
2026-01-30,1.7978,-0.0029
2026-02-02,1.7843,-0.0075
2026-02-03,1.7933,0.005
2026-02-04,1.7966,0.0018
2026-02-05,1.7941,-0.0014000000000000002
2026-02-06,1.7945,0.0002
2026-02-09,1.8009,0.0036
2026-02-10,1.8021,0.0007000000000000001
2026-02-11,1.8033,0.0007000000000000001
2026-02-12,1.8055,0.0012
2026-02-13,1.7984,-0.0039000000000000003
2026-02-24,1.8034,0.0028000000000000004
2026-02-25,1.8066,0.0018
2026-02-26,1.8063,-0.0002
2026-02-27,1.8071,0.0004
2026-03-02,1.8108,0.002
2026-03-03,1.8004,-0.005699999999999999
2026-03-04,1.7956,-0.0027
2026-03-05,1.7995,0.0022
2026-03-06,1.8023,0.0016
2026-03-09,1.7943,-0.0044
2026-03-10,1.8007,0.0036
2026-03-11,1.8054,0.0026
2026-03-12,1.8027,-0.0015
2026-03-13,1.7992,-0.0019
2026-03-16,1.7952,-0.0022
2026-03-17,1.7876,-0.0042
2026-03-18,1.7905,0.0016
2026-03-19,1.7809,-0.0054
2026-03-20,1.7811,0.0001
2026-03-23,1.7671,-0.0079
2026-03-24,1.7727,0.0032
2026-03-25,1.7801,0.0042
2026-03-26,1.776,-0.0023
2026-03-27,1.7791,0.0017000000000000001
2026-03-30,1.7795,0.0002
2026-03-31,1.7754,-0.0023
2026-04-01,1.7832,0.0044
2026-04-02,1.7797,-0.002
2026-04-03,1.7779,-0.001
2026-04-07,1.7809,0.0017000000000000001
2026-04-08,1.7971,0.0091
2026-04-09,1.7963,-0.0004
2026-04-10,1.8029,0.0037
2026-04-13,1.8017,-0.0007000000000000001
2026-04-14,1.8062,0.0025
2026-04-15,1.8057,-0.0003
2026-04-16,1.8125,0.0038
2026-04-17,1.8127,0.0001
2026-04-20,1.8143,0.0009
2026-04-21,1.8175,0.0018
2026-04-22,1.8234,0.0032
2026-04-23,1.8211,-0.0013
2026-04-24,1.8229,0.001
2026-04-27,1.8233,0.0002
2026-04-28,1.8244,0.0006
2026-04-29,1.8341,0.0053
2026-04-30,1.833,-0.0006
2026-05-06,1.8385,0.003
2026-05-07,1.8406,0.0011
2026-05-08,1.8369,-0.002
2026-05-11,1.8431,0.0034000000000000002
2026-05-12,1.8446,0.0008
2026-05-13,1.852,0.004
2026-05-14,1.843,-0.0049
2026-05-15,1.8374,-0.003
2026-05-18,1.8354,-0.0011
2026-05-19,1.838,0.0014000000000000002
2026-05-20,1.8389,0.0005
2026-05-21,1.8286,-0.005600000000000001
2026-05-22,1.8369,0.0045000000000000005
2026-05-25,1.843,0.0033
2026-05-26,1.8441,0.0006
2026-05-27,1.8422,-0.001
2026-05-28,1.8459,0.002
2026-05-29,1.8437,-0.0012
2026-06-01,1.8391,-0.0025
2026-06-02,1.8485,0.0051
2026-06-03,1.8507,0.0012
2026-06-04,1.8492,-0.0008
2026-06-05,1.8399,-0.005
2026-06-08,1.8282,-0.0064
2026-06-09,1.8403,0.0066
2026-06-10,1.8316,-0.004699999999999999
2026-06-11,1.8283,-0.0018
2026-06-12,1.8328,0.0025
2026-06-15,1.8468,0.0076
2026-06-16,1.8471,0.0002
2026-06-17,1.8523,0.0028000000000000004
2026-06-18,1.8566,0.0023
2026-06-22,1.8677,0.006
2026-06-23,1.8542,-0.0072
2026-06-24,1.8611,0.0037
2026-06-25,1.8689,0.0042
2026-06-26,1.8559,-0.006999999999999999
2026-06-29,1.8586,0.0015
2026-06-30,1.8691,0.005600000000000001
2026-07-01,1.8605,-0.0046
2026-07-02,1.8426,-0.0096
2026-07-03,1.8492,0.0036
2026-07-06,1.8477,-0.0008
2026-07-07,1.8425,-0.0028000000000000004
2026-07-08,1.8348,-0.0042
2026-07-09,1.8472,0.0068000000000000005
2026-07-10,1.8335,-0.0074
2026-07-13,1.8207,-0.006999999999999999
2026-07-14,1.8332,0.0069
2026-07-15,1.8298,-0.0019
2026-07-16,1.82,-0.0054
2026-07-17,1.8012,-0.0103
2026-07-20,1.8028,0.0009
2026-07-21,1.8184,0.0087
2026-07-22,1.8148,-0.002
2026-07-23,1.8191,0.0024
2026-07-24,1.8108,-0.0046
2026-07-27,1.8317,0.0115
2026-07-28,1.8155,-0.0088
2026-07-29,1.8231,0.0042
2026-07-30,1.8165,-0.0036
2026-07-31,1.8213,0.0026
2026-08-03,1.8168,-0.0025
2026-08-04,1.8264,0.0053
2026-08-05,1.8379,0.0063
2026-08-06,1.8365,-0.0008
2026-08-07,1.8458,0.0051
