date,nav,ret
2026-01-26,0.7388,0.0046
2026-01-27,0.7323,-0.0088
2026-01-28,0.7264,-0.008100000000000001
2026-01-29,0.7314,0.0069
2026-01-30,0.7346,0.0044
2026-02-02,0.7388,0.005699999999999999
2026-02-03,0.7387,-0.0001
2026-02-04,0.7495,0.0146
2026-02-05,0.7493,-0.0003
2026-02-06,0.749,-0.0004
2026-02-09,0.7511,0.0028000000000000004
2026-02-10,0.7472,-0.0052
2026-02-11,0.7475,0.0004
2026-02-12,0.74,-0.01
2026-02-13,0.7418,0.0024
2026-02-24,0.7456,0.0051
2026-02-25,0.748,0.0032
2026-02-26,0.747,-0.0013
2026-02-27,0.7479,0.0012
2026-03-02,0.743,-0.0066
2026-03-03,0.7517,0.011699999999999999
2026-03-04,0.7495,-0.0029
2026-03-05,0.7523,0.0037
2026-03-06,0.7561,0.0051
2026-03-09,0.7622,0.008100000000000001
2026-03-10,0.7631,0.0012
2026-03-11,0.7669,0.005
2026-03-12,0.7725,0.0073
2026-03-13,0.7737,0.0016
2026-03-16,0.7764,0.0034999999999999996
2026-03-17,0.7724,-0.0052
2026-03-18,0.7719,-0.0006
2026-03-19,0.7753,0.0044
2026-03-20,0.7723,-0.0039000000000000003
2026-03-23,0.7587,-0.0176
2026-03-24,0.7633,0.0060999999999999995
2026-03-25,0.7645,0.0016
2026-03-26,0.7632,-0.0017000000000000001
2026-03-27,0.7686,0.0070999999999999995
2026-03-30,0.7689,0.0004
2026-03-31,0.7667,-0.0029
2026-04-01,0.7657,-0.0013
2026-04-02,0.7624,-0.0043
2026-04-03,0.7553,-0.009300000000000001
2026-04-07,0.7608,0.0073
2026-04-08,0.764,0.0042
2026-04-09,0.7641,0.0001
2026-04-10,0.7688,0.0062
2026-04-13,0.7728,0.0052
2026-04-14,0.772,-0.001
2026-04-15,0.7748,0.0036
2026-04-16,0.7777,0.0037
2026-04-17,0.7786,0.0012
2026-04-20,0.7792,0.0008
2026-04-21,0.7801,0.0012
2026-04-22,0.7775,-0.0033
2026-04-23,0.7804,0.0037
2026-04-24,0.7755,-0.0063
2026-04-27,0.7779,0.0031
2026-04-28,0.7797,0.0023
2026-04-29,0.7806,0.0012
2026-04-30,0.7775,-0.004
2026-05-06,0.7689,-0.0111
2026-05-07,0.7632,-0.0074
2026-05-08,0.7676,0.0058
2026-05-11,0.7641,-0.0046
2026-05-12,0.7584,-0.0075
2026-05-13,0.7499,-0.011200000000000002
2026-05-14,0.7569,0.009300000000000001
2026-05-15,0.7651,0.0108
2026-05-18,0.7614,-0.0048
2026-05-19,0.7606,-0.0011
2026-05-20,0.7538,-0.0089
2026-05-21,0.7506,-0.0042
2026-05-22,0.7497,-0.0012
2026-05-25,0.7448,-0.006500000000000001
2026-05-26,0.7463,0.002
2026-05-27,0.7427,-0.0048
2026-05-28,0.7389,-0.0051
2026-05-29,0.7457,0.0092
2026-06-01,0.7542,0.011399999999999999
2026-06-02,0.7428,-0.0151
2026-06-03,0.7359,-0.009300000000000001
2026-06-04,0.7288,-0.0096
2026-06-05,0.7357,0.0095
2026-06-08,0.7336,-0.0029
2026-06-09,0.7273,-0.0086
2026-06-10,0.7307,0.004699999999999999
2026-06-11,0.725,-0.0078000000000000005
2026-06-12,0.7265,0.0021
2026-06-15,0.7217,-0.0066
2026-06-16,0.7158,-0.008199999999999999
2026-06-17,0.7029,-0.018000000000000002
2026-06-18,0.6924,-0.0149
2026-06-22,0.6918,-0.0009
2026-06-23,0.6992,0.010700000000000001
2026-06-24,0.6805,-0.026699999999999998
2026-06-25,0.6741,-0.009399999999999999
2026-06-26,0.672,-0.0031
2026-06-29,0.6705,-0.0022
2026-06-30,0.6605,-0.0149
2026-07-01,0.6759,0.0233
2026-07-02,0.686,0.0149
2026-07-03,0.6848,-0.0017000000000000001
2026-07-06,0.6887,0.005699999999999999
2026-07-07,0.6865,-0.0032
2026-07-08,0.6838,-0.0039000000000000003
2026-07-09,0.6774,-0.009399999999999999
2026-07-10,0.6921,0.0217
2026-07-13,0.7025,0.015
2026-07-14,0.7033,0.0011
2026-07-15,0.7161,0.0182
2026-07-16,0.7298,0.0191
2026-07-17,0.7248,-0.0069
2026-07-20,0.7217,-0.0043
2026-07-21,0.7104,-0.015700000000000002
2026-07-22,0.7029,-0.0106
2026-07-23,0.7089,0.0085
2026-07-24,0.6965,-0.0175
2026-07-27,0.7169,0.029300000000000003
2026-07-28,0.7259,0.0126
2026-07-29,0.741,0.0208
2026-07-30,0.7454,0.0059
2026-07-31,0.7464,0.0013
2026-08-03,0.7626,0.0217
2026-08-04,0.7576,-0.0066
