date,nav,ret
2024-10-28,0.7838,0.011899999999999999
2024-10-29,0.7661,-0.0226
2024-10-30,0.7584,-0.0101
2024-10-31,0.756,-0.0032
2024-11-01,0.7563,0.0004
2024-11-04,0.7657,0.0124
2024-11-05,0.7796,0.0182
2024-11-06,0.7774,-0.0028000000000000004
2024-11-07,0.7983,0.0269
2024-11-08,0.7937,-0.0058
2024-11-11,0.8016,0.01
2024-11-12,0.8094,0.0097
2024-11-13,0.8,-0.0116
2024-11-14,0.779,-0.0262
2024-11-15,0.765,-0.018000000000000002
2024-11-18,0.7544,-0.0139
2024-11-19,0.7632,0.011699999999999999
2024-11-20,0.7806,0.022799999999999997
2024-11-21,0.7772,-0.0044
2024-11-22,0.7459,-0.0403
2024-11-25,0.7468,0.0012
2024-11-26,0.7464,-0.0005
2024-11-27,0.7613,0.02
2024-11-28,0.7557,-0.0074
2024-11-29,0.768,0.0163
2024-12-02,0.7759,0.0103
2024-12-03,0.7737,-0.0028000000000000004
2024-12-04,0.7624,-0.0146
2024-12-05,0.7602,-0.0029
2024-12-06,0.7735,0.0175
2024-12-09,0.7698,-0.0048
2024-12-10,0.7718,0.0026
2024-12-11,0.7748,0.0039000000000000003
2024-12-12,0.7815,0.0086
2024-12-13,0.767,-0.018600000000000002
2024-12-16,0.7594,-0.009899999999999999
2024-12-17,0.7538,-0.0074
2024-12-18,0.7545,0.0009
2024-12-19,0.7527,-0.0024
2024-12-20,0.7544,0.0023
2024-12-23,0.7438,-0.0141
2024-12-24,0.7517,0.0106
2024-12-25,0.7455,-0.008199999999999999
2024-12-26,0.7409,-0.0062
2024-12-27,0.7449,0.0054
2024-12-30,0.7442,-0.0009
2024-12-31,0.7297,-0.0195
2025-01-02,0.7142,-0.0212
2025-01-03,0.707,-0.0101
2025-01-06,0.7137,0.0095
2025-01-07,0.7033,-0.0146
2025-01-08,0.6977,-0.008
2025-01-09,0.6941,-0.0052
2025-01-10,0.6854,-0.0125
2025-01-13,0.688,0.0038
2025-01-14,0.7049,0.0246
2025-01-15,0.6983,-0.009399999999999999
2025-01-16,0.698,-0.0004
2025-01-17,0.7024,0.0063
2025-01-20,0.7075,0.0073
2025-01-21,0.7064,-0.0016
2025-01-22,0.7024,-0.005699999999999999
2025-01-23,0.7015,-0.0013
2025-01-24,0.7024,0.0013
2025-01-27,0.7028,0.0006
2025-02-05,0.7052,0.0034000000000000002
2025-02-06,0.7113,0.0087
2025-02-07,0.7202,0.0125
2025-02-10,0.73,0.013600000000000001
2025-02-11,0.7248,-0.0070999999999999995
2025-02-12,0.7263,0.0021
2025-02-13,0.7246,-0.0023
2025-02-14,0.7396,0.0207
2025-02-17,0.7401,0.0007000000000000001
2025-02-18,0.7282,-0.0161
2025-02-19,0.7317,0.0048
2025-02-20,0.7405,0.012
2025-02-21,0.7458,0.0072
2025-02-24,0.7394,-0.0086
2025-02-25,0.7306,-0.011899999999999999
2025-02-26,0.7388,0.011200000000000002
2025-02-27,0.7421,0.0045000000000000005
2025-02-28,0.7298,-0.0166
2025-03-03,0.7364,0.009000000000000001
2025-03-04,0.7405,0.005600000000000001
2025-03-05,0.7349,-0.0076
2025-03-06,0.7447,0.013300000000000001
2025-03-07,0.7377,-0.009399999999999999
2025-03-10,0.7425,0.006500000000000001
2025-03-11,0.7433,0.0011
2025-03-12,0.7384,-0.0066
2025-03-13,0.7358,-0.0034999999999999996
2025-03-14,0.7486,0.0174
2025-03-17,0.7496,0.0013
2025-03-18,0.7548,0.0069
2025-03-19,0.7548,0.0
2025-03-20,0.7486,-0.008199999999999999
2025-03-21,0.7396,-0.012
2025-03-24,0.7359,-0.005
2025-03-25,0.7396,0.005
2025-03-26,0.7372,-0.0032
2025-03-27,0.7519,0.0199
2025-03-28,0.75,-0.0025
2025-03-31,0.7418,-0.0109
2025-04-01,0.7644,0.0305
2025-04-02,0.7612,-0.0042
2025-04-03,0.7598,-0.0018
2025-04-07,0.704,-0.07339999999999999
2025-04-08,0.7149,0.0155
2025-04-09,0.7167,0.0025
2025-04-10,0.7298,0.0183
2025-04-11,0.7322,0.0033
2025-04-14,0.7361,0.0053
2025-04-15,0.7356,-0.0007000000000000001
2025-04-16,0.728,-0.0103
2025-04-17,0.7255,-0.0034000000000000002
2025-04-18,0.7228,-0.0037
2025-04-21,0.7329,0.013999999999999999
2025-04-22,0.7381,0.0070999999999999995
2025-04-23,0.729,-0.0123
2025-04-24,0.7308,0.0025
2025-04-25,0.7266,-0.005699999999999999
2025-04-28,0.725,-0.0022
2025-04-29,0.7265,0.0021
2025-04-30,0.731,0.0062
2025-05-06,0.7351,0.005600000000000001
2025-05-07,0.731,-0.005600000000000001
2025-05-08,0.7315,0.0007000000000000001
2025-05-09,0.731,-0.0007000000000000001
2025-05-12,0.7289,-0.0029
2025-05-13,0.7366,0.0106
2025-05-14,0.736,-0.0008
2025-05-15,0.7349,-0.0015
2025-05-16,0.7393,0.006
2025-05-19,0.7364,-0.0039000000000000003
2025-05-20,0.7472,0.0147
2025-05-21,0.7517,0.006
2025-05-22,0.7462,-0.0073
2025-05-23,0.7479,0.0023
2025-05-26,0.7411,-0.0091
2025-05-27,0.7469,0.0078000000000000005
2025-05-28,0.7444,-0.0033
2025-05-29,0.76,0.021
2025-05-30,0.7621,0.0028000000000000004
2025-06-03,0.7722,0.013300000000000001
2025-06-04,0.7787,0.0084
2025-06-05,0.7709,-0.01
2025-06-06,0.7687,-0.0029
2025-06-09,0.782,0.0173
2025-06-10,0.7847,0.0034999999999999996
2025-06-11,0.7821,-0.0033
2025-06-12,0.7935,0.0146
2025-06-13,0.7785,-0.0189
2025-06-16,0.7734,-0.0066
2025-06-17,0.7622,-0.014499999999999999
2025-06-18,0.7565,-0.0075
2025-06-19,0.7476,-0.0118
2025-06-20,0.7469,-0.0009
2025-06-23,0.751,0.0055000000000000005
2025-06-24,0.759,0.010700000000000001
2025-06-25,0.7628,0.005
2025-06-26,0.7565,-0.0083
2025-06-27,0.7579,0.0019
2025-06-30,0.7622,0.005699999999999999
2025-07-01,0.7717,0.0125
2025-07-02,0.7648,-0.0089
2025-07-03,0.7758,0.0144
2025-07-04,0.778,0.0028000000000000004
2025-07-07,0.7698,-0.0105
2025-07-08,0.7721,0.003
2025-07-09,0.772,-0.0001
2025-07-10,0.7771,0.0066
2025-07-11,0.7822,0.0066
2025-07-14,0.7849,0.0034999999999999996
2025-07-15,0.7856,0.0009
2025-07-16,0.7942,0.0109
2025-07-17,0.8052,0.0139
2025-07-18,0.8098,0.005699999999999999
2025-07-21,0.8084,-0.0017000000000000001
2025-07-22,0.814,0.0069
2025-07-23,0.8135,-0.0006
2025-07-24,0.8295,0.0197
2025-07-25,0.8263,-0.0039000000000000003
2025-07-28,0.8318,0.0067
2025-07-29,0.8424,0.0127
2025-07-30,0.8437,0.0015
2025-07-31,0.8364,-0.0087
2025-08-01,0.8369,0.0006
2025-08-04,0.8396,0.0032
2025-08-05,0.8414,0.0021
2025-08-06,0.8399,-0.0018
2025-08-07,0.8326,-0.0087
2025-08-08,0.8325,-0.0001
2025-08-11,0.8416,0.0109
2025-08-12,0.8401,-0.0018
2025-08-13,0.8492,0.0108
2025-08-14,0.8399,-0.011000000000000001
2025-08-15,0.8492,0.0111
2025-08-18,0.8563,0.0084
2025-08-19,0.8526,-0.0043
2025-08-20,0.8555,0.0034000000000000002
2025-08-21,0.8583,0.0033
2025-08-22,0.862,0.0043
2025-08-25,0.8745,0.014499999999999999
2025-08-26,0.8682,-0.0072
2025-08-27,0.8481,-0.0232
2025-08-28,0.8475,-0.0007000000000000001
2025-08-29,0.8543,0.008
2025-09-01,0.8729,0.0218
2025-09-02,0.8671,-0.0066
2025-09-03,0.8642,-0.0033
2025-09-04,0.8457,-0.021400000000000002
2025-09-05,0.8659,0.0239
2025-09-08,0.8793,0.0155
2025-09-09,0.8668,-0.014199999999999999
2025-09-10,0.8612,-0.006500000000000001
2025-09-11,0.8655,0.005
2025-09-12,0.8641,-0.0016
2025-09-15,0.8612,-0.0034000000000000002
2025-09-16,0.8594,-0.0021
2025-09-17,0.8579,-0.0017000000000000001
2025-09-18,0.8547,-0.0037
2025-09-19,0.8438,-0.0128
2025-09-22,0.8385,-0.0063
2025-09-23,0.8269,-0.0138
2025-09-24,0.8404,0.0163
2025-09-25,0.8396,-0.001
2025-09-26,0.8285,-0.0132
2025-09-29,0.8296,0.0013
2025-09-30,0.8352,0.0068000000000000005
2025-10-09,0.8375,0.0028000000000000004
2025-10-10,0.8319,-0.0067
2025-10-13,0.8198,-0.014499999999999999
2025-10-14,0.8124,-0.009000000000000001
2025-10-15,0.8239,0.014199999999999999
2025-10-16,0.8249,0.0012
2025-10-17,0.8122,-0.0154
2025-10-20,0.8129,0.0009
2025-10-21,0.8191,0.0076
2025-10-22,0.8158,-0.004
2025-10-23,0.8125,-0.004
2025-10-24,0.8125,0.0
2025-10-27,0.8163,0.004699999999999999
2025-10-28,0.8134,-0.0036
2025-10-29,0.8173,0.0048
2025-10-30,0.8079,-0.0115
2025-10-31,0.8225,0.0181
2025-11-03,0.8227,0.0002
2025-11-04,0.8099,-0.015600000000000001
2025-11-05,0.809,-0.0011
2025-11-06,0.8089,-0.0001
2025-11-07,0.8089,0.0
2025-11-10,0.8213,0.015300000000000001
2025-11-11,0.8209,-0.0005
2025-11-12,0.8239,0.0037
2025-11-13,0.8299,0.0073
2025-11-14,0.8273,-0.0031
2025-11-17,0.8124,-0.018000000000000002
2025-11-18,0.8077,-0.0058
2025-11-19,0.8007,-0.0087
2025-11-20,0.7971,-0.0045000000000000005
2025-11-21,0.7806,-0.0207
2025-11-24,0.7863,0.0073
2025-11-25,0.79,0.004699999999999999
2025-11-26,0.7923,0.0029
2025-11-27,0.7894,-0.0037
2025-11-28,0.7905,0.0014000000000000002
2025-12-01,0.7945,0.0051
2025-12-02,0.7864,-0.0102
2025-12-03,0.7862,-0.0003
2025-12-04,0.7857,-0.0006
2025-12-05,0.7889,0.0040999999999999995
2025-12-08,0.7882,-0.0009
2025-12-09,0.7823,-0.0075
2025-12-10,0.7835,0.0015
2025-12-11,0.7782,-0.0068000000000000005
2025-12-12,0.7815,0.0042
2025-12-15,0.774,-0.0096
2025-12-16,0.766,-0.0103
2025-12-17,0.7753,0.0121
2025-12-18,0.7759,0.0008
2025-12-19,0.7836,0.009899999999999999
2025-12-22,0.7809,-0.0034000000000000002
2025-12-23,0.7768,-0.0053
2025-12-24,0.7788,0.0026
2025-12-25,0.7817,0.0037
2025-12-26,0.7804,-0.0017000000000000001
2025-12-29,0.7716,-0.0113
2025-12-30,0.7672,-0.005699999999999999
2025-12-31,0.7653,-0.0025
2026-01-05,0.7898,0.032
2026-01-06,0.7957,0.0075
2026-01-07,0.7984,0.0034000000000000002
2026-01-08,0.8014,0.0038
2026-01-09,0.8149,0.0168
2026-01-12,0.8183,0.0042
2026-01-13,0.8261,0.0095
2026-01-14,0.8229,-0.0039000000000000003
2026-01-15,0.8172,-0.0069
2026-01-16,0.8071,-0.0124
2026-01-19,0.8047,-0.003
2026-01-20,0.8003,-0.0055000000000000005
2026-01-21,0.8008,0.0006
2026-01-22,0.7963,-0.005600000000000001
2026-01-23,0.8077,0.0143
2026-01-26,0.8106,0.0036
2026-01-27,0.8013,-0.0115
2026-01-28,0.7917,-0.012
2026-01-29,0.7949,0.004
2026-01-30,0.7853,-0.0121
2026-02-02,0.7661,-0.024399999999999998
2026-02-03,0.7767,0.0138
2026-02-04,0.7854,0.011200000000000002
2026-02-05,0.7873,0.0024
2026-02-06,0.786,-0.0017000000000000001
2026-02-09,0.7892,0.0040999999999999995
2026-02-10,0.7922,0.0038
2026-02-11,0.7904,-0.0023
2026-02-12,0.7848,-0.0070999999999999995
2026-02-13,0.7754,-0.012
2026-02-24,0.7773,0.0025
2026-02-25,0.7849,0.0098
2026-02-26,0.7793,-0.0070999999999999995
2026-02-27,0.7813,0.0026
2026-03-02,0.7698,-0.0147
2026-03-03,0.7542,-0.0203
2026-03-04,0.7457,-0.0113
2026-03-05,0.7482,0.0034000000000000002
2026-03-06,0.765,0.0225
2026-03-09,0.7585,-0.0085
2026-03-10,0.7718,0.0175
2026-03-11,0.7717,-0.0001
2026-03-12,0.7677,-0.0052
2026-03-13,0.7656,-0.0027
2026-03-16,0.7684,0.0037
2026-03-17,0.7679,-0.0007000000000000001
2026-03-18,0.7706,0.0034999999999999996
2026-03-19,0.7593,-0.0147
2026-03-20,0.7492,-0.013300000000000001
2026-03-23,0.7164,-0.0438
2026-03-24,0.7324,0.0223
2026-03-25,0.7377,0.0072
2026-03-26,0.7299,-0.0106
2026-03-27,0.7529,0.0315
2026-03-30,0.7614,0.0113
2026-03-31,0.7581,-0.0043
2026-04-01,0.7831,0.033
2026-04-02,0.7841,0.0013
2026-04-03,0.771,-0.0167
2026-04-07,0.7702,-0.001
2026-04-08,0.7816,0.0148
2026-04-09,0.7686,-0.0166
2026-04-10,0.7742,0.0073
2026-04-13,0.7675,-0.0087
2026-04-14,0.7706,0.004
2026-04-15,0.7807,0.0131
2026-04-16,0.7809,0.0003
2026-04-17,0.7706,-0.0132
2026-04-20,0.769,-0.0021
2026-04-21,0.7662,-0.0036
2026-04-22,0.7719,0.0074
2026-04-23,0.7665,-0.006999999999999999
2026-04-24,0.764,-0.0033
2026-04-27,0.7625,-0.002
2026-04-28,0.7645,0.0026
2026-04-29,0.7641,-0.0005
2026-04-30,0.7637,-0.0005
2026-05-06,0.764,0.0004
2026-05-07,0.7656,0.0021
2026-05-08,0.7618,-0.005
2026-05-11,0.7743,0.016399999999999998
2026-05-12,0.7665,-0.0101
2026-05-13,0.7627,-0.005
2026-05-14,0.7496,-0.0172
2026-05-15,0.744,-0.0075
2026-05-18,0.7311,-0.0173
2026-05-19,0.7351,0.0055000000000000005
2026-05-20,0.7304,-0.0064
2026-05-21,0.7328,0.0033
2026-05-22,0.7271,-0.0078000000000000005
2026-05-25,0.7267,-0.0006
2026-05-26,0.7238,-0.004
2026-05-27,0.7196,-0.0058
2026-05-28,0.7098,-0.013600000000000001
2026-05-29,0.7185,0.0123
2026-06-01,0.7153,-0.0045000000000000005
2026-06-02,0.7069,-0.011699999999999999
2026-06-03,0.697,-0.013999999999999999
2026-06-04,0.6894,-0.0109
2026-06-05,0.6888,-0.0009
2026-06-08,0.6738,-0.0218
2026-06-09,0.6749,0.0016
2026-06-10,0.6788,0.0058
2026-06-11,0.6749,-0.005699999999999999
2026-06-12,0.6893,0.0213
2026-06-15,0.6876,-0.0025
2026-06-16,0.6776,-0.014499999999999999
2026-06-17,0.6732,-0.006500000000000001
2026-06-18,0.6786,0.008
2026-06-22,0.678,-0.0009
2026-06-23,0.6858,0.0115
2026-06-24,0.687,0.0017000000000000001
2026-06-25,0.6878,0.0012
2026-06-26,0.6645,-0.0339
2026-06-29,0.7039,0.0593
2026-06-30,0.6929,-0.015600000000000001
2026-07-01,0.7218,0.0417
2026-07-02,0.7259,0.005699999999999999
2026-07-03,0.7427,0.0231
2026-07-06,0.7483,0.0075
2026-07-07,0.7226,-0.034300000000000004
2026-07-08,0.7131,-0.0131
2026-07-09,0.717,0.0055000000000000005
2026-07-10,0.7328,0.022000000000000002
2026-07-13,0.731,-0.0025
2026-07-14,0.749,0.0246
2026-07-15,0.7743,0.0338
2026-07-16,0.781,0.0087
2026-07-17,0.7418,-0.050199999999999995
2026-07-20,0.7582,0.022099999999999998
2026-07-21,0.7598,0.0021
2026-07-22,0.7599,0.0001
2026-07-23,0.7555,-0.0058
2026-07-24,0.7287,-0.0355
2026-07-27,0.7493,0.028300000000000002
2026-07-28,0.7385,-0.0144
2026-07-29,0.7498,0.015300000000000001
2026-07-30,0.7433,-0.0087
2026-07-31,0.7498,0.0087
2026-08-03,0.7441,-0.0076
2026-08-04,0.7495,0.0073
