date,nav,ret
2022-09-26,1.487,-0.0054
2022-09-27,1.496,0.0060999999999999995
2022-09-28,1.476,-0.0134
2022-09-29,1.472,-0.0027
2022-09-30,1.466,-0.0040999999999999995
2022-10-10,1.453,-0.0089
2022-10-11,1.457,0.0028000000000000004
2022-10-12,1.473,0.011000000000000001
2022-10-13,1.479,0.0040999999999999995
2022-10-14,1.493,0.0095
2022-10-17,1.494,0.0007000000000000001
2022-10-18,1.494,0.0
2022-10-19,1.488,-0.004
2022-10-20,1.482,-0.004
2022-10-21,1.483,0.0007000000000000001
2022-10-24,1.465,-0.0121
2022-10-25,1.461,-0.0027
2022-10-26,1.473,0.008199999999999999
2022-10-27,1.473,0.0
2022-10-28,1.452,-0.0143
2022-10-31,1.447,-0.0034000000000000002
2022-11-01,1.469,0.0152
2022-11-02,1.481,0.008199999999999999
2022-11-03,1.483,0.0014000000000000002
2022-11-04,1.505,0.0148
2022-11-07,1.501,-0.0027
2022-11-08,1.496,-0.0033
2022-11-09,1.491,-0.0033
2022-11-10,1.486,-0.0034000000000000002
2022-11-11,1.497,0.0074
2022-11-14,1.49,-0.004699999999999999
2022-11-15,1.5,0.0067
2022-11-16,1.481,-0.0127
2022-11-17,1.473,-0.0054
2022-11-18,1.462,-0.0075
2022-11-21,1.462,0.0
2022-11-22,1.453,-0.0062
2022-11-23,1.454,0.0007000000000000001
2022-11-24,1.46,0.0040999999999999995
2022-11-25,1.463,0.0021
2022-11-28,1.456,-0.0048
2022-11-29,1.479,0.0158
2022-11-30,1.48,0.0007000000000000001
2022-12-01,1.492,0.008100000000000001
2022-12-02,1.493,0.0007000000000000001
2022-12-05,1.502,0.006
2022-12-06,1.501,-0.0007000000000000001
2022-12-07,1.489,-0.008
2022-12-08,1.483,-0.004
2022-12-09,1.486,0.002
2022-12-12,1.478,-0.0054
2022-12-13,1.464,-0.0095
2022-12-14,1.457,-0.0048
2022-12-15,1.459,0.0014000000000000002
2022-12-16,1.447,-0.008199999999999999
2022-12-19,1.427,-0.0138
2022-12-20,1.417,-0.006999999999999999
2022-12-21,1.415,-0.0014000000000000002
2022-12-22,1.407,-0.005699999999999999
2022-12-23,1.403,-0.0028000000000000004
2022-12-26,1.417,0.01
2022-12-27,1.433,0.0113
2022-12-28,1.431,-0.0014000000000000002
2022-12-29,1.424,-0.0049
2022-12-30,1.427,0.0021
2022-12-31,1.427,0.0
2023-01-03,1.44,0.0091
2023-01-04,1.45,0.0069
2023-01-05,1.466,0.011000000000000001
2023-01-06,1.465,-0.0007000000000000001
2023-01-09,1.469,0.0027
2023-01-10,1.469,0.0
2023-01-11,1.463,-0.0040999999999999995
2023-01-12,1.466,0.0021
2023-01-13,1.475,0.0060999999999999995
2023-01-16,1.492,0.0115
2023-01-17,1.499,0.004699999999999999
2023-01-18,1.501,0.0013
2023-01-19,1.512,0.0073
2023-01-20,1.522,0.0066
2023-01-30,1.525,0.002
2023-01-31,1.516,-0.0059
2023-02-01,1.533,0.011200000000000002
2023-02-02,1.54,0.0046
2023-02-03,1.534,-0.0039000000000000003
2023-02-06,1.516,-0.011699999999999999
2023-02-07,1.521,0.0033
2023-02-08,1.515,-0.0039000000000000003
2023-02-09,1.533,0.011899999999999999
2023-02-10,1.528,-0.0033
2023-02-13,1.533,0.0033
2023-02-14,1.532,-0.0007000000000000001
2023-02-15,1.527,-0.0033
2023-02-16,1.506,-0.0138
2023-02-17,1.49,-0.0106
2023-02-20,1.508,0.0121
2023-02-21,1.511,0.002
2023-02-22,1.51,-0.0007000000000000001
2023-02-23,1.506,-0.0026
2023-02-24,1.501,-0.0033
2023-02-27,1.492,-0.006
2023-02-28,1.497,0.0034000000000000002
2023-03-01,1.511,0.009399999999999999
2023-03-02,1.508,-0.002
2023-03-03,1.513,0.0033
2023-03-06,1.512,-0.0007000000000000001
2023-03-07,1.496,-0.0106
2023-03-08,1.492,-0.0027
2023-03-09,1.494,0.0013
2023-03-10,1.483,-0.0074
2023-03-13,1.489,0.004
2023-03-14,1.486,-0.002
2023-03-15,1.49,0.0027
2023-03-16,1.479,-0.0074
2023-03-17,1.485,0.0040999999999999995
2023-03-20,1.486,0.0007000000000000001
2023-03-21,1.493,0.004699999999999999
2023-03-22,1.498,0.0033
2023-03-23,1.503,0.0033
2023-03-24,1.497,-0.004
2023-03-27,1.496,-0.0007000000000000001
2023-03-28,1.487,-0.006
2023-03-29,1.487,0.0
2023-03-30,1.484,-0.002
2023-03-31,1.496,0.008100000000000001
2023-04-03,1.511,0.01
2023-04-04,1.515,0.0026
2023-04-06,1.526,0.0073
2023-04-07,1.54,0.0092
2023-04-10,1.528,-0.0078000000000000005
2023-04-11,1.523,-0.0033
2023-04-12,1.537,0.0092
2023-04-13,1.525,-0.0078000000000000005
2023-04-14,1.544,0.0125
2023-04-17,1.544,0.0
2023-04-18,1.545,0.0006
2023-04-19,1.543,-0.0013
2023-04-20,1.551,0.0052
2023-04-21,1.52,-0.02
2023-04-24,1.502,-0.0118
2023-04-25,1.496,-0.004
2023-04-26,1.493,-0.002
2023-04-27,1.504,0.0074
2023-04-28,1.518,0.009300000000000001
2023-05-04,1.519,0.0007000000000000001
2023-05-05,1.506,-0.0086
2023-05-08,1.519,0.0086
2023-05-09,1.509,-0.0066
2023-05-10,1.493,-0.0106
2023-05-11,1.496,0.002
2023-05-12,1.48,-0.010700000000000001
2023-05-15,1.495,0.0101
2023-05-16,1.497,0.0013
2023-05-17,1.502,0.0033
2023-05-18,1.509,0.004699999999999999
2023-05-19,1.505,-0.0027
2023-05-22,1.501,-0.0027
2023-05-23,1.485,-0.010700000000000001
2023-05-24,1.476,-0.0060999999999999995
2023-05-25,1.478,0.0014000000000000002
2023-05-26,1.491,0.0088
2023-05-29,1.491,0.0
2023-05-30,1.492,0.0007000000000000001
2023-05-31,1.493,0.0007000000000000001
2023-06-01,1.493,0.0
2023-06-02,1.504,0.0074
2023-06-05,1.504,0.0
2023-06-06,1.488,-0.0106
2023-06-07,1.487,-0.0007000000000000001
2023-06-08,1.486,-0.0007000000000000001
2023-06-09,1.498,0.008100000000000001
2023-06-12,1.495,-0.002
2023-06-13,1.504,0.006
2023-06-14,1.514,0.0066
2023-06-15,1.518,0.0026
2023-06-16,1.529,0.0072
2023-06-19,1.53,0.0007000000000000001
2023-06-20,1.541,0.0072
2023-06-21,1.525,-0.0104
2023-06-26,1.499,-0.017
2023-06-27,1.514,0.01
2023-06-28,1.517,0.002
2023-06-29,1.521,0.0026
2023-06-30,1.528,0.0046
2023-07-03,1.53,0.0013
2023-07-04,1.536,0.0039000000000000003
2023-07-05,1.522,-0.0091
2023-07-06,1.523,0.0007000000000000001
2023-07-07,1.519,-0.0026
2023-07-10,1.513,-0.0039000000000000003
2023-07-11,1.524,0.0073
2023-07-12,1.509,-0.0098
2023-07-13,1.52,0.0073
2023-07-14,1.519,-0.0007000000000000001
2023-07-17,1.511,-0.0053
2023-07-18,1.512,0.0007000000000000001
2023-07-19,1.509,-0.002
2023-07-20,1.501,-0.0053
2023-07-21,1.499,-0.0013
2023-07-24,1.493,-0.004
2023-07-25,1.514,0.0141
2023-07-26,1.508,-0.004
2023-07-27,1.503,-0.0033
2023-07-28,1.521,0.012
2023-07-31,1.531,0.0066
2023-08-01,1.526,-0.0033
2023-08-02,1.53,0.0026
2023-08-03,1.537,0.0046
2023-08-04,1.545,0.0052
2023-08-07,1.538,-0.0045000000000000005
2023-08-08,1.531,-0.0046
2023-08-09,1.523,-0.0052
2023-08-10,1.526,0.002
2023-08-11,1.511,-0.0098
2023-08-14,1.503,-0.0053
2023-08-15,1.495,-0.0053
2023-08-16,1.489,-0.004
2023-08-17,1.497,0.0054
2023-08-18,1.492,-0.0033
2023-08-21,1.482,-0.0067
2023-08-22,1.474,-0.0054
2023-08-23,1.458,-0.0109
2023-08-24,1.462,0.0027
2023-08-25,1.449,-0.0089
2023-08-28,1.449,0.0
2023-08-29,1.472,0.0159
2023-08-30,1.4784,0.0043
2023-08-31,1.4756,-0.0019
2023-09-01,1.4815,0.004
2023-09-04,1.4935,0.008100000000000001
2023-09-05,1.4904,-0.0021
2023-09-06,1.492,0.0011
2023-09-07,1.463,-0.0194
2023-09-08,1.4622,-0.0005
2023-09-11,1.4629,0.0005
2023-09-12,1.4608,-0.0014000000000000002
2023-09-13,1.4504,-0.0070999999999999995
2023-09-14,1.444,-0.0044
2023-09-15,1.445,0.0007000000000000001
2023-09-18,1.4479,0.002
2023-09-19,1.4412,-0.0046
2023-09-20,1.4364,-0.0033
2023-09-21,1.4311,-0.0037
2023-09-22,1.4514,0.014199999999999999
2023-09-25,1.4491,-0.0016
2023-09-26,1.4475,-0.0011
2023-09-27,1.4512,0.0026
2023-09-28,1.4626,0.0079
2023-10-09,1.4582,-0.003
2023-10-10,1.453,-0.0036
2023-10-11,1.452,-0.0007000000000000001
2023-10-12,1.4581,0.0042
2023-10-13,1.4515,-0.0045000000000000005
2023-10-16,1.443,-0.0059
2023-10-17,1.4417,-0.0009
2023-10-18,1.4288,-0.0089
2023-10-19,1.4159,-0.009000000000000001
2023-10-20,1.4075,-0.0059
2023-10-23,1.3905,-0.0121
2023-10-24,1.4115,0.0151
2023-10-25,1.4138,0.0016
2023-10-26,1.4192,0.0038
2023-10-27,1.4309,0.008199999999999999
2023-10-30,1.4388,0.0055000000000000005
2023-10-31,1.4296,-0.0064
2023-11-01,1.4231,-0.0045000000000000005
2023-11-02,1.4156,-0.0053
2023-11-03,1.4259,0.0073
2023-11-06,1.4422,0.011399999999999999
2023-11-07,1.4461,0.0027
2023-11-08,1.4472,0.0008
2023-11-09,1.4372,-0.0069
2023-11-10,1.4345,-0.0019
2023-11-13,1.4354,0.0006
2023-11-14,1.443,0.0053
2023-11-15,1.4452,0.0015
2023-11-16,1.4333,-0.008199999999999999
2023-11-17,1.4343,0.0007000000000000001
2023-11-20,1.4441,0.0068000000000000005
2023-11-21,1.4331,-0.0076
2023-11-22,1.4141,-0.013300000000000001
2023-11-23,1.4186,0.0032
2023-11-24,1.4069,-0.008199999999999999
2023-11-27,1.4153,0.006
2023-11-28,1.4228,0.0053
2023-11-29,1.4185,-0.003
2023-11-30,1.4167,-0.0013
2023-12-01,1.4192,0.0018
2023-12-04,1.4158,-0.0024
2023-12-05,1.4019,-0.0098
2023-12-06,1.405,0.0022
2023-12-07,1.4038,-0.0009
2023-12-08,1.412,0.0058
2023-12-11,1.4189,0.0049
2023-12-12,1.4164,-0.0018
2023-12-13,1.4115,-0.0034999999999999996
2023-12-14,1.404,-0.0053
2023-12-15,1.3955,-0.0060999999999999995
2023-12-18,1.3869,-0.0062
2023-12-19,1.3842,-0.0019
2023-12-20,1.3774,-0.0049
2023-12-21,1.3839,0.004699999999999999
2023-12-22,1.3796,-0.0031
2023-12-25,1.3773,-0.0017000000000000001
2023-12-26,1.3623,-0.0109
2023-12-27,1.3727,0.0076
2023-12-28,1.387,0.0104
2023-12-29,1.401,0.0101
2023-12-31,1.4009,-0.0001
2024-01-02,1.3992,-0.0012
2024-01-03,1.3881,-0.0079
2024-01-04,1.3815,-0.0048
2024-01-05,1.369,-0.009000000000000001
2024-01-08,1.349,-0.0146
2024-01-09,1.3503,0.001
2024-01-10,1.3431,-0.0053
2024-01-11,1.3503,0.0054
2024-01-12,1.3485,-0.0013
2024-01-15,1.3492,0.0005
2024-01-16,1.3432,-0.0044
2024-01-17,1.3238,-0.0144
2024-01-18,1.3226,-0.0009
2024-01-19,1.316,-0.005
2024-01-22,1.2823,-0.0256
2024-01-23,1.2867,0.0034000000000000002
2024-01-24,1.2895,0.0022
2024-01-25,1.3124,0.0178
2024-01-26,1.3129,0.0004
2024-01-29,1.299,-0.0106
2024-01-30,1.2819,-0.0132
2024-01-31,1.2694,-0.0098
2024-02-01,1.2691,-0.0002
2024-02-02,1.2638,-0.0042
2024-02-05,1.2488,-0.011899999999999999
2024-02-06,1.2754,0.0213
2024-02-07,1.2839,0.0067
2024-02-08,1.2935,0.0075
2024-02-19,1.3066,0.0101
2024-02-20,1.3205,0.0106
2024-02-21,1.3272,0.0051
2024-02-22,1.3349,0.0058
2024-02-23,1.3345,-0.0003
2024-02-26,1.3264,-0.0060999999999999995
2024-02-27,1.3337,0.0055000000000000005
2024-02-28,1.3102,-0.0176
2024-02-29,1.326,0.0121
2024-03-01,1.3338,0.0059
2024-03-04,1.3397,0.0044
2024-03-05,1.333,-0.005
2024-03-06,1.3321,-0.0007000000000000001
2024-03-07,1.3289,-0.0024
2024-03-08,1.3364,0.005600000000000001
2024-03-11,1.3414,0.0037
2024-03-12,1.3333,-0.006
2024-03-13,1.3372,0.0029
2024-03-14,1.3364,-0.0006
2024-03-15,1.3444,0.006
2024-03-18,1.3568,0.0092
2024-03-19,1.3551,-0.0013
2024-03-20,1.3612,0.0045000000000000005
2024-03-21,1.36,-0.0009
2024-03-22,1.3521,-0.0058
2024-03-25,1.3445,-0.005600000000000001
2024-03-26,1.3372,-0.0054
2024-03-27,1.3211,-0.012
2024-03-28,1.3313,0.0077
2024-03-29,1.3446,0.01
2024-04-01,1.3553,0.008
2024-04-02,1.352,-0.0024
2024-04-03,1.3556,0.0027
2024-04-08,1.3505,-0.0038
2024-04-09,1.3504,-0.0001
2024-04-10,1.345,-0.004
2024-04-11,1.3566,0.0086
2024-04-12,1.3611,0.0033
2024-04-15,1.3612,0.0001
2024-04-16,1.3457,-0.011399999999999999
2024-04-17,1.3701,0.0181
2024-04-18,1.3704,0.0002
2024-04-19,1.3696,-0.0006
2024-04-22,1.3479,-0.0158
2024-04-23,1.3355,-0.0092
2024-04-24,1.351,0.0116
2024-04-25,1.3494,-0.0012
2024-04-26,1.3674,0.013300000000000001
2024-04-29,1.3723,0.0036
2024-04-30,1.3761,0.0028000000000000004
2024-05-06,1.3946,0.0134
2024-05-07,1.3955,0.0006
2024-05-08,1.393,-0.0018
2024-05-09,1.4126,0.0141
2024-05-10,1.4137,0.0008
2024-05-13,1.4116,-0.0015
2024-05-14,1.4187,0.005
2024-05-15,1.4079,-0.0076
2024-05-16,1.4073,-0.0004
2024-05-17,1.4069,-0.0003
2024-05-20,1.4143,0.0053
2024-05-21,1.4059,-0.0059
2024-05-22,1.4044,-0.0011
2024-05-23,1.3895,-0.0106
2024-05-24,1.3922,0.0019
2024-05-27,1.4111,0.013600000000000001
2024-05-28,1.407,-0.0029
2024-05-29,1.4108,0.0027
2024-05-30,1.4076,-0.0023
2024-05-31,1.4057,-0.0013
2024-06-03,1.3949,-0.0077
2024-06-04,1.4078,0.0092
2024-06-05,1.3995,-0.0059
2024-06-06,1.4001,0.0004
2024-06-07,1.4028,0.0019
2024-06-11,1.3995,-0.0024
2024-06-12,1.3996,0.0001
2024-06-13,1.3996,0.0
2024-06-14,1.3996,0.0
2024-06-17,1.3999,0.0002
2024-06-18,1.3997,-0.0001
2024-06-19,1.3997,0.0
2024-06-20,1.3997,0.0
2024-06-21,1.3997,0.0
2024-06-24,1.3998,0.0001
2024-06-25,1.3999,0.0001
2024-06-26,1.4,0.0001
2024-06-27,1.4002,0.0001
2024-06-28,1.4003,0.0001
2024-06-30,1.4004,0.0001
2024-07-01,1.4001,-0.0002
2024-07-02,1.4004,0.0002
2024-07-03,1.4007,0.0002
2024-07-04,1.4007,0.0
2024-07-05,1.4004,-0.0002
2024-07-08,1.4,-0.0003
2024-07-09,1.4003,0.0002
2024-07-10,1.4004,0.0001
2024-07-11,1.4006,0.0001
2024-07-12,1.4006,0.0
2024-07-15,1.4009,0.0002
2024-07-16,1.4009,0.0
2024-07-17,1.401,0.0001
2024-07-18,1.401,0.0
2024-07-19,1.4012,0.0001
2024-07-22,1.4015,0.0002
2024-07-23,1.4017,0.0001
2024-07-24,1.4018,0.0001
2024-07-25,1.402,0.0001
2024-07-26,1.4021,0.0001
2024-07-29,1.4022,0.0001
2024-07-30,1.4022,0.0
2024-07-31,1.4022,0.0
2024-08-01,1.4023,0.0001
2024-08-02,1.4025,0.0001
2024-08-05,1.4027,0.0001
2024-08-06,1.4026,-0.0001
2024-08-07,1.4028,0.0001
2024-08-08,1.4022,-0.0004
2024-08-09,1.4016,-0.0004
2024-08-12,1.4002,-0.001
2024-08-13,1.401,0.0006
2024-08-14,1.4017,0.0005
2024-08-15,1.4014,-0.0002
2024-08-16,1.4013,-0.0001
2024-08-19,1.4015,0.0001
2024-08-20,1.4015,0.0
2024-08-21,1.4011,-0.0003
2024-08-22,1.4012,0.0001
2024-08-23,1.4011,-0.0001
2024-08-26,1.4008,-0.0002
2024-08-27,1.3999,-0.0006
2024-08-28,1.4005,0.0004
2024-08-29,1.4007,0.0001
2024-08-30,1.4009,0.0001
2024-09-02,1.4017,0.0006
2024-09-03,1.4019,0.0001
2024-09-04,1.4021,0.0001
2024-09-05,1.4023,0.0001
2024-09-06,1.4021,-0.0001
2024-09-09,1.4024,0.0002
2024-09-10,1.4024,0.0
2024-09-11,1.403,0.0004
2024-09-12,1.4034,0.0003
2024-09-13,1.404,0.0004
2024-09-18,1.4047,0.0005
2024-09-19,1.4047,0.0
2024-09-20,1.4046,-0.0001
2024-09-23,1.4047,0.0001
2024-09-24,1.4047,0.0
2024-09-25,1.406,0.0009
2024-09-26,1.4055,-0.0004
2024-09-27,1.4027,-0.002
2024-09-30,1.4002,-0.0018
2024-10-08,1.3984,-0.0013
2024-10-09,1.3976,-0.0006
2024-10-10,1.4003,0.0019
2024-10-11,1.4018,0.0011
2024-10-14,1.4031,0.0009
2024-10-15,1.4035,0.0003
2024-10-16,1.4034,-0.0001
2024-10-17,1.4039,0.0004
2024-10-18,1.4038,-0.0001
2024-10-21,1.4037,-0.0001
2024-10-22,1.4028,-0.0006
2024-10-23,1.4018,-0.0007000000000000001
2024-10-24,1.4017,-0.0001
2024-10-25,1.4016,-0.0001
2024-10-28,1.4016,0.0
2024-10-29,1.4017,0.0001
2024-10-30,1.402,0.0002
2024-10-31,1.4025,0.0004
2024-11-01,1.4035,0.0007000000000000001
2024-11-04,1.404,0.0004
2024-11-05,1.4042,0.0001
2024-11-06,1.4043,0.0001
2024-11-07,1.405,0.0005
2024-11-08,1.4052,0.0001
2024-11-11,1.4056,0.0003
2024-11-12,1.4061,0.0004
2024-11-13,1.4058,-0.0002
2024-11-14,1.406,0.0001
2024-11-15,1.4062,0.0001
2024-11-18,1.4059,-0.0002
2024-11-19,1.406,0.0001
2024-11-20,1.4061,0.0001
2024-11-21,1.4065,0.0003
2024-11-22,1.4067,0.0001
2024-11-25,1.4074,0.0005
2024-11-26,1.4078,0.0003
2024-11-27,1.408,0.0001
2024-11-28,1.409,0.0007000000000000001
2024-11-29,1.4102,0.0009
2024-12-02,1.4134,0.0023
2024-12-03,1.4132,-0.0001
2024-12-04,1.4146,0.001
2024-12-05,1.415,0.0003
2024-12-06,1.4151,0.0001
2024-12-09,1.4159,0.0006
2024-12-10,1.4186,0.0019
2024-12-11,1.4191,0.0004
2024-12-12,1.4197,0.0004
2024-12-13,1.4214,0.0012
2024-12-16,1.4226,0.0008
2024-12-17,1.4223,-0.0002
2024-12-18,1.4222,-0.0001
2024-12-19,1.4223,0.0001
2024-12-20,1.4238,0.0011
2024-12-23,1.4246,0.0006
2024-12-24,1.4242,-0.0003
2024-12-25,1.4234,-0.0006
2024-12-26,1.4231,-0.0002
2024-12-27,1.4244,0.0009
2024-12-30,1.4245,0.0001
2024-12-31,1.4256,0.0008
2025-01-02,1.427,0.001
2025-01-03,1.4273,0.0002
2025-01-06,1.4277,0.0003
2025-01-07,1.427,-0.0005
2025-01-08,1.4267,-0.0002
2025-01-09,1.4255,-0.0008
2025-01-10,1.4253,-0.0001
2025-01-13,1.4243,-0.0007000000000000001
2025-01-14,1.4246,0.0002
2025-01-15,1.4249,0.0002
2025-01-16,1.424,-0.0006
2025-01-17,1.4235,-0.0004
2025-01-20,1.4227,-0.0006
2025-01-21,1.423,0.0002
2025-01-22,1.4233,0.0002
2025-01-23,1.4226,-0.0005
2025-01-24,1.4224,-0.0001
2025-01-27,1.4239,0.0011
2025-02-05,1.4249,0.0007000000000000001
2025-02-06,1.426,0.0008
2025-02-07,1.4261,0.0001
2025-02-10,1.4252,-0.0006
2025-02-11,1.425,-0.0001
2025-02-12,1.4249,-0.0001
2025-02-13,1.4248,-0.0001
2025-02-14,1.4237,-0.0008
2025-02-17,1.4229,-0.0006
2025-02-18,1.422,-0.0006
2025-02-19,1.4221,0.0001
2025-02-20,1.421,-0.0008
2025-02-21,1.4197,-0.0009
2025-02-24,1.4179,-0.0013
2025-02-25,1.4177,-0.0001
2025-02-26,1.4178,0.0001
2025-02-27,1.417,-0.0006
2025-02-28,1.4172,0.0001
2025-03-03,1.4179,0.0005
2025-03-04,1.4182,0.0002
2025-03-05,1.4184,0.0001
2025-03-06,1.418,-0.0003
2025-03-07,1.4167,-0.0009
2025-03-10,1.4164,-0.0002
2025-03-11,1.4154,-0.0007000000000000001
2025-03-12,1.4159,0.0004
2025-03-13,1.417,0.0008
2025-03-14,1.4173,0.0002
2025-03-17,1.4167,-0.0004
2025-03-18,1.4171,0.0003
2025-03-19,1.4174,0.0002
2025-03-20,1.4182,0.0006
2025-03-21,1.4187,0.0004
2025-03-24,1.4191,0.0003
2025-03-25,1.4195,0.0003
2025-03-26,1.4199,0.0003
2025-03-27,1.4204,0.0004
2025-03-28,1.4207,0.0002
2025-03-31,1.421,0.0002
2025-04-01,1.4212,0.0001
2025-04-02,1.4216,0.0003
2025-04-03,1.4232,0.0011
2025-04-07,1.4258,0.0018
2025-04-08,1.4249,-0.0006
2025-04-09,1.4248,-0.0001
2025-04-10,1.4247,-0.0001
2025-04-11,1.4247,0.0
2025-04-14,1.4249,0.0001
2025-04-15,1.4249,0.0
2025-04-16,1.4249,0.0
2025-04-17,1.4244,-0.0004
2025-04-18,1.4246,0.0001
2025-04-21,1.4241,-0.0004
2025-04-22,1.425,0.0006
2025-04-23,1.4243,-0.0005
2025-04-24,1.4242,-0.0001
2025-04-25,1.4245,0.0002
2025-04-28,1.4252,0.0005
2025-04-29,1.4261,0.0006
2025-04-30,1.4264,0.0002
2025-05-06,1.4269,0.0004
2025-05-07,1.4267,-0.0001
2025-05-08,1.4275,0.0006
2025-05-09,1.4283,0.0006
2025-05-12,1.4283,0.0
2025-05-13,1.4287,0.0003
2025-05-14,1.4288,0.0001
2025-05-15,1.4289,0.0001
2025-05-16,1.4286,-0.0002
2025-05-19,1.4288,0.0001
2025-05-20,1.4291,0.0002
2025-05-21,1.4291,0.0
2025-05-22,1.4294,0.0002
2025-05-23,1.4295,0.0001
2025-05-26,1.43,0.0003
2025-05-27,1.4299,-0.0001
2025-05-28,1.4297,-0.0001
2025-05-29,1.4291,-0.0004
2025-05-30,1.4298,0.0005
2025-06-03,1.4299,0.0001
2025-06-04,1.4302,0.0002
2025-06-05,1.4302,0.0
2025-06-06,1.431,0.0006
2025-06-09,1.4313,0.0002
2025-06-10,1.4316,0.0002
2025-06-11,1.432,0.0003
2025-06-12,1.432,0.0
2025-06-13,1.432,0.0
2025-06-16,1.4324,0.0003
2025-06-17,1.4328,0.0003
2025-06-18,1.433,0.0001
2025-06-19,1.4334,0.0003
2025-06-20,1.4338,0.0003
2025-06-23,1.4339,0.0001
2025-06-24,1.433,-0.0006
2025-06-25,1.4321,-0.0006
2025-06-26,1.4326,0.0003
2025-06-27,1.4329,0.0002
2025-06-30,1.4324,-0.0003
2025-07-01,1.4334,0.0007000000000000001
2025-07-02,1.4345,0.0008
2025-07-03,1.4349,0.0003
2025-07-04,1.4355,0.0004
2025-07-07,1.4359,0.0003
2025-07-08,1.4354,-0.0003
2025-07-09,1.4355,0.0001
2025-07-10,1.4344,-0.0008
2025-07-11,1.4341,-0.0002
2025-07-14,1.4335,-0.0004
2025-07-15,1.4351,0.0011
2025-07-16,1.4352,0.0001
2025-07-17,1.4355,0.0002
2025-07-18,1.4355,0.0
2025-07-21,1.4343,-0.0008
2025-07-22,1.4332,-0.0008
2025-07-23,1.4323,-0.0006
2025-07-24,1.4294,-0.002
2025-07-25,1.429,-0.0003
2025-07-28,1.4307,0.0012
2025-07-29,1.4277,-0.0021
2025-07-30,1.4294,0.0012
2025-07-31,1.4309,0.001
2025-08-01,1.4312,0.0002
2025-08-04,1.432,0.0006
2025-08-05,1.4319,-0.0001
2025-08-06,1.4322,0.0002
2025-08-07,1.4329,0.0005
2025-08-08,1.4328,-0.0001
2025-08-11,1.4306,-0.0015
2025-08-12,1.429,-0.0011
2025-08-13,1.4289,-0.0001
2025-08-14,1.4281,-0.0006
2025-08-15,1.4274,-0.0005
2025-08-18,1.4242,-0.0022
2025-08-19,1.4246,0.0003
2025-08-20,1.4238,-0.0006
2025-08-21,1.4248,0.0007000000000000001
2025-08-22,1.4239,-0.0006
2025-08-25,1.4245,0.0004
2025-08-26,1.4248,0.0002
2025-08-27,1.4248,0.0
2025-08-28,1.4243,-0.0004
2025-08-29,1.4244,0.0001
2025-09-01,1.4247,0.0002
2025-09-02,1.4246,-0.0001
2025-09-03,1.4252,0.0004
2025-09-04,1.4256,0.0003
2025-09-05,1.4252,-0.0003
2025-09-08,1.4245,-0.0005
2025-09-09,1.424,-0.0004
2025-09-10,1.4231,-0.0006
2025-09-11,1.4231,0.0
2025-09-12,1.4235,0.0003
2025-09-15,1.424,0.0004
2025-09-16,1.4242,0.0001
2025-09-17,1.4248,0.0004
2025-09-18,1.4245,-0.0002
2025-09-19,1.4239,-0.0004
2025-09-22,1.4241,0.0001
2025-09-23,1.4232,-0.0006
2025-09-24,1.422,-0.0008
2025-09-25,1.4216,-0.0003
2025-09-26,1.422,0.0003
2025-09-29,1.4215,-0.0004
2025-09-30,1.4216,0.0001
2025-10-09,1.4222,0.0004
2025-10-10,1.422,-0.0001
2025-10-13,1.4228,0.0006
2025-10-14,1.423,0.0001
2025-10-15,1.423,0.0
2025-10-16,1.4236,0.0004
2025-10-17,1.4247,0.0008
2025-10-20,1.4246,-0.0001
2025-10-21,1.4253,0.0005
2025-10-22,1.4257,0.0003
2025-10-23,1.4257,0.0
2025-10-24,1.4257,0.0
2025-10-27,1.4261,0.0003
2025-10-28,1.4274,0.0009
2025-10-29,1.4277,0.0002
2025-10-30,1.4285,0.0006
2025-10-31,1.4297,0.0008
2025-11-03,1.4302,0.0003
2025-11-04,1.4306,0.0003
2025-11-05,1.4305,-0.0001
2025-11-06,1.4296,-0.0006
2025-11-07,1.4293,-0.0002
2025-11-10,1.4298,0.0003
2025-11-11,1.4301,0.0002
2025-11-12,1.4307,0.0004
2025-11-13,1.4306,-0.0001
2025-11-14,1.4308,0.0001
2025-11-17,1.4312,0.0003
2025-11-18,1.4315,0.0002
2025-11-19,1.431,-0.0003
2025-11-20,1.4309,-0.0001
2025-11-21,1.4304,-0.0003
2025-11-24,1.4305,0.0001
2025-11-25,1.4292,-0.0009
2025-11-26,1.428,-0.0008
2025-11-27,1.427,-0.0007000000000000001
2025-11-28,1.4278,0.0006
2025-12-01,1.4277,-0.0001
2025-12-02,1.4265,-0.0008
2025-12-03,1.425,-0.0011
2025-12-04,1.4222,-0.002
2025-12-05,1.4229,0.0005
2025-12-08,1.4223,-0.0004
2025-12-09,1.423,0.0005
2025-12-10,1.4238,0.0006
2025-12-11,1.425,0.0008
2025-12-12,1.4235,-0.0011
2025-12-15,1.4217,-0.0013
2025-12-16,1.4216,-0.0001
2025-12-17,1.4236,0.0014000000000000002
2025-12-18,1.4234,-0.0001
2025-12-19,1.4243,0.0006
2025-12-22,1.4239,-0.0003
2025-12-23,1.4246,0.0005
2025-12-24,1.4248,0.0001
2025-12-25,1.4249,0.0001
2025-12-26,1.425,0.0001
2025-12-29,1.4238,-0.0008
2025-12-30,1.4236,-0.0001
2025-12-31,1.4236,0.0
2026-01-05,1.424,0.0003
