date,nav,ret
2026-03-13,2.9819,-0.0187
2026-03-16,2.9789,-0.001
2026-03-17,2.924,-0.0184
2026-03-18,2.956,0.0109
2026-03-19,2.8853,-0.0239
2026-03-20,2.8668,-0.0064
2026-03-23,2.7883,-0.0274
2026-03-24,2.8301,0.015
2026-03-25,2.8619,0.011200000000000002
2026-03-26,2.8198,-0.0147
2026-03-27,2.8361,0.0058
2026-03-30,2.8326,-0.0012
2026-03-31,2.7953,-0.0132
2026-04-01,2.8476,0.0187
2026-04-02,2.8171,-0.010700000000000001
2026-04-03,2.8115,-0.002
2026-04-07,2.8106,-0.0003
2026-04-08,2.9104,0.0355
2026-04-09,2.9157,0.0018
2026-04-10,2.9411,0.0087
2026-04-13,2.9468,0.0019
2026-04-14,2.9838,0.0126
2026-04-15,2.9605,-0.0078000000000000005
2026-04-16,3.0273,0.0226
2026-04-17,3.0664,0.0129
2026-04-20,3.0726,0.002
2026-04-21,3.0911,0.006
2026-04-22,3.1598,0.0222
2026-04-23,3.1413,-0.0059
2026-04-24,3.1376,-0.0012
2026-04-27,3.1478,0.0033
2026-04-28,3.1128,-0.0111
2026-04-29,3.1553,0.0137
2026-04-30,3.1884,0.0105
2026-05-06,3.291,0.0322
2026-05-07,3.3383,0.0144
2026-05-08,3.3078,-0.0091
2026-05-11,3.4082,0.0304
2026-05-12,3.3951,-0.0038
2026-05-13,3.4562,0.018000000000000002
2026-05-14,3.4004,-0.0161
2026-05-15,3.3309,-0.0204
2026-05-18,3.3406,0.0029
2026-05-19,3.3705,0.009000000000000001
2026-05-20,3.4363,0.0195
2026-05-21,3.3249,-0.032400000000000005
2026-05-22,3.422,0.0292
2026-05-25,3.5016,0.0233
2026-05-26,3.4752,-0.0075
2026-05-27,3.4284,-0.013500000000000002
2026-05-28,3.4788,0.0147
2026-05-29,3.3893,-0.025699999999999997
2026-06-01,3.311,-0.0231
2026-06-02,3.3616,0.015300000000000001
2026-06-03,3.4161,0.016200000000000003
2026-06-04,3.4576,0.0121
2026-06-05,3.3961,-0.0178
2026-06-08,3.3097,-0.0254
2026-06-09,3.436,0.0382
2026-06-10,3.3696,-0.019299999999999998
2026-06-11,3.3753,0.0017000000000000001
2026-06-12,3.3782,0.0009
2026-06-15,3.517,0.041100000000000005
2026-06-16,3.586,0.0196
2026-06-17,3.6579,0.020099999999999996
2026-06-18,3.7218,0.0175
2026-06-22,3.7923,0.0189
2026-06-23,3.6571,-0.035699999999999996
2026-06-24,3.7387,0.0223
2026-06-25,3.8514,0.0301
2026-06-26,3.7729,-0.0204
2026-06-29,3.7815,0.0023
2026-06-30,3.8591,0.020499999999999997
2026-07-01,3.8103,-0.0126
2026-07-02,3.6027,-0.0545
2026-07-03,3.5869,-0.0044
2026-07-06,3.552,-0.0097
2026-07-07,3.5167,-0.009899999999999999
2026-07-08,3.4718,-0.0128
2026-07-09,3.5613,0.0258
2026-07-10,3.4418,-0.0336
2026-07-13,3.3251,-0.0339
2026-07-14,3.3699,0.013500000000000002
2026-07-15,3.3065,-0.018799999999999997
2026-07-16,3.2197,-0.0263
2026-07-17,3.0786,-0.0438
2026-07-20,3.0166,-0.020099999999999996
2026-07-21,3.1531,0.0452
2026-07-22,3.1118,-0.0131
2026-07-23,3.0826,-0.009399999999999999
2026-07-24,3.0415,-0.013300000000000001
2026-07-27,3.1171,0.024900000000000002
2026-07-28,3.0155,-0.0326
2026-07-29,3.0346,0.0063
2026-07-30,2.9616,-0.0241
2026-07-31,3.0076,0.0155
