date,nav,ret
2024-10-16,1.155,0.0052
2024-10-17,1.152,-0.0026
2024-10-18,1.138,-0.012199999999999999
2024-10-21,1.148,0.0088
2024-10-22,1.147,-0.0009
2024-10-23,1.145,-0.0017000000000000001
2024-10-24,1.147,0.0017000000000000001
2024-10-25,1.143,-0.0034999999999999996
2024-10-28,1.142,-0.0009
2024-10-29,1.142,0.0
2024-10-30,1.144,0.0018
2024-10-31,1.138,-0.0052
2024-11-01,1.139,0.0009
2024-11-04,1.141,0.0018
2024-11-05,1.135,-0.0053
2024-11-06,1.131,-0.0034999999999999996
2024-11-07,1.13,-0.0009
2024-11-08,1.126,-0.0034999999999999996
2024-11-11,1.126,0.0
2024-11-12,1.127,0.0009
2024-11-13,1.126,-0.0009
2024-11-14,1.126,0.0
2024-11-15,1.128,0.0018
2024-11-18,1.137,0.008
2024-11-19,1.138,0.0009
2024-11-20,1.137,-0.0009
2024-11-21,1.136,-0.0009
2024-11-22,1.132,-0.0034999999999999996
2024-11-25,1.14,0.0070999999999999995
2024-11-26,1.139,-0.0009
2024-11-27,1.139,0.0
2024-11-28,1.139,0.0
2024-11-29,1.136,-0.0026
2024-12-02,1.137,0.0009
2024-12-03,1.139,0.0018
2024-12-04,1.143,0.0034999999999999996
2024-12-05,1.141,-0.0017000000000000001
2024-12-06,1.141,0.0
2024-12-09,1.143,0.0018
2024-12-10,1.139,-0.0034999999999999996
2024-12-11,1.139,0.0
2024-12-12,1.138,-0.0009
2024-12-13,1.141,0.0026
2024-12-16,1.149,0.006999999999999999
2024-12-17,1.148,-0.0009
2024-12-18,1.15,0.0017000000000000001
2024-12-19,1.149,-0.0009
2024-12-20,1.145,-0.0034999999999999996
2024-12-23,1.149,0.0034999999999999996
2024-12-24,1.149,0.0
2024-12-25,1.152,0.0026
2024-12-26,1.15,-0.0017000000000000001
2024-12-27,1.15,0.0
2024-12-30,1.152,0.0017000000000000001
2024-12-31,1.158,0.0052
2025-01-02,1.163,0.0043
2025-01-03,1.165,0.0017000000000000001
2025-01-06,1.166,0.0009
2025-01-07,1.165,-0.0009
2025-01-08,1.167,0.0017000000000000001
2025-01-09,1.166,-0.0009
2025-01-10,1.167,0.0009
2025-01-13,1.168,0.0009
2025-01-14,1.161,-0.006
2025-01-15,1.162,0.0009
2025-01-16,1.163,0.0009
2025-01-17,1.161,-0.0017000000000000001
2025-01-20,1.158,-0.0026
2025-01-21,1.157,-0.0009
2025-01-22,1.158,0.0009
2025-01-23,1.157,-0.0009
2025-01-24,1.155,-0.0017000000000000001
2025-01-27,1.162,0.0060999999999999995
2025-02-05,1.161,-0.0009
2025-02-06,1.158,-0.0026
2025-02-07,1.158,0.0
2025-02-10,1.157,-0.0009
2025-02-11,1.162,0.0043
2025-02-12,1.161,-0.0009
2025-02-13,1.157,-0.0034000000000000002
2025-02-14,1.161,0.0034999999999999996
2025-02-17,1.157,-0.0034000000000000002
2025-02-18,1.158,0.0009
2025-02-19,1.156,-0.0017000000000000001
2025-02-20,1.157,0.0009
2025-02-21,1.152,-0.0043
2025-02-24,1.154,0.0017000000000000001
2025-02-25,1.15,-0.0034999999999999996
2025-02-26,1.151,0.0009
2025-02-27,1.153,0.0017000000000000001
2025-02-28,1.152,-0.0009
2025-03-03,1.156,0.0034999999999999996
2025-03-04,1.156,0.0
2025-03-05,1.159,0.0026
2025-03-06,1.154,-0.0043
2025-03-07,1.154,0.0
2025-03-10,1.159,0.0043
2025-03-11,1.159,0.0
2025-03-12,1.157,-0.0017000000000000001
2025-03-13,1.164,0.0060999999999999995
2025-03-14,1.161,-0.0026
2025-03-17,1.16,-0.0009
2025-03-18,1.162,0.0017000000000000001
2025-03-19,1.167,0.0043
2025-03-20,1.167,0.0
2025-03-21,1.168,0.0009
2025-03-24,1.172,0.0034000000000000002
2025-03-25,1.174,0.0017000000000000001
2025-03-26,1.171,-0.0026
2025-03-27,1.171,0.0
2025-03-28,1.174,0.0026
2025-03-31,1.18,0.0051
2025-04-01,1.177,-0.0025
2025-04-02,1.177,0.0
2025-04-03,1.177,0.0
2025-04-07,1.206,0.0246
2025-04-08,1.203,-0.0025
2025-04-09,1.19,-0.0108
2025-04-10,1.185,-0.0042
2025-04-11,1.187,0.0017000000000000001
2025-04-14,1.191,0.0034000000000000002
2025-04-15,1.197,0.005
2025-04-16,1.204,0.0058
2025-04-17,1.197,-0.0058
2025-04-18,1.196,-0.0008
2025-04-21,1.198,0.0017000000000000001
2025-04-22,1.199,0.0008
2025-04-23,1.195,-0.0033
2025-04-24,1.195,0.0
2025-04-25,1.195,0.0
2025-04-28,1.195,0.0
2025-04-29,1.195,0.0
2025-04-30,1.191,-0.0033
2025-05-06,1.187,-0.0034000000000000002
2025-05-07,1.191,0.0034000000000000002
2025-05-08,1.187,-0.0034000000000000002
2025-05-09,1.19,0.0025
2025-05-12,1.187,-0.0025
2025-05-13,1.191,0.0034000000000000002
2025-05-14,1.188,-0.0025
2025-05-15,1.188,0.0
2025-05-16,1.189,0.0008
2025-05-19,1.189,0.0
2025-05-20,1.189,0.0
2025-05-21,1.194,0.0042
2025-05-22,1.196,0.0017000000000000001
2025-05-23,1.195,-0.0008
2025-05-26,1.195,0.0
2025-05-27,1.193,-0.0017000000000000001
2025-05-28,1.197,0.0034000000000000002
2025-05-29,1.192,-0.0042
2025-05-30,1.193,0.0008
2025-06-03,1.194,0.0008
2025-06-04,1.191,-0.0025
2025-06-05,1.188,-0.0025
2025-06-06,1.19,0.0017000000000000001
2025-06-09,1.184,-0.005
2025-06-10,1.189,0.0042
2025-06-11,1.188,-0.0008
2025-06-12,1.192,0.0034000000000000002
2025-06-13,1.197,0.0042
2025-06-16,1.193,-0.0033
2025-06-17,1.195,0.0017000000000000001
2025-06-18,1.194,-0.0008
2025-06-19,1.194,0.0
2025-06-20,1.194,0.0
2025-06-23,1.191,-0.0025
2025-06-24,1.185,-0.005
2025-06-25,1.181,-0.0034000000000000002
2025-06-26,1.185,0.0034000000000000002
2025-06-27,1.186,0.0008
2025-06-30,1.183,-0.0025
2025-07-01,1.189,0.0051
2025-07-02,1.19,0.0008
2025-07-03,1.188,-0.0017000000000000001
2025-07-04,1.188,0.0
2025-07-07,1.186,-0.0017000000000000001
2025-07-08,1.178,-0.0067
2025-07-09,1.174,-0.0034000000000000002
2025-07-10,1.175,0.0009
2025-07-11,1.172,-0.0026
2025-07-14,1.177,0.0043
2025-07-15,1.175,-0.0017000000000000001
2025-07-16,1.174,-0.0009
2025-07-17,1.169,-0.0043
2025-07-18,1.169,0.0
2025-07-21,1.169,0.0
2025-07-22,1.171,0.0017000000000000001
2025-07-23,1.166,-0.0043
2025-07-24,1.16,-0.0051
2025-07-25,1.157,-0.0026
2025-07-28,1.153,-0.0034999999999999996
2025-07-29,1.149,-0.0034999999999999996
2025-07-30,1.153,0.0034999999999999996
2025-07-31,1.152,-0.0009
2025-08-01,1.153,0.0009
2025-08-04,1.156,0.0026
2025-08-05,1.154,-0.0017000000000000001
2025-08-06,1.153,-0.0009
2025-08-07,1.157,0.0034999999999999996
2025-08-08,1.16,0.0026
2025-08-11,1.151,-0.0078000000000000005
2025-08-12,1.151,0.0
2025-08-13,1.15,-0.0009
2025-08-14,1.148,-0.0017000000000000001
2025-08-15,1.145,-0.0026
2025-08-18,1.136,-0.0079
2025-08-19,1.134,-0.0018
2025-08-20,1.135,0.0009
2025-08-21,1.134,-0.0009
2025-08-22,1.123,-0.0097
2025-08-25,1.124,0.0009
2025-08-26,1.126,0.0018
2025-08-27,1.12,-0.0053
2025-08-28,1.119,-0.0009
2025-08-29,1.115,-0.0036
2025-09-01,1.119,0.0036
2025-09-02,1.127,0.0070999999999999995
2025-09-03,1.132,0.0044
2025-09-04,1.137,0.0044
2025-09-05,1.133,-0.0034999999999999996
2025-09-08,1.132,-0.0009
2025-09-09,1.141,0.008
2025-09-10,1.135,-0.0053
2025-09-11,1.128,-0.0062
2025-09-12,1.129,0.0009
2025-09-15,1.129,0.0
2025-09-16,1.127,-0.0018
2025-09-17,1.129,0.0018
2025-09-18,1.128,-0.0009
2025-09-19,1.129,0.0009
2025-09-22,1.133,0.0034999999999999996
2025-09-23,1.141,0.0070999999999999995
2025-09-24,1.14,-0.0009
2025-09-25,1.136,-0.0034999999999999996
2025-09-26,1.138,0.0018
2025-09-29,1.142,0.0034999999999999996
2025-09-30,1.144,0.0018
2025-10-09,1.157,0.011399999999999999
2025-10-10,1.16,0.0026
2025-10-13,1.167,0.006
2025-10-14,1.169,0.0017000000000000001
2025-10-15,1.17,0.0009
2025-10-16,1.17,0.0
2025-10-17,1.173,0.0026
2025-10-20,1.172,-0.0009
2025-10-21,1.167,-0.0043
2025-10-22,1.167,0.0
2025-10-23,1.169,0.0017000000000000001
2025-10-24,1.169,0.0
2025-10-27,1.169,0.0
2025-10-28,1.165,-0.0034000000000000002
2025-10-29,1.165,0.0
2025-10-30,1.166,0.0009
2025-10-31,1.166,0.0
2025-11-03,1.166,0.0
2025-11-04,1.166,0.0
2025-11-05,1.166,0.0
2025-11-06,1.166,0.0
2025-11-07,1.166,0.0
2025-11-10,1.167,0.0009
2025-11-11,1.166,-0.0009
2025-11-12,1.167,0.0009
2025-11-13,1.167,0.0
2025-11-14,1.166,-0.0009
2025-11-17,1.166,0.0
2025-11-18,1.166,0.0
2025-11-19,1.166,0.0
2025-11-20,1.166,0.0
2025-11-21,1.167,0.0009
2025-11-24,1.166,-0.0009
2025-11-25,1.166,0.0
2025-11-26,1.166,0.0
2025-11-27,1.166,0.0
2025-11-28,1.167,0.0009
2025-12-01,1.168,0.0009
2025-12-02,1.168,0.0
2025-12-03,1.169,0.0009
2025-12-04,1.169,0.0
2025-12-05,1.17,0.0009
2025-12-08,1.169,-0.0009
2025-12-09,1.165,-0.0034000000000000002
2025-12-10,1.168,0.0026
2025-12-11,1.167,-0.0009
2025-12-12,1.169,0.0017000000000000001
2025-12-15,1.169,0.0
2025-12-16,1.166,-0.0026
2025-12-17,1.166,0.0
2025-12-18,1.169,0.0026
2025-12-19,1.167,-0.0017000000000000001
2025-12-22,1.172,0.0043
2025-12-23,1.177,0.0043
2025-12-24,1.174,-0.0025
2025-12-25,1.169,-0.0043
2025-12-26,1.176,0.006
2025-12-29,1.171,-0.0043
2025-12-30,1.175,0.0034000000000000002
2025-12-31,1.18,0.0043
2026-01-05,1.179,-0.0008
2026-01-06,1.186,0.0059
2026-01-07,1.186,0.0
2026-01-08,1.184,-0.0017000000000000001
2026-01-09,1.192,0.0068000000000000005
2026-01-12,1.188,-0.0034000000000000002
2026-01-13,1.195,0.0059
2026-01-14,1.198,0.0025
2026-01-15,1.202,0.0033
2026-01-16,1.196,-0.005
2026-01-19,1.196,0.0
2026-01-20,1.201,0.0042
2026-01-21,1.203,0.0017000000000000001
2026-01-22,1.201,-0.0017000000000000001
2026-01-23,1.198,-0.0025
2026-01-26,1.21,0.01
2026-01-27,1.211,0.0008
2026-01-28,1.225,0.0116
2026-01-29,1.234,0.0073
2026-01-30,1.229,-0.0040999999999999995
2026-02-02,1.219,-0.008100000000000001
2026-02-03,1.226,0.005699999999999999
2026-02-04,1.228,0.0016
2026-02-05,1.219,-0.0073
2026-02-06,1.218,-0.0008
2026-02-09,1.222,0.0033
2026-02-10,1.221,-0.0008
2026-02-11,1.223,0.0016
2026-02-12,1.224,0.0008
2026-02-13,1.219,-0.0040999999999999995
2026-02-24,1.225,0.0049
2026-02-25,1.224,-0.0008
2026-02-26,1.225,0.0008
2026-02-27,1.226,0.0008
2026-03-02,1.232,0.0049
2026-03-03,1.226,-0.0049
2026-03-04,1.225,-0.0008
2026-03-05,1.225,0.0
2026-03-06,1.221,-0.0033
2026-03-09,1.219,-0.0016
2026-03-10,1.22,0.0008
2026-03-11,1.22,0.0
2026-03-12,1.219,-0.0008
2026-03-13,1.216,-0.0025
2026-03-16,1.211,-0.0040999999999999995
2026-03-17,1.213,0.0017000000000000001
2026-03-18,1.213,0.0
2026-03-19,1.206,-0.0058
2026-03-20,1.204,-0.0017000000000000001
2026-03-23,1.205,0.0008
2026-03-24,1.21,0.0040999999999999995
2026-03-25,1.212,0.0017000000000000001
2026-03-26,1.21,-0.0017000000000000001
2026-03-27,1.21,0.0
2026-03-30,1.211,0.0008
2026-03-31,1.211,0.0
2026-04-01,1.212,0.0008
2026-04-02,1.212,0.0
2026-04-03,1.211,-0.0008
2026-04-07,1.209,-0.0017000000000000001
2026-04-08,1.213,0.0033
2026-04-09,1.212,-0.0008
2026-04-10,1.209,-0.0025
2026-04-13,1.208,-0.0008
2026-04-14,1.213,0.0040999999999999995
2026-04-15,1.212,-0.0008
2026-04-16,1.213,0.0008
2026-04-17,1.214,0.0008
2026-04-20,1.213,-0.0008
2026-04-21,1.215,0.0016
2026-04-22,1.215,0.0
2026-04-23,1.211,-0.0033
2026-04-24,1.209,-0.0017000000000000001
2026-04-27,1.207,-0.0017000000000000001
2026-04-28,1.204,-0.0025
2026-04-29,1.216,0.01
2026-04-30,1.212,-0.0033
2026-05-06,1.215,0.0025
2026-05-07,1.215,0.0
2026-05-08,1.217,0.0016
2026-05-11,1.212,-0.0040999999999999995
2026-05-12,1.214,0.0017000000000000001
2026-05-13,1.214,0.0
2026-05-14,1.209,-0.0040999999999999995
2026-05-15,1.204,-0.0040999999999999995
2026-05-18,1.198,-0.005
2026-05-19,1.198,0.0
2026-05-20,1.197,-0.0008
2026-05-21,1.196,-0.0008
2026-05-22,1.198,0.0017000000000000001
2026-05-25,1.199,0.0008
2026-05-26,1.208,0.0075
2026-05-27,1.203,-0.0040999999999999995
2026-05-28,1.199,-0.0033
2026-05-29,1.199,0.0
2026-06-01,1.199,0.0
2026-06-02,1.205,0.005
2026-06-03,1.205,0.0
2026-06-04,1.201,-0.0033
2026-06-05,1.199,-0.0017000000000000001
2026-06-08,1.193,-0.005
2026-06-09,1.195,0.0017000000000000001
2026-06-10,1.19,-0.0042
2026-06-11,1.19,0.0
2026-06-12,1.194,0.0034000000000000002
2026-06-15,1.201,0.0059
2026-06-16,1.194,-0.0058
2026-06-17,1.194,0.0
2026-06-18,1.191,-0.0025
2026-06-22,1.189,-0.0017000000000000001
2026-06-23,1.183,-0.005
2026-06-24,1.181,-0.0017000000000000001
2026-06-25,1.178,-0.0025
2026-06-26,1.179,0.0008
2026-06-29,1.181,0.0017000000000000001
2026-06-30,1.18,-0.0008
2026-07-01,1.18,0.0
2026-07-02,1.183,0.0025
2026-07-03,1.184,0.0008
2026-07-06,1.185,0.0008
2026-07-07,1.185,0.0
2026-07-08,1.184,-0.0008
2026-07-09,1.182,-0.0017000000000000001
2026-07-10,1.183,0.0008
2026-07-13,1.186,0.0025
2026-07-14,1.19,0.0034000000000000002
2026-07-15,1.189,-0.0008
2026-07-16,1.191,0.0017000000000000001
2026-07-17,1.192,0.0008
2026-07-20,1.195,0.0025
2026-07-21,1.193,-0.0017000000000000001
2026-07-22,1.198,0.0042
2026-07-23,1.201,0.0025
2026-07-24,1.198,-0.0025
2026-07-27,1.202,0.0033
2026-07-28,1.203,0.0008
2026-07-29,1.206,0.0025
2026-07-30,1.208,0.0017000000000000001
2026-07-31,1.208,0.0
2026-08-03,1.208,0.0
2026-08-04,1.207,-0.0008
