date,nav,ret
2025-09-04,1.1095,0.0006
2025-09-05,1.1273,0.016
2025-09-08,1.1421,0.0131
2025-09-09,1.1433,0.0011
2025-09-10,1.1359,-0.006500000000000001
2025-09-11,1.1425,0.0058
2025-09-12,1.1337,-0.0077
2025-09-15,1.1327,-0.0009
2025-09-16,1.1297,-0.0026
2025-09-17,1.1349,0.0046
2025-09-18,1.1223,-0.0111
2025-09-19,1.1289,0.0059
2025-09-22,1.1179,-0.0097
2025-09-23,1.1127,-0.004699999999999999
2025-09-24,1.1213,0.0077
2025-09-25,1.1178,-0.0031
2025-09-26,1.1173,-0.0004
2025-09-29,1.1191,0.0016
2025-09-30,1.1212,0.0019
2025-10-09,1.1291,0.006999999999999999
2025-10-10,1.1328,0.0033
2025-10-13,1.1211,-0.0103
2025-10-14,1.124,0.0026
2025-10-15,1.1336,0.0085
2025-10-16,1.1288,-0.0042
2025-10-17,1.1144,-0.0128
2025-10-20,1.1172,0.0025
2025-10-21,1.125,0.006999999999999999
2025-10-22,1.1237,-0.0012
2025-10-23,1.1271,0.003
2025-10-24,1.1263,-0.0007000000000000001
2025-10-27,1.1295,0.0028000000000000004
2025-10-28,1.1269,-0.0023
2025-10-29,1.1377,0.0096
2025-10-30,1.1329,-0.0042
2025-10-31,1.1376,0.0040999999999999995
2025-11-03,1.1433,0.005
2025-11-04,1.1343,-0.0079
2025-11-05,1.1395,0.0046
2025-11-06,1.1463,0.006
2025-11-07,1.1519,0.0049
2025-11-10,1.1685,0.0144
2025-11-11,1.1694,0.0008
2025-11-12,1.1701,0.0006
2025-11-13,1.1769,0.0058
2025-11-14,1.1683,-0.0073
2025-11-17,1.1621,-0.0053
2025-11-18,1.1525,-0.0083
2025-11-19,1.1505,-0.0017000000000000001
2025-11-20,1.1469,-0.0031
2025-11-21,1.1261,-0.0181
2025-11-24,1.1273,0.0011
2025-11-25,1.1302,0.0026
2025-11-26,1.1285,-0.0015
2025-11-27,1.1282,-0.0003
2025-11-28,1.1327,0.004
2025-12-01,1.1434,0.009399999999999999
2025-12-02,1.1447,0.0011
2025-12-03,1.1443,-0.0003
2025-12-04,1.1374,-0.006
2025-12-05,1.145,0.0067
2025-12-08,1.14,-0.0044
2025-12-09,1.1296,-0.0091
2025-12-10,1.1353,0.005
2025-12-11,1.1263,-0.0079
2025-12-12,1.1314,0.0045000000000000005
2025-12-15,1.1319,0.0004
2025-12-16,1.1283,-0.0032
2025-12-17,1.1411,0.0113
2025-12-18,1.1425,0.0012
2025-12-19,1.1518,0.008100000000000001
2025-12-22,1.1501,-0.0015
2025-12-23,1.1454,-0.0040999999999999995
2025-12-24,1.1497,0.0038
2025-12-25,1.1544,0.0040999999999999995
2025-12-26,1.1539,-0.0004
2025-12-29,1.1481,-0.005
2025-12-30,1.1473,-0.0007000000000000001
2025-12-31,1.1475,0.0002
2026-01-05,1.1609,0.011699999999999999
2026-01-06,1.1765,0.0134
2026-01-07,1.1702,-0.0054
2026-01-08,1.1776,0.0063
2026-01-09,1.1828,0.0044
2026-01-12,1.1906,0.0066
2026-01-13,1.1844,-0.0052
2026-01-14,1.1857,0.0011
2026-01-15,1.1914,0.0048
2026-01-16,1.1845,-0.0058
2026-01-19,1.2015,0.0144
2026-01-20,1.2148,0.0111
2026-01-21,1.2147,-0.0001
2026-01-22,1.2277,0.010700000000000001
2026-01-23,1.2361,0.0068000000000000005
2026-01-26,1.2341,-0.0016
2026-01-27,1.2293,-0.0039000000000000003
2026-01-28,1.2414,0.0098
2026-01-29,1.2539,0.0101
2026-01-30,1.238,-0.0127
2026-02-02,1.2094,-0.0231
2026-02-03,1.2281,0.0155
2026-02-04,1.2498,0.0177
2026-02-05,1.2504,0.0005
2026-02-06,1.2461,-0.0034000000000000002
2026-02-09,1.2559,0.0079
2026-02-10,1.2573,0.0011
2026-02-11,1.2635,0.0049
2026-02-12,1.2604,-0.0025
2026-02-13,1.2429,-0.0139
2026-02-24,1.2619,0.015300000000000001
2026-02-25,1.2735,0.0092
2026-02-26,1.2718,-0.0013
2026-02-27,1.2802,0.0066
2026-03-02,1.2793,-0.0007000000000000001
2026-03-03,1.2649,-0.0113
2026-03-04,1.2475,-0.0138
2026-03-05,1.2476,0.0001
2026-03-06,1.2634,0.0127
2026-03-09,1.2494,-0.0111
2026-03-10,1.2597,0.008199999999999999
2026-03-11,1.265,0.0042
2026-03-12,1.2613,-0.0029
2026-03-13,1.2592,-0.0017000000000000001
2026-03-16,1.2576,-0.0013
2026-03-17,1.2511,-0.0052
2026-03-18,1.2468,-0.0034000000000000002
2026-03-19,1.2246,-0.0178
2026-03-20,1.2177,-0.005600000000000001
2026-03-23,1.1775,-0.033
2026-03-24,1.2021,0.0209
2026-03-25,1.2161,0.0116
2026-03-26,1.2076,-0.006999999999999999
2026-03-27,1.2162,0.0070999999999999995
2026-03-30,1.2249,0.0072
2026-03-31,1.2167,-0.0067
2026-04-01,1.233,0.0134
2026-04-02,1.2298,-0.0026
2026-04-03,1.2138,-0.013000000000000001
2026-04-07,1.2173,0.0029
2026-04-08,1.2412,0.0196
2026-04-09,1.2296,-0.009300000000000001
2026-04-10,1.236,0.0052
2026-04-13,1.2278,-0.0066
2026-04-14,1.2309,0.0025
2026-04-15,1.2327,0.0015
2026-04-16,1.2419,0.0075
2026-04-17,1.2327,-0.0074
2026-04-20,1.2348,0.0017000000000000001
2026-04-21,1.239,0.0034000000000000002
2026-04-22,1.2372,-0.0015
2026-04-23,1.2368,-0.0003
2026-04-24,1.2348,-0.0016
2026-04-27,1.2331,-0.0014000000000000002
2026-04-28,1.2349,0.0015
2026-04-29,1.2503,0.0125
2026-04-30,1.2407,-0.0077
2026-05-06,1.2434,0.0022
2026-05-07,1.2398,-0.0029
2026-05-08,1.2422,0.0019
2026-05-11,1.2495,0.0059
2026-05-12,1.2432,-0.005
2026-05-13,1.2399,-0.0027
2026-05-14,1.2243,-0.0126
2026-05-15,1.2135,-0.0088
2026-05-18,1.1973,-0.013300000000000001
2026-05-19,1.2041,0.005699999999999999
2026-05-20,1.198,-0.0051
2026-05-21,1.1802,-0.0149
2026-05-22,1.1838,0.0031
2026-05-25,1.1833,-0.0004
2026-05-26,1.184,0.0006
2026-05-27,1.1751,-0.0075
2026-05-28,1.1659,-0.0078000000000000005
2026-05-29,1.1771,0.0096
2026-06-01,1.1933,0.0138
2026-06-02,1.1846,-0.0073
2026-06-03,1.1723,-0.0104
2026-06-04,1.1621,-0.0087
2026-06-05,1.1646,0.0022
2026-06-08,1.1458,-0.0161
2026-06-09,1.1425,-0.0029
2026-06-10,1.1444,0.0017000000000000001
2026-06-11,1.1378,-0.0058
2026-06-12,1.1575,0.0173
2026-06-15,1.1584,0.0008
2026-06-16,1.1413,-0.0148
2026-06-17,1.1307,-0.009300000000000001
2026-06-18,1.1136,-0.0151
2026-06-22,1.1202,0.0059
2026-06-23,1.1127,-0.0067
2026-06-24,1.0992,-0.0121
2026-06-25,1.094,-0.004699999999999999
2026-06-26,1.0746,-0.0177
2026-06-29,1.0948,0.018799999999999997
2026-06-30,1.085,-0.009000000000000001
2026-07-01,1.1055,0.0189
2026-07-02,1.1096,0.0037
2026-07-03,1.0999,0.0088
2026-07-06,1.1032,0.003
2026-07-07,1.0839,-0.0175
2026-07-08,1.0704,-0.0125
2026-07-09,1.0732,0.0026
2026-07-10,1.0597,-0.0126
2026-07-13,1.0202,-0.0373
2026-07-14,1.034,0.013500000000000002
2026-07-15,1.0299,-0.004
2026-07-16,1.0089,-0.0204
2026-07-17,0.9574,-0.051
2026-07-20,0.9441,-0.0139
2026-07-21,0.9739,0.0316
2026-07-22,0.965,-0.0091
2026-07-23,0.9755,0.0109
2026-07-24,0.9523,-0.023799999999999998
2026-07-27,0.9834,0.0327
2026-07-28,0.9591,-0.024700000000000003
2026-07-29,0.9728,0.0143
2026-07-30,0.9485,-0.025
2026-07-31,0.9731,0.0259
2026-08-03,0.9676,-0.005699999999999999
2026-08-04,1.0018,0.0353
2026-08-05,1.0335,0.0316
2026-08-06,1.0411,0.0074
2026-08-07,1.0656,0.0235
