date,nav,ret
2024-04-22,1.169,-0.0017000000000000001
2024-04-23,1.169,0.0
2024-04-24,1.17,0.0009
2024-04-25,1.171,0.0009
2024-04-26,1.177,0.0051
2024-04-29,1.181,0.0034000000000000002
2024-04-30,1.182,0.0008
2024-05-06,1.192,0.0085
2024-05-07,1.198,0.005
2024-05-08,1.194,-0.0033
2024-05-09,1.204,0.0084
2024-05-10,1.204,0.0
2024-05-13,1.2,-0.0033
2024-05-14,1.202,0.0017000000000000001
2024-05-15,1.197,-0.0042
2024-05-16,1.197,0.0
2024-05-17,1.202,0.0042
2024-05-20,1.209,0.0058
2024-05-21,1.206,-0.0025
2024-05-22,1.208,0.0017000000000000001
2024-05-23,1.197,-0.0091
2024-05-24,1.191,-0.005
2024-05-27,1.199,0.0067
2024-05-28,1.192,-0.0058
2024-05-29,1.19,-0.0017000000000000001
2024-05-30,1.19,0.0
2024-05-31,1.192,0.0017000000000000001
2024-06-03,1.183,-0.0076
2024-06-04,1.189,0.0051
2024-06-05,1.185,-0.0034000000000000002
2024-06-06,1.177,-0.0068000000000000005
2024-06-07,1.182,0.0042
2024-06-11,1.184,0.0017000000000000001
2024-06-12,1.185,0.0008
2024-06-13,1.18,-0.0042
2024-06-14,1.182,0.0017000000000000001
2024-06-17,1.18,-0.0017000000000000001
2024-06-18,1.181,0.0008
2024-06-19,1.175,-0.0051
2024-06-20,1.162,-0.0111
2024-06-21,1.16,-0.0017000000000000001
2024-06-24,1.136,-0.0207
2024-06-25,1.138,0.0018
2024-06-26,1.158,0.0176
2024-06-27,1.154,-0.0034999999999999996
2024-06-28,1.158,0.0034999999999999996
2024-06-30,1.158,0.0
2024-07-01,1.166,0.0069
2024-07-02,1.162,-0.0034000000000000002
2024-07-03,1.154,-0.0069
2024-07-04,1.144,-0.0087
2024-07-05,1.146,0.0017000000000000001
2024-07-08,1.136,-0.0087
2024-07-09,1.145,0.0079
2024-07-10,1.145,0.0
2024-07-11,1.154,0.0079
2024-07-12,1.153,-0.0009
2024-07-15,1.148,-0.0043
2024-07-16,1.148,0.0
2024-07-17,1.143,-0.0044
2024-07-18,1.143,0.0
2024-07-19,1.147,0.0034999999999999996
2024-07-22,1.137,-0.0087
2024-07-23,1.116,-0.018500000000000003
2024-07-24,1.1,-0.0143
2024-07-25,1.1,0.0
2024-07-26,1.115,0.013600000000000001
2024-07-29,1.109,-0.0054
2024-07-30,1.108,-0.0009
2024-07-31,1.13,0.0199
2024-08-01,1.127,-0.0027
2024-08-02,1.125,-0.0018
2024-08-05,1.114,-0.0098
2024-08-06,1.12,0.0054
2024-08-07,1.12,0.0
2024-08-08,1.118,-0.0018
2024-08-09,1.114,-0.0036
2024-08-12,1.109,-0.0045000000000000005
2024-08-13,1.109,0.0
2024-08-14,1.102,-0.0063
2024-08-15,1.096,-0.0054
2024-08-16,1.08,-0.0146
2024-08-19,1.084,0.0037
2024-08-20,1.073,-0.0101
2024-08-21,1.075,0.0019
2024-08-22,1.068,-0.006500000000000001
2024-08-23,1.071,0.0028000000000000004
2024-08-26,1.08,0.0084
2024-08-27,1.079,-0.0009
2024-08-28,1.081,0.0019
2024-08-29,1.09,0.0083
2024-08-30,1.098,0.0073
2024-09-02,1.091,-0.0064
2024-09-03,1.094,0.0027
2024-09-04,1.094,0.0
2024-09-05,1.099,0.0046
2024-09-06,1.094,-0.0045000000000000005
2024-09-09,1.09,-0.0037
2024-09-10,1.082,-0.0073
2024-09-11,1.081,-0.0009
2024-09-12,1.077,-0.0037
2024-09-13,1.073,-0.0037
2024-09-18,1.07,-0.0028000000000000004
2024-09-19,1.075,0.004699999999999999
2024-09-20,1.07,-0.004699999999999999
2024-09-23,1.068,-0.0019
2024-09-24,1.087,0.0178
2024-09-25,1.091,0.0037
2024-09-26,1.106,0.0137
2024-09-27,1.121,0.013600000000000001
2024-09-30,1.144,0.020499999999999997
2024-10-08,1.165,0.0184
2024-10-09,1.131,-0.0292
2024-10-10,1.13,-0.0009
2024-10-11,1.116,-0.0124
2024-10-14,1.128,0.0108
2024-10-15,1.127,-0.0009
2024-10-16,1.131,0.0034999999999999996
2024-10-17,1.132,0.0009
2024-10-18,1.142,0.0088
2024-10-21,1.147,0.0044
2024-10-22,1.148,0.0009
2024-10-23,1.152,0.0034999999999999996
2024-10-24,1.144,-0.0069
2024-10-25,1.153,0.0079
2024-10-28,1.155,0.0017000000000000001
2024-10-29,1.148,-0.0060999999999999995
2024-10-30,1.144,-0.0034999999999999996
2024-10-31,1.144,0.0
2024-11-01,1.143,-0.0009
2024-11-04,1.148,0.0044
2024-11-05,1.157,0.0078000000000000005
2024-11-06,1.156,-0.0009
2024-11-07,1.164,0.0069
2024-11-08,1.161,-0.0026
2024-11-11,1.173,0.0103
2024-11-12,1.17,-0.0026
2024-11-13,1.167,-0.0026
2024-11-14,1.158,-0.0077
2024-11-15,1.152,-0.0052
2024-11-18,1.145,-0.0060999999999999995
2024-11-19,1.152,0.0060999999999999995
2024-11-20,1.159,0.0060999999999999995
2024-11-21,1.16,0.0009
2024-11-22,1.153,-0.006
2024-11-25,1.153,0.0
2024-11-26,1.151,-0.0017000000000000001
2024-11-27,1.156,0.0043
2024-11-28,1.156,0.0
2024-11-29,1.159,0.0026
2024-12-02,1.162,0.0026
2024-12-03,1.163,0.0009
2024-12-04,1.16,-0.0026
2024-12-05,1.162,0.0017000000000000001
2024-12-06,1.165,0.0026
2024-12-09,1.167,0.0017000000000000001
2024-12-10,1.172,0.0043
2024-12-11,1.176,0.0034000000000000002
2024-12-12,1.18,0.0034000000000000002
2024-12-13,1.177,-0.0025
2024-12-16,1.171,-0.0051
2024-12-17,1.169,-0.0017000000000000001
2024-12-18,1.171,0.0017000000000000001
2024-12-19,1.17,-0.0009
2024-12-20,1.173,0.0026
2024-12-23,1.172,-0.0009
2024-12-24,1.176,0.0034000000000000002
2024-12-25,1.176,0.0
2024-12-26,1.177,0.0009
2024-12-27,1.178,0.0008
2024-12-30,1.182,0.0034000000000000002
2024-12-31,1.175,-0.0059
2025-01-02,1.171,-0.0034000000000000002
2025-01-03,1.17,-0.0009
2025-01-06,1.17,0.0
2025-01-07,1.175,0.0043
2025-01-08,1.175,0.0
2025-01-09,1.177,0.0017000000000000001
2025-01-10,1.176,-0.0008
2025-01-13,1.174,-0.0017000000000000001
2025-01-14,1.179,0.0043
2025-01-15,1.18,0.0008
2025-01-16,1.18,0.0
2025-01-17,1.181,0.0008
2025-01-20,1.184,0.0025
2025-01-21,1.185,0.0008
2025-01-22,1.186,0.0008
2025-01-23,1.186,0.0
2025-01-24,1.189,0.0025
2025-01-27,1.188,-0.0008
2025-02-05,1.19,0.0017000000000000001
2025-02-06,1.193,0.0025
2025-02-07,1.196,0.0025
2025-02-10,1.198,0.0017000000000000001
2025-02-11,1.195,-0.0025
2025-02-12,1.198,0.0025
2025-02-13,1.198,0.0
2025-02-14,1.199,0.0008
2025-02-17,1.197,-0.0017000000000000001
2025-02-18,1.195,-0.0017000000000000001
2025-02-19,1.198,0.0025
2025-02-20,1.198,0.0
2025-02-21,1.2,0.0017000000000000001
2025-02-24,1.198,-0.0017000000000000001
2025-02-25,1.197,-0.0008
2025-02-26,1.199,0.0017000000000000001
2025-02-27,1.2,0.0008
2025-02-28,1.197,-0.0025
2025-03-03,1.192,-0.0042
2025-03-04,1.193,0.0008
2025-03-05,1.196,0.0025
2025-03-06,1.199,0.0025
2025-03-07,1.2,0.0008
2025-03-10,1.199,-0.0008
2025-03-11,1.199,0.0
2025-03-12,1.195,-0.0033
2025-03-13,1.196,0.0008
2025-03-14,1.201,0.0042
2025-03-17,1.203,0.0017000000000000001
2025-03-18,1.203,0.0
2025-03-19,1.202,-0.0008
2025-03-20,1.2,-0.0017000000000000001
2025-03-21,1.197,-0.0025
2025-03-24,1.195,-0.0017000000000000001
2025-03-25,1.197,0.0017000000000000001
2025-03-26,1.196,-0.0008
2025-03-27,1.196,0.0
2025-03-28,1.193,-0.0025
2025-03-31,1.19,-0.0025
2025-04-01,1.193,0.0025
2025-04-02,1.194,0.0008
2025-04-03,1.193,-0.0008
2025-04-07,1.171,-0.0184
2025-04-08,1.179,0.0068000000000000005
2025-04-09,1.184,0.0042
2025-04-10,1.189,0.0042
2025-04-11,1.186,-0.0025
2025-04-14,1.187,0.0008
2025-04-15,1.187,0.0
2025-04-16,1.185,-0.0017000000000000001
2025-04-17,1.1872,0.0019
2025-04-18,1.1874,0.0002
2025-04-21,1.1885,0.0009
2025-04-22,1.1916,0.0026
2025-04-23,1.1909,-0.0006
2025-04-24,1.19,-0.0008
2025-04-25,1.1917,0.0014000000000000002
2025-04-28,1.189,-0.0023
2025-04-29,1.1897,0.0006
2025-04-30,1.1895,-0.0002
2025-05-06,1.1907,0.001
2025-05-07,1.1926,0.0016
2025-05-08,1.1968,0.0034999999999999996
2025-05-09,1.201,0.0034999999999999996
2025-05-12,1.2039,0.0024
2025-05-13,1.2049,0.0008
2025-05-14,1.2081,0.0027
2025-05-15,1.2052,-0.0024
2025-05-16,1.2034,-0.0015
2025-05-19,1.2044,0.0008
2025-05-20,1.2056,0.001
2025-05-21,1.2078,0.0018
2025-05-22,1.2077,-0.0001
2025-05-23,1.2041,-0.003
2025-05-26,1.2024,-0.0014000000000000002
2025-05-27,1.2008,-0.0013
2025-05-28,1.2002,-0.0005
2025-05-29,1.204,0.0032
2025-05-30,1.2049,0.0007000000000000001
2025-06-03,1.2093,0.0037
2025-06-04,1.2105,0.001
2025-06-05,1.2109,0.0003
2025-06-06,1.2122,0.0011
2025-06-09,1.2144,0.0018
2025-06-10,1.2125,-0.0016
2025-06-11,1.2138,0.0011
2025-06-12,1.2167,0.0024
2025-06-13,1.2126,-0.0034000000000000002
2025-06-16,1.2143,0.0014000000000000002
2025-06-17,1.214,-0.0002
2025-06-18,1.2126,-0.0012
2025-06-19,1.2097,-0.0024
2025-06-20,1.2107,0.0008
2025-06-23,1.2137,0.0025
2025-06-24,1.2191,0.0044
2025-06-25,1.2252,0.005
2025-06-26,1.2249,-0.0002
2025-06-27,1.2268,0.0016
2025-06-30,1.2296,0.0023
2025-07-01,1.2377,0.0066
2025-07-02,1.2322,-0.0044
2025-07-03,1.2364,0.0034000000000000002
2025-07-04,1.2366,0.0002
2025-07-07,1.2357,-0.0007000000000000001
2025-07-08,1.2432,0.0060999999999999995
2025-07-09,1.2366,-0.0053
2025-07-10,1.2424,0.004699999999999999
2025-07-11,1.2438,0.0011
2025-07-14,1.2408,-0.0024
2025-07-15,1.2354,-0.0044
2025-07-16,1.2362,0.0006
2025-07-17,1.2454,0.0074
2025-07-18,1.2458,0.0003
2025-07-21,1.2588,0.0104
2025-07-22,1.2696,0.0086
2025-07-23,1.2641,-0.0043
2025-07-24,1.2798,0.0124
2025-07-25,1.2766,-0.0025
2025-07-28,1.2639,-0.009899999999999999
2025-07-29,1.2693,0.0043
2025-07-30,1.2663,-0.0024
2025-07-31,1.2531,-0.0104
2025-08-01,1.2588,0.0045000000000000005
2025-08-04,1.2754,0.0132
2025-08-05,1.2806,0.0040999999999999995
2025-08-06,1.295,0.011200000000000002
2025-08-07,1.2927,-0.0018
2025-08-08,1.2944,0.0013
2025-08-11,1.3041,0.0075
2025-08-12,1.306,0.0015
2025-08-13,1.3206,0.011200000000000002
2025-08-14,1.322,0.0011
2025-08-15,1.3347,0.0096
2025-08-18,1.3512,0.0124
2025-08-19,1.3502,-0.0007000000000000001
2025-08-20,1.3514,0.0009
2025-08-21,1.3592,0.0058
2025-08-22,1.3687,0.006999999999999999
2025-08-25,1.3862,0.0128
2025-08-26,1.3855,-0.0005
2025-08-27,1.3464,-0.0282
2025-08-28,1.3494,0.0022
2025-08-29,1.3469,-0.0019
2025-09-01,1.345,-0.0014000000000000002
2025-09-02,1.3303,-0.0109
2025-09-03,1.3324,0.0016
2025-09-04,1.322,-0.0078000000000000005
2025-09-05,1.3521,0.022799999999999997
2025-09-08,1.3598,0.005699999999999999
2025-09-09,1.3525,-0.0054
2025-09-10,1.3431,-0.006999999999999999
2025-09-11,1.3588,0.011699999999999999
2025-09-12,1.3694,0.0078000000000000005
2025-09-15,1.3615,-0.0058
2025-09-16,1.3547,-0.005
2025-09-17,1.361,0.004699999999999999
2025-09-18,1.3508,-0.0075
2025-09-19,1.3503,-0.0004
2025-09-22,1.3406,-0.0072
2025-09-23,1.3391,-0.0011
2025-09-24,1.3473,0.0060999999999999995
2025-09-25,1.3516,0.0032
2025-09-26,1.3523,0.0005
2025-09-29,1.3606,0.0060999999999999995
2025-09-30,1.3696,0.0066
2025-10-09,1.3775,0.0058
2025-10-10,1.3759,-0.0012
2025-10-13,1.3739,-0.0015
2025-10-14,1.3694,-0.0033
2025-10-15,1.3744,0.0037
2025-10-16,1.3677,-0.0049
2025-10-17,1.3615,-0.0045000000000000005
2025-10-20,1.3644,0.0021
2025-10-21,1.3713,0.0051
2025-10-22,1.3668,-0.0033
2025-10-23,1.37,0.0023
2025-10-24,1.3732,0.0023
2025-10-27,1.3789,0.0042
2025-10-28,1.3751,-0.0028000000000000004
2025-10-29,1.3834,0.006
2025-10-30,1.3782,-0.0038
2025-10-31,1.3796,0.001
2025-11-03,1.3809,0.0009
2025-11-04,1.3701,-0.0078000000000000005
2025-11-05,1.3757,0.0040999999999999995
2025-11-06,1.3855,0.0070999999999999995
2025-11-07,1.4002,0.0106
2025-11-10,1.4132,0.009300000000000001
2025-11-11,1.407,-0.0044
2025-11-12,1.4038,-0.0023
2025-11-13,1.4283,0.0175
2025-11-14,1.4174,-0.0076
2025-11-17,1.4214,0.0028000000000000004
2025-11-18,1.4021,-0.013600000000000001
2025-11-19,1.4068,0.0034000000000000002
2025-11-20,1.4001,-0.0048
2025-11-21,1.3923,-0.005600000000000001
2025-11-24,1.3932,0.0006
2025-11-25,1.3939,0.0005
2025-11-26,1.3817,-0.0088
2025-11-27,1.3783,-0.0025
2025-11-28,1.385,0.0049
2025-12-01,1.3877,0.0019
2025-12-02,1.3848,-0.0021
2025-12-03,1.3865,0.0012
2025-12-04,1.3829,-0.0026
2025-12-05,1.3909,0.0058
2025-12-08,1.3911,0.0001
2025-12-09,1.3846,-0.004699999999999999
2025-12-10,1.3893,0.0034000000000000002
2025-12-11,1.3842,-0.0037
2025-12-12,1.3856,0.001
2025-12-15,1.3852,-0.0003
2025-12-16,1.3826,-0.0019
2025-12-17,1.39,0.0054
2025-12-18,1.3922,0.0016
2025-12-19,1.3955,0.0024
2025-12-22,1.3959,0.0003
2025-12-23,1.3938,-0.0015
2025-12-24,1.3976,0.0027
2025-12-25,1.4011,0.0025
2025-12-26,1.3987,-0.0017000000000000001
2025-12-29,1.3939,-0.0034000000000000002
2025-12-30,1.3946,0.0005
2025-12-31,1.3967,0.0015
2026-01-05,1.4079,0.008
2026-01-06,1.4224,0.0103
2026-01-07,1.4244,0.0014000000000000002
2026-01-08,1.4269,0.0018
2026-01-09,1.4347,0.0055000000000000005
2026-01-12,1.4477,0.0091
2026-01-13,1.4325,-0.0105
2026-01-14,1.4265,-0.0042
2026-01-15,1.4277,0.0008
2026-01-16,1.4257,-0.0014000000000000002
2026-01-19,1.4411,0.0108
2026-01-20,1.4324,-0.006
2026-01-21,1.4439,0.008
2026-01-22,1.4528,0.0062
2026-01-23,1.4623,0.006500000000000001
2026-01-26,1.4478,-0.009899999999999999
2026-01-27,1.4495,0.0012
2026-01-28,1.461,0.0079
2026-01-29,1.4623,0.0009
2026-01-30,1.4456,-0.011399999999999999
2026-02-02,1.4227,-0.0158
2026-02-03,1.4773,0.0384
2026-02-04,1.486,0.0059
2026-02-05,1.4831,-0.002
2026-02-06,1.5002,0.0115
2026-02-09,1.4952,-0.0033
2026-02-10,1.4875,-0.0051
2026-02-11,1.4935,0.004
2026-02-12,1.4925,-0.0007000000000000001
2026-02-13,1.4936,0.0007000000000000001
2026-02-24,1.5028,0.0062
2026-02-25,1.5076,0.0032
2026-02-26,1.4954,-0.008100000000000001
2026-02-27,1.4945,-0.0006
2026-03-02,1.4922,-0.0015
2026-03-03,1.4753,-0.0113
2026-03-04,1.4762,0.0006
2026-03-05,1.4724,-0.0026
2026-03-06,1.4747,0.0016
2026-03-09,1.4689,-0.0039000000000000003
2026-03-10,1.4766,0.0052
2026-03-11,1.4813,0.0032
2026-03-12,1.4734,-0.0053
2026-03-13,1.4651,-0.005600000000000001
2026-03-16,1.4561,-0.0060999999999999995
2026-03-17,1.4397,-0.0113
2026-03-18,1.4486,0.0062
2026-03-19,1.4342,-0.009899999999999999
2026-03-20,1.4279,-0.0044
2026-03-23,1.4229,-0.0034999999999999996
2026-03-24,1.4428,0.013999999999999999
2026-03-25,1.4502,0.0051
2026-03-26,1.4359,-0.009899999999999999
2026-03-27,1.4421,0.0043
2026-03-30,1.4306,-0.008
2026-03-31,1.42,-0.0074
2026-04-01,1.4378,0.0125
2026-04-02,1.427,-0.0075
2026-04-03,1.4262,-0.0006
2026-04-07,1.4314,0.0036
2026-04-08,1.4491,0.0124
2026-04-09,1.4461,-0.0021
2026-04-10,1.4419,-0.0029
2026-04-13,1.4371,-0.0033
2026-04-14,1.4435,0.0045000000000000005
2026-04-15,1.4433,-0.0001
2026-04-16,1.4509,0.0053
2026-04-17,1.4548,0.0027
2026-04-20,1.4516,-0.0022
2026-04-21,1.4507,-0.0006
2026-04-22,1.4523,0.0011
2026-04-23,1.4489,-0.0023
2026-04-24,1.4453,-0.0025
2026-04-27,1.445,-0.0002
2026-04-28,1.442,-0.0021
2026-04-29,1.4466,0.0032
2026-04-30,1.4438,-0.0019
2026-05-06,1.4479,0.0028000000000000004
2026-05-07,1.4458,-0.0015
2026-05-08,1.4456,-0.0001
2026-05-11,1.4492,0.0025
2026-05-12,1.439,-0.006999999999999999
2026-05-13,1.437,-0.0014000000000000002
2026-05-14,1.4235,-0.009399999999999999
2026-05-15,1.4199,-0.0025
2026-05-18,1.4192,-0.0005
2026-05-19,1.4283,0.0064
2026-05-20,1.4253,-0.0021
2026-05-21,1.4165,-0.0062
2026-05-22,1.4158,-0.0005
2026-05-25,1.4203,0.0032
2026-05-26,1.4158,-0.0032
2026-05-27,1.4123,-0.0025
2026-05-28,1.4174,0.0036
2026-05-29,1.4128,-0.0032
2026-06-01,1.4243,0.008100000000000001
2026-06-02,1.4219,-0.0017000000000000001
2026-06-03,1.4221,0.0001
2026-06-04,1.4181,-0.0028000000000000004
2026-06-05,1.4181,0.0
2026-06-08,1.4138,-0.003
2026-06-09,1.4165,0.0019
2026-06-10,1.4124,-0.0029
2026-06-11,1.4135,0.0008
2026-06-12,1.4222,0.0062
2026-06-15,1.4283,0.0043
2026-06-16,1.4323,0.0028000000000000004
2026-06-17,1.4309,-0.001
2026-06-18,1.4197,-0.0078000000000000005
2026-06-22,1.4244,0.0033
2026-06-23,1.4233,-0.0008
2026-06-24,1.4175,-0.0040999999999999995
2026-06-25,1.4204,0.002
2026-06-26,1.4174,-0.0021
2026-06-29,1.4103,-0.005
2026-06-30,1.4155,0.0037
2026-07-01,1.4245,0.0064
2026-07-02,1.4202,-0.003
2026-07-03,1.4282,0.005600000000000001
2026-07-06,1.4255,-0.0019
2026-07-07,1.414,-0.008100000000000001
2026-07-08,1.4123,-0.0012
2026-07-09,1.4145,0.0016
2026-07-10,1.4173,0.002
2026-07-13,1.4138,-0.0025
2026-07-14,1.4207,0.0049
2026-07-15,1.4196,-0.0008
2026-07-16,1.4169,-0.0019
2026-07-17,1.4097,-0.0051
2026-07-20,1.4141,0.0031
2026-07-21,1.4205,0.0045000000000000005
2026-07-22,1.4202,-0.0002
2026-07-23,1.4165,-0.0026
2026-07-24,1.4107,-0.0040999999999999995
2026-07-27,1.4226,0.0084
2026-07-28,1.4134,-0.006500000000000001
2026-07-29,1.4204,0.005
2026-07-30,1.4192,-0.0008
2026-07-31,1.4249,0.004
2026-08-03,1.4212,-0.0026
2026-08-04,1.432,0.0076
