date,nav,ret
2024-07-03,1.2549,0.0003
2024-07-04,1.2552,0.0002
2024-07-05,1.2547,-0.0004
2024-07-08,1.2538,-0.0007000000000000001
2024-07-09,1.2543,0.0004
2024-07-10,1.2547,0.0003
2024-07-11,1.2549,0.0002
2024-07-12,1.2552,0.0002
2024-07-15,1.2553,0.0001
2024-07-16,1.2552,-0.0001
2024-07-17,1.2553,0.0001
2024-07-18,1.2551,-0.0002
2024-07-19,1.2553,0.0002
2024-07-22,1.2562,0.0007000000000000001
2024-07-23,1.257,0.0006
2024-07-24,1.2571,0.0001
2024-07-25,1.2576,0.0004
2024-07-26,1.2581,0.0004
2024-07-29,1.2585,0.0003
2024-07-30,1.2589,0.0003
2024-07-31,1.2593,0.0003
2024-08-01,1.2599,0.0005
2024-08-02,1.2605,0.0005
2024-08-05,1.2611,0.0005
2024-08-06,1.2606,-0.0004
2024-08-07,1.2609,0.0002
2024-08-08,1.2602,-0.0006
2024-08-09,1.2592,-0.0008
2024-08-12,1.2566,-0.0021
2024-08-13,1.2572,0.0005
2024-08-14,1.2583,0.0009
2024-08-15,1.2578,-0.0004
2024-08-16,1.1986,0.0
2024-08-19,1.1987,0.0001
2024-08-20,1.1987,0.0
2024-08-21,1.1977,-0.0008
2024-08-22,1.1975,-0.0002
2024-08-23,1.197,-0.0004
2024-08-26,1.1964,-0.0005
2024-08-27,1.1948,-0.0013
2024-08-28,1.1948,0.0
2024-08-29,1.1952,0.0003
2024-08-30,1.1953,0.0001
2024-09-02,1.1962,0.0008
2024-09-03,1.1967,0.0004
2024-09-04,1.197,0.0003
2024-09-05,1.1972,0.0002
2024-09-06,1.1972,0.0
2024-09-09,1.1973,0.0001
2024-09-10,1.1972,-0.0001
2024-09-11,1.1974,0.0002
2024-09-12,1.1977,0.0003
2024-09-13,1.198,0.0003
2024-09-18,1.1985,0.0004
2024-09-19,1.1983,-0.0002
2024-09-20,1.1429,-0.0003
2024-09-23,1.1428,-0.0001
2024-09-24,1.1428,0.0
2024-09-25,1.1432,0.0004
2024-09-26,1.1428,-0.0003
2024-09-27,1.1403,-0.0022
2024-09-30,1.1354,-0.0043
2024-10-08,1.1332,-0.0019
2024-10-09,1.1302,-0.0026
2024-10-10,1.1316,0.0012
2024-10-11,1.1337,0.0019
2024-10-14,1.1366,0.0026
2024-10-15,1.1375,0.0008
2024-10-16,1.1378,0.0003
2024-10-17,1.1385,0.0006
2024-10-18,1.1386,0.0001
2024-10-21,1.1386,0.0
2024-10-22,1.138,-0.0005
2024-10-23,1.137,-0.0009
2024-10-24,1.1369,-0.0001
2024-10-25,1.1367,-0.0002
2024-10-28,1.1364,-0.0003
2024-10-29,1.1363,-0.0001
2024-10-30,1.0853,0.0001
2024-10-31,1.0855,0.0002
2024-11-01,1.0862,0.0006
2024-11-04,1.0865,0.0003
2024-11-05,1.0868,0.0003
2024-11-06,1.087,0.0002
2024-11-07,1.0875,0.0005
2024-11-08,1.0879,0.0004
2024-11-11,1.0883,0.0004
2024-11-12,1.0889,0.0006
2024-11-13,1.0888,-0.0001
2024-11-14,1.0889,0.0001
2024-11-15,1.0889,0.0
2024-11-18,1.0889,0.0
2024-11-19,1.0891,0.0002
2024-11-20,1.0891,0.0
2024-11-21,1.0896,0.0005
2024-11-22,1.09,0.0004
2024-11-25,1.0905,0.0005
2024-11-26,1.0909,0.0004
2024-11-27,1.091,0.0001
2024-11-28,1.0915,0.0005
2024-11-29,1.0921,0.0005
2024-12-02,1.093,0.0008
2024-12-03,1.0932,0.0002
2024-12-04,1.0941,0.0008
2024-12-05,1.0943,0.0002
2024-12-06,1.0943,0.0
2024-12-09,1.0955,0.0011
2024-12-10,1.0976,0.0019
2024-12-11,1.098,0.0004
2024-12-12,1.0983,0.0003
2024-12-13,1.0996,0.0012
2024-12-16,1.1017,0.0019
2024-12-17,1.1016,-0.0001
2024-12-18,1.1007,-0.0008
2024-12-19,1.1008,0.0001
2024-12-20,1.102,0.0011
2024-12-23,1.1017,-0.0003
2024-12-24,1.1012,-0.0005
2024-12-25,1.1002,-0.0009
2024-12-26,1.0624,0.0006
2024-12-27,1.0633,0.0008
2024-12-30,1.0632,-0.0001
2024-12-31,1.0644,0.0011
2025-01-02,1.0661,0.0016
2025-01-03,1.0665,0.0004
2025-01-06,1.0664,-0.0001
2025-01-07,1.0658,-0.0006
2025-01-08,1.0657,-0.0001
2025-01-09,1.0647,-0.0009
2025-01-10,1.0649,0.0002
2025-01-13,1.0642,-0.0007000000000000001
2025-01-14,1.0651,0.0008
2025-01-15,1.0651,0.0
2025-01-16,1.0646,-0.0005
2025-01-17,1.0654,0.0008
2025-01-20,1.065,-0.0004
2025-01-21,1.0656,0.0006
2025-01-22,1.0656,0.0
2025-01-23,1.065,-0.0006
2025-01-24,1.0655,0.0005
2025-01-27,1.0669,0.0013
2025-02-05,1.0675,0.0006
2025-02-06,1.0682,0.0007000000000000001
2025-02-07,1.068,-0.0002
2025-02-10,1.0667,-0.0012
2025-02-11,1.0668,0.0001
2025-02-12,1.0666,-0.0002
2025-02-13,1.0665,-0.0001
2025-02-14,1.0657,-0.0008
2025-02-17,1.0648,-0.0008
2025-02-18,1.0644,-0.0004
2025-02-19,1.0648,0.0004
2025-02-20,1.0638,-0.0009
2025-02-21,1.063,-0.0008
2025-02-24,1.0617,-0.0012
2025-02-25,1.0625,0.0008
2025-02-26,1.0629,0.0004
2025-02-27,1.0619,-0.0009
2025-02-28,1.0626,0.0007000000000000001
2025-03-03,1.0636,0.0009
2025-03-04,1.0633,-0.0003
2025-03-05,1.0634,0.0001
2025-03-06,1.0623,-0.001
2025-03-07,1.0607,-0.0015
2025-03-10,1.0603,-0.0004
2025-03-11,1.0585,-0.0017000000000000001
2025-03-12,1.0596,0.001
2025-03-13,1.0597,0.0001
2025-03-14,1.0605,0.0008
2025-03-17,1.0589,-0.0015
2025-03-18,1.0591,0.0002
2025-03-19,1.0595,0.0004
2025-03-20,1.0606,0.001
2025-03-21,1.0606,0.0
2025-03-24,1.0609,0.0003
2025-03-25,1.0615,0.0006
2025-03-26,1.0619,0.0004
2025-03-27,1.0564,0.0
2025-03-28,1.0564,0.0
2025-03-31,1.0565,0.0001
2025-04-01,1.0563,-0.0002
2025-04-02,1.0571,0.0008
2025-04-03,1.0593,0.0021
2025-04-07,1.0621,0.0026
2025-04-08,1.0602,-0.0018
2025-04-09,1.0605,0.0003
2025-04-10,1.0606,0.0001
2025-04-11,1.0606,0.0
2025-04-14,1.0608,0.0002
2025-04-15,1.0608,0.0
2025-04-16,1.061,0.0002
2025-04-17,1.0598,-0.0011
2025-04-18,1.0597,-0.0001
2025-04-21,1.059,-0.0007000000000000001
2025-04-22,1.0598,0.0008
2025-04-23,1.0588,-0.0009
2025-04-24,1.0586,-0.0002
2025-04-25,1.0587,0.0001
2025-04-28,1.06,0.0012
2025-04-29,1.0616,0.0015
2025-04-30,1.0617,0.0001
2025-05-06,1.0617,0.0
2025-05-07,1.0609,-0.0008
2025-05-08,1.0621,0.0011
2025-05-09,1.0622,0.0001
2025-05-12,1.0593,-0.0027
2025-05-13,1.0607,0.0013
2025-05-14,1.0604,-0.0003
2025-05-15,1.0599,-0.0005
2025-05-16,1.0598,-0.0001
2025-05-19,1.0608,0.0009
2025-05-20,1.0606,-0.0002
2025-05-21,1.0603,-0.0003
2025-05-22,1.0601,-0.0002
2025-05-23,1.0602,0.0001
2025-05-26,1.0604,0.0002
2025-05-27,1.0598,-0.0006
2025-05-28,1.0594,-0.0004
2025-05-29,1.0585,-0.0008
2025-05-30,1.0598,0.0012
2025-06-03,1.0598,0.0
2025-06-04,1.0603,0.0005
2025-06-05,1.0601,-0.0002
2025-06-06,1.0613,0.0011
2025-06-09,1.0619,0.0006
2025-06-10,1.062,0.0001
2025-06-11,1.063,0.0009
2025-06-12,1.063,0.0
2025-06-13,1.0629,-0.0001
2025-06-16,1.0632,0.0003
2025-06-17,1.064,0.0008
2025-06-18,1.0642,0.0002
2025-06-19,1.0646,0.0004
2025-06-20,1.0649,0.0003
2025-06-23,1.0649,0.0
2025-06-24,1.0643,-0.0006
2025-06-25,1.0637,-0.0006
2025-06-26,1.0585,0.0003
2025-06-27,1.0588,0.0003
2025-06-30,1.0585,-0.0003
2025-07-01,1.0588,0.0003
2025-07-02,1.0596,0.0008
2025-07-03,1.0598,0.0002
2025-07-04,1.06,0.0002
2025-07-07,1.0602,0.0002
2025-07-08,1.0598,-0.0004
2025-07-09,1.0598,0.0
2025-07-10,1.0589,-0.0008
2025-07-11,1.0587,-0.0002
2025-07-14,1.0583,-0.0004
2025-07-15,1.0592,0.0009
2025-07-16,1.0591,-0.0001
2025-07-17,1.0592,0.0001
2025-07-18,1.0596,0.0004
2025-07-21,1.0591,-0.0005
2025-07-22,1.0583,-0.0008
2025-07-23,1.0577,-0.0006
2025-07-24,1.0558,-0.0018
2025-07-25,1.0559,0.0001
2025-07-28,1.057,0.001
2025-07-29,1.0548,-0.0021
2025-07-30,1.057,0.0021
2025-07-31,1.058,0.0009
2025-08-01,1.0581,0.0001
2025-08-04,1.0581,0.0
2025-08-05,1.0582,0.0001
2025-08-06,1.0584,0.0002
2025-08-07,1.0588,0.0004
2025-08-08,1.0588,0.0
2025-08-11,1.0576,-0.0011
2025-08-12,1.0568,-0.0008
2025-08-13,1.0569,0.0001
2025-08-14,1.0565,-0.0004
2025-08-15,1.0556,-0.0009
2025-08-18,1.0536,-0.0019
2025-08-19,1.0541,0.0005
2025-08-20,1.0537,-0.0004
2025-08-21,1.0541,0.0004
2025-08-22,1.0539,-0.0002
2025-08-25,1.0547,0.0008
2025-08-26,1.0552,0.0005
2025-08-27,1.0554,0.0002
2025-08-28,1.0544,-0.0009
2025-08-29,1.0548,0.0004
2025-09-01,1.0556,0.0008
2025-09-02,1.056,0.0004
2025-09-03,1.0568,0.0008
2025-09-04,1.0569,0.0001
2025-09-05,1.0561,-0.0008
2025-09-08,1.0551,-0.0009
2025-09-09,1.054,-0.001
2025-09-10,1.0526,-0.0013
2025-09-11,1.0526,0.0
2025-09-12,1.0534,0.0008
2025-09-15,1.0539,0.0005
2025-09-16,1.0542,0.0003
2025-09-17,1.0544,0.0002
2025-09-18,1.054,-0.0004
2025-09-19,1.0536,-0.0004
2025-09-22,1.0536,0.0
2025-09-23,1.0534,-0.0002
2025-09-24,1.0528,-0.0006
2025-09-25,1.0528,0.0
2025-09-26,1.0526,-0.0002
2025-09-29,1.0536,0.001
2025-09-30,1.0541,0.0005
2025-10-09,1.0548,0.0007000000000000001
2025-10-10,1.0548,0.0
2025-10-13,1.0551,0.0003
2025-10-14,1.0552,0.0001
2025-10-15,1.0551,-0.0001
2025-10-16,1.0552,0.0001
2025-10-17,1.0556,0.0004
2025-10-20,1.0553,-0.0003
2025-10-21,1.0556,0.0003
2025-10-22,1.0556,0.0
2025-10-23,1.0557,0.0001
2025-10-24,1.0556,-0.0001
2025-10-27,1.0562,0.0006
2025-10-28,1.0571,0.0009
2025-10-29,1.0578,0.0007000000000000001
2025-10-30,1.058,0.0002
2025-10-31,1.0585,0.0005
2025-11-03,1.0584,-0.0001
2025-11-04,1.0581,-0.0003
2025-11-05,1.0581,0.0
2025-11-06,1.0578,-0.0003
2025-11-07,1.0575,-0.0003
2025-11-10,1.0578,0.0003
2025-11-11,1.0581,0.0003
2025-11-12,1.0585,0.0004
2025-11-13,1.0587,0.0002
2025-11-14,1.0584,-0.0003
2025-11-17,1.0584,0.0
2025-11-18,1.0584,0.0
2025-11-19,1.0584,0.0
2025-11-20,1.0584,0.0
2025-11-21,1.058,-0.0004
2025-11-24,1.0582,0.0002
2025-11-25,1.0579,-0.0003
2025-11-26,1.0572,-0.0007000000000000001
2025-11-27,1.0569,-0.0003
2025-11-28,1.0575,0.0006
2025-12-01,1.0577,0.0002
2025-12-02,1.0572,-0.0005
2025-12-03,1.0567,-0.0005
2025-12-04,1.0556,-0.001
2025-12-05,1.0559,0.0003
2025-12-08,1.0562,0.0003
2025-12-09,1.0564,0.0002
2025-12-10,1.0569,0.0005
2025-12-11,1.0571,0.0002
2025-12-12,1.0569,-0.0002
2025-12-15,1.0566,-0.0003
2025-12-16,1.0566,0.0
2025-12-17,1.0573,0.0007000000000000001
2025-12-18,1.0573,0.0
2025-12-19,1.0577,0.0004
2025-12-22,1.0578,0.0001
2025-12-23,1.0581,0.0003
2025-12-24,1.0583,0.0002
2025-12-25,1.0585,0.0002
2025-12-26,1.0584,-0.0001
2025-12-29,1.0577,-0.0007000000000000001
2025-12-30,1.0578,0.0001
2025-12-31,1.0576,-0.0002
2026-01-05,1.0584,0.0008
2026-01-06,1.0585,0.0001
2026-01-07,1.0588,0.0003
2026-01-08,1.0596,0.0008
2026-01-09,1.06,0.0004
2026-01-12,1.0609,0.0008
2026-01-13,1.0604,-0.0005
2026-01-14,1.0605,0.0001
2026-01-15,1.0613,0.0008
2026-01-16,1.0626,0.0012
2026-01-19,1.0624,-0.0002
2026-01-20,1.0619,-0.0005
2026-01-21,1.0632,0.0012
2026-01-22,1.0637,0.0005
2026-01-23,1.0644,0.0007000000000000001
2026-01-26,1.0626,-0.0017000000000000001
2026-01-27,1.0632,0.0006
2026-01-28,1.0642,0.0009
2026-01-29,1.0634,-0.0008
2026-01-30,1.0618,-0.0015
2026-02-02,1.0592,-0.0024
2026-02-03,1.0615,0.0022
2026-02-04,1.0606,-0.0008
2026-02-05,1.0603,-0.0003
2026-02-06,1.0612,0.0008
2026-02-09,1.0633,0.002
2026-02-10,1.0631,-0.0002
2026-02-11,1.0633,0.0002
2026-02-12,1.0638,0.0005
2026-02-13,1.0638,0.0
2026-02-24,1.0646,0.0008
2026-02-25,1.0643,-0.0003
2026-02-26,1.0636,-0.0007000000000000001
2026-02-27,1.0632,-0.0004
2026-03-02,1.0633,0.0001
2026-03-03,1.0626,-0.0007000000000000001
2026-03-04,1.0628,0.0002
2026-03-05,1.0633,0.0005
2026-03-06,1.0637,0.0004
2026-03-09,1.0633,-0.0004
2026-03-10,1.0635,0.0002
2026-03-11,1.0637,0.0002
2026-03-12,1.0638,0.0001
2026-03-13,1.0637,-0.0001
2026-03-16,1.0633,-0.0004
2026-03-17,1.0632,-0.0001
2026-03-18,1.0639,0.0007000000000000001
2026-03-19,1.064,0.0001
2026-03-20,1.0639,-0.0001
2026-03-23,1.0637,-0.0002
2026-03-24,1.0642,0.0005
2026-03-25,1.0645,0.0003
2026-03-26,1.0646,0.0001
2026-03-27,1.0649,0.0003
2026-03-30,1.0654,0.0005
2026-03-31,1.065,-0.0004
2026-04-01,1.065,0.0
2026-04-02,1.0649,-0.0001
2026-04-03,1.0654,0.0005
2026-04-07,1.0659,0.0005
2026-04-08,1.0666,0.0007000000000000001
2026-04-09,1.0664,-0.0002
2026-04-10,1.0667,0.0003
2026-04-13,1.0674,0.0007000000000000001
2026-04-14,1.068,0.0006
2026-04-15,1.0682,0.0002
2026-04-16,1.0686,0.0004
2026-04-17,1.0694,0.0007000000000000001
2026-04-20,1.0695,0.0001
2026-04-21,1.0707,0.0011
2026-04-22,1.0714,0.0007000000000000001
2026-04-23,1.0708,-0.0006
2026-04-24,1.0708,0.0
2026-04-27,1.0704,-0.0004
2026-04-28,1.0703,-0.0001
2026-04-29,1.071,0.0007000000000000001
2026-04-30,1.0707,-0.0003
2026-05-06,1.0709,0.0002
2026-05-07,1.0716,0.0007000000000000001
2026-05-08,1.0716,0.0
2026-05-11,1.0718,0.0002
2026-05-12,1.0718,0.0
2026-05-13,1.072,0.0002
2026-05-14,1.0716,-0.0004
2026-05-15,1.0713,-0.0003
2026-05-18,1.0719,0.0006
2026-05-19,1.0728,0.0008
2026-05-20,1.0728,0.0
2026-05-21,1.0725,-0.0003
2026-05-22,1.0725,0.0
2026-05-25,1.0729,0.0004
2026-05-26,1.0731,0.0002
2026-05-27,1.0733,0.0002
2026-05-28,1.0749,0.0015
2026-05-29,1.0725,-0.0022
2026-06-01,1.0727,0.0002
2026-06-02,1.0732,0.0005
2026-06-03,1.0715,-0.0016
2026-06-04,1.0718,0.0003
2026-06-05,1.0698,-0.0019
2026-06-08,1.0681,-0.0016
2026-06-09,1.0692,0.001
2026-06-10,1.0673,-0.0018
2026-06-11,1.0675,0.0002
2026-06-12,1.0684,0.0008
2026-06-15,1.0712,0.0026
2026-06-16,1.073,0.0017000000000000001
2026-06-17,1.0741,0.001
2026-06-18,1.0743,0.0002
2026-06-22,1.0735,-0.0007000000000000001
2026-06-23,1.0723,-0.0011
2026-06-24,1.0738,0.0014000000000000002
2026-06-25,1.0743,0.0005
2026-06-26,1.0741,-0.0002
2026-06-29,1.0756,0.0014000000000000002
2026-06-30,1.0772,0.0015
2026-07-01,1.0753,-0.0018
2026-07-02,1.0732,-0.002
2026-07-03,1.072,-0.0011
2026-07-06,1.0729,0.0008
2026-07-07,1.0728,-0.0001
2026-07-08,1.0736,0.0007000000000000001
2026-07-09,1.0744,0.0007000000000000001
2026-07-10,1.0733,-0.001
2026-07-13,1.0719,-0.0013
2026-07-14,1.0724,0.0005
2026-07-15,1.0717,-0.0007000000000000001
2026-07-16,1.0707,-0.0009
2026-07-17,1.0703,-0.0004
2026-07-20,1.0691,-0.0011
2026-07-21,1.0707,0.0015
2026-07-22,1.0714,0.0007000000000000001
2026-07-23,1.071,-0.0004
2026-07-24,1.0713,0.0003
2026-07-27,1.0718,0.0005
2026-07-28,1.0703,-0.0014000000000000002
2026-07-29,1.0705,0.0002
2026-07-30,1.071,0.0005
2026-07-31,1.0716,0.0006
2026-08-03,1.0714,-0.0002
2026-08-04,1.0719,0.0005
