date,nav,ret
2025-11-07,2.473,0.0037
2025-11-10,2.48,0.0028000000000000004
2025-11-11,2.468,-0.0048
2025-11-12,2.474,0.0024
2025-11-13,2.508,0.0137
2025-11-14,2.484,-0.0096
2025-11-17,2.461,-0.009300000000000001
2025-11-18,2.43,-0.0126
2025-11-19,2.432,0.0008
2025-11-20,2.42,-0.0049
2025-11-21,2.361,-0.024399999999999998
2025-11-24,2.365,0.0017000000000000001
2025-11-25,2.381,0.0068000000000000005
2025-11-26,2.379,-0.0008
2025-11-27,2.377,-0.0008
2025-11-28,2.393,0.0067
2025-12-01,2.41,0.0070999999999999995
2025-12-02,2.399,-0.0046
2025-12-03,2.419,0.0083
2025-12-04,2.418,-0.0004
2025-12-05,2.463,0.018600000000000002
2025-12-08,2.462,-0.0004
2025-12-09,2.436,-0.0106
2025-12-10,2.454,0.0074
2025-12-11,2.436,-0.0073
2025-12-12,2.461,0.0103
2025-12-15,2.454,-0.0028000000000000004
2025-12-16,2.428,-0.0106
2025-12-17,2.467,0.0161
2025-12-18,2.456,-0.0045000000000000005
2025-12-19,2.475,0.0077
2025-12-22,2.486,0.0044
2025-12-23,2.478,-0.0032
2025-12-24,2.504,0.0105
2025-12-25,2.51,0.0024
2025-12-26,2.542,0.0127
2025-12-29,2.518,-0.009399999999999999
2025-12-30,2.535,0.0068000000000000005
2025-12-31,2.544,0.0036
2026-01-05,2.58,0.014199999999999999
2026-01-06,2.643,0.024399999999999998
2026-01-07,2.633,-0.0038
2026-01-08,2.621,-0.0046
2026-01-09,2.662,0.015600000000000001
2026-01-12,2.685,0.0086
2026-01-13,2.661,-0.0089
2026-01-14,2.666,0.0019
2026-01-15,2.668,0.0008
2026-01-16,2.668,0.0
2026-01-19,2.688,0.0075
2026-01-20,2.689,0.0004
2026-01-21,2.706,0.0063
2026-01-22,2.719,0.0048
2026-01-23,2.748,0.010700000000000001
2026-01-26,2.755,0.0025
2026-01-27,2.742,-0.004699999999999999
2026-01-28,2.788,0.0168
2026-01-29,2.789,0.0004
2026-01-30,2.741,-0.0172
2026-02-02,2.669,-0.0263
2026-02-03,2.727,0.0217
2026-02-04,2.769,0.0154
2026-02-05,2.74,-0.0105
2026-02-06,2.748,0.0029
2026-02-09,2.785,0.013500000000000002
2026-02-10,2.8,0.0054
2026-02-11,2.809,0.0032
2026-02-12,2.812,0.0011
2026-02-13,2.761,-0.0181
2026-02-24,2.809,0.0174
2026-02-25,2.829,0.0070999999999999995
2026-02-26,2.821,-0.0028000000000000004
2026-02-27,2.833,0.0043
2026-03-02,2.862,0.0102
2026-03-03,2.814,-0.0168
2026-03-04,2.797,-0.006
2026-03-05,2.816,0.0068000000000000005
2026-03-06,2.812,-0.0014000000000000002
2026-03-09,2.801,-0.0039000000000000003
2026-03-10,2.805,0.0014000000000000002
2026-03-11,2.827,0.0078000000000000005
2026-03-12,2.843,0.005699999999999999
2026-03-13,2.816,-0.0095
2026-03-16,2.8,-0.005699999999999999
2026-03-17,2.758,-0.015
2026-03-18,2.761,0.0011
2026-03-19,2.701,-0.0217
2026-03-20,2.675,-0.0096
2026-03-23,2.597,-0.0292
2026-03-24,2.629,0.0123
2026-03-25,2.653,0.0091
2026-03-26,2.624,-0.0109
2026-03-27,2.642,0.0069
2026-03-30,2.66,0.0068000000000000005
2026-03-31,2.632,-0.0105
2026-04-01,2.669,0.0141
2026-04-02,2.661,-0.003
2026-04-03,2.641,-0.0075
2026-04-07,2.649,0.003
2026-04-08,2.72,0.0268
2026-04-09,2.721,0.0004
2026-04-10,2.719,-0.0007000000000000001
2026-04-13,2.703,-0.0059
2026-04-14,2.723,0.0074
2026-04-15,2.713,-0.0037
2026-04-16,2.74,0.01
2026-04-17,2.729,-0.004
2026-04-20,2.72,-0.0033
2026-04-21,2.723,0.0011
2026-04-22,2.726,0.0011
2026-04-23,2.711,-0.0055000000000000005
2026-04-24,2.72,0.0033
2026-04-27,2.711,-0.0033
2026-04-28,2.719,0.003
2026-04-29,2.763,0.016200000000000003
2026-04-30,2.745,-0.006500000000000001
2026-05-06,2.771,0.0095
2026-05-07,2.767,-0.0014000000000000002
2026-05-08,2.762,-0.0018
2026-05-11,2.783,0.0076
2026-05-12,2.78,-0.0011
2026-05-13,2.79,0.0036
2026-05-14,2.746,-0.0158
2026-05-15,2.712,-0.0124
2026-05-18,2.688,-0.0088
2026-05-19,2.72,0.011899999999999999
2026-05-20,2.747,0.009899999999999999
2026-05-21,2.683,-0.0233
2026-05-22,2.719,0.0134
2026-05-25,2.725,0.0022
2026-05-26,2.75,0.0092
2026-05-27,2.721,-0.0105
2026-05-28,2.725,0.0015
2026-05-29,2.673,-0.0191
2026-06-01,2.641,-0.012
2026-06-02,2.684,0.0163
2026-06-03,2.699,0.005600000000000001
2026-06-04,2.664,-0.013000000000000001
2026-06-05,2.608,-0.021
2026-06-08,2.521,-0.0334
2026-06-09,2.595,0.0294
2026-06-10,2.533,-0.0239
2026-06-11,2.531,-0.0008
2026-06-12,2.554,0.0091
2026-06-15,2.631,0.0301
2026-06-16,2.637,0.0023
2026-06-17,2.671,0.0129
2026-06-18,2.691,0.0075
2026-06-22,2.752,0.0227
2026-06-23,2.669,-0.0302
2026-06-24,2.727,0.0217
2026-06-25,2.719,-0.0029
2026-06-26,2.661,-0.0213
2026-06-29,2.707,0.0173
2026-06-30,2.77,0.0233
2026-07-01,2.748,-0.0079
2026-07-02,2.664,-0.030600000000000002
2026-07-03,2.684,0.0075
2026-07-06,2.697,0.0048
2026-07-07,2.649,-0.0178
2026-07-08,2.614,-0.0132
2026-07-09,2.717,0.0394
2026-07-10,2.656,-0.0225
2026-07-13,2.573,-0.031200000000000002
2026-07-14,2.625,0.0202
2026-07-15,2.586,-0.0149
2026-07-16,2.519,-0.0259
2026-07-17,2.378,-0.055999999999999994
2026-07-20,2.376,-0.0008
2026-07-21,2.493,0.0492
2026-07-22,2.496,0.0012
2026-07-23,2.498,0.0008
2026-07-24,2.431,-0.0268
2026-07-27,2.5,0.028399999999999998
2026-07-28,2.404,-0.0384
2026-07-29,2.427,0.0096
2026-07-30,2.348,-0.0326
2026-07-31,2.399,0.0217
2026-08-03,2.348,-0.0213
2026-08-04,2.409,0.026000000000000002
2026-08-05,2.492,0.0345
2026-08-06,2.524,0.0128
2026-08-07,2.613,0.0353
