date,nav,ret
2025-11-17,1.09,-0.0073
2025-11-18,1.081,-0.0083
2025-11-19,1.079,-0.0019
2025-11-20,1.075,-0.0037
2025-11-21,1.044,-0.0288
2025-11-24,1.05,0.005699999999999999
2025-11-25,1.064,0.013300000000000001
2025-11-26,1.076,0.0113
2025-11-27,1.077,0.0009
2025-11-28,1.08,0.0028000000000000004
2025-12-01,1.088,0.0074
2025-12-02,1.08,-0.0074
2025-12-03,1.08,0.0
2025-12-04,1.084,0.0037
2025-12-05,1.097,0.012
2025-12-08,1.106,0.008199999999999999
2025-12-09,1.104,-0.0018
2025-12-10,1.113,0.008199999999999999
2025-12-11,1.097,-0.0144
2025-12-12,1.102,0.0046
2025-12-15,1.094,-0.0073
2025-12-16,1.083,-0.0101
2025-12-17,1.107,0.0222
2025-12-18,1.097,-0.009000000000000001
2025-12-19,1.112,0.0137
2025-12-22,1.124,0.0108
2025-12-23,1.131,0.0062
2025-12-24,1.138,0.0062
2025-12-25,1.142,0.0034999999999999996
2025-12-26,1.143,0.0009
2025-12-29,1.132,-0.0096
2025-12-30,1.131,-0.0009
2025-12-31,1.129,-0.0018
2026-01-05,1.152,0.0204
2026-01-06,1.169,0.0148
2026-01-07,1.175,0.0051
2026-01-08,1.178,0.0026
2026-01-09,1.188,0.0085
2026-01-12,1.193,0.0042
2026-01-13,1.185,-0.0067
2026-01-14,1.187,0.0017000000000000001
2026-01-15,1.185,-0.0017000000000000001
2026-01-16,1.18,-0.0042
2026-01-19,1.19,0.0085
2026-01-20,1.185,-0.0042
2026-01-21,1.185,0.0
2026-01-22,1.183,-0.0017000000000000001
2026-01-23,1.192,0.0076
2026-01-26,1.181,-0.0092
2026-01-27,1.177,-0.0034000000000000002
2026-01-28,1.181,0.0034000000000000002
2026-01-29,1.187,0.0051
2026-01-30,1.169,-0.0152
2026-02-02,1.149,-0.0171
2026-02-03,1.161,0.0104
2026-02-04,1.173,0.0103
2026-02-05,1.172,-0.0009
2026-02-06,1.168,-0.0034000000000000002
2026-02-09,1.177,0.0077
2026-02-10,1.178,0.0008
2026-02-11,1.177,-0.0008
2026-02-12,1.175,-0.0017000000000000001
2026-02-13,1.161,-0.011899999999999999
2026-02-24,1.163,0.0017000000000000001
2026-02-25,1.17,0.006
2026-02-26,1.162,-0.0068000000000000005
2026-02-27,1.162,0.0
2026-03-02,1.157,-0.0043
2026-03-03,1.147,-0.0086
2026-03-04,1.131,-0.0139
2026-03-05,1.143,0.0106
2026-03-06,1.162,0.0166
2026-03-09,1.147,-0.0129
2026-03-10,1.164,0.0148
2026-03-11,1.169,0.0043
2026-03-12,1.16,-0.0077
2026-03-13,1.156,-0.0034000000000000002
2026-03-16,1.163,0.0060999999999999995
2026-03-17,1.162,-0.0009
2026-03-18,1.16,-0.0017000000000000001
2026-03-19,1.14,-0.0172
2026-03-20,1.137,-0.0026
2026-03-23,1.097,-0.0352
2026-03-24,1.114,0.0155
2026-03-25,1.128,0.0126
2026-03-26,1.113,-0.013300000000000001
2026-03-27,1.145,0.0288
2026-03-30,1.142,-0.0026
2026-03-31,1.128,-0.0123
2026-04-01,1.16,0.028399999999999998
2026-04-02,1.151,-0.0078000000000000005
2026-04-03,1.136,-0.013000000000000001
2026-04-07,1.137,0.0009
2026-04-08,1.173,0.0317
2026-04-09,1.16,-0.0111
2026-04-10,1.173,0.011200000000000002
2026-04-13,1.169,-0.0034000000000000002
2026-04-14,1.175,0.0051
2026-04-15,1.182,0.006
2026-04-16,1.195,0.011000000000000001
2026-04-17,1.185,-0.0084
2026-04-20,1.189,0.0034000000000000002
2026-04-21,1.186,-0.0025
2026-04-22,1.193,0.0059
2026-04-23,1.194,0.0008
2026-04-24,1.193,-0.0008
2026-04-27,1.189,-0.0034000000000000002
2026-04-28,1.184,-0.0042
2026-04-29,1.198,0.0118
2026-04-30,1.19,-0.0067
2026-05-06,1.197,0.0059
2026-05-07,1.201,0.0033
2026-05-08,1.198,-0.0025
2026-05-11,1.207,0.0075
2026-05-12,1.2,-0.0058
2026-05-13,1.202,0.0017000000000000001
2026-05-14,1.181,-0.0175
2026-05-15,1.174,-0.0059
2026-05-18,1.154,-0.017
2026-05-19,1.161,0.0060999999999999995
2026-05-20,1.156,-0.0043
2026-05-21,1.138,-0.015600000000000001
2026-05-22,1.149,0.0097
2026-05-25,1.158,0.0078000000000000005
2026-05-26,1.162,0.0034999999999999996
2026-05-27,1.153,-0.0077
2026-05-28,1.145,-0.0069
2026-05-29,1.142,-0.0026
2026-06-01,1.146,0.0034999999999999996
2026-06-02,1.146,0.0
2026-06-03,1.14,-0.0052
2026-06-04,1.129,-0.0096
2026-06-05,1.119,-0.0089
2026-06-08,1.095,-0.021400000000000002
2026-06-09,1.116,0.0192
2026-06-10,1.099,-0.0152
2026-06-11,1.087,-0.0109
2026-06-12,1.106,0.0175
2026-06-15,1.134,0.0253
2026-06-16,1.123,-0.0097
2026-06-17,1.125,0.0018
2026-06-18,1.122,-0.0027
2026-06-22,1.142,0.0178
2026-06-23,1.119,-0.020099999999999996
2026-06-24,1.121,0.0018
2026-06-25,1.125,0.0036
2026-06-26,1.099,-0.0231
2026-06-29,1.111,0.0109
2026-06-30,1.112,0.0009
2026-07-01,1.123,0.009899999999999999
2026-07-02,1.127,0.0036
2026-07-03,1.15,0.0204
2026-07-06,1.168,0.015700000000000002
2026-07-07,1.15,-0.0154
2026-07-08,1.129,-0.0183
2026-07-09,1.128,-0.0009
2026-07-10,1.126,-0.0018
2026-07-13,1.098,-0.024900000000000002
2026-07-14,1.118,0.0182
2026-07-15,1.131,0.0116
2026-07-16,1.122,-0.008
2026-07-17,1.086,-0.0321
2026-07-20,1.099,0.012
2026-07-21,1.129,0.0273
2026-07-22,1.135,0.0053
2026-07-23,1.155,0.0176
2026-07-24,1.122,-0.0286
2026-07-27,1.152,0.026699999999999998
2026-07-28,1.132,-0.0174
2026-07-29,1.155,0.0203
2026-07-30,1.144,-0.0095
2026-07-31,1.152,0.006999999999999999
2026-08-03,1.145,-0.0060999999999999995
2026-08-04,1.162,0.0148
