date,nav,ret
2025-03-18,1.3987,0.0014000000000000002
2025-03-19,1.3742,-0.0175
2025-03-20,1.3525,-0.0158
2025-03-21,1.3105,-0.0311
2025-03-24,1.3052,-0.004
2025-03-25,1.2772,-0.0215
2025-03-26,1.2794,0.0017000000000000001
2025-03-27,1.2878,0.0066
2025-03-28,1.2781,-0.0075
2025-03-31,1.2845,0.005
2025-04-01,1.2737,-0.0084
2025-04-02,1.2757,0.0016
2025-04-03,1.2605,-0.011899999999999999
2025-04-07,1.1489,-0.0885
2025-04-08,1.1462,-0.0024
2025-04-09,1.1904,0.038599999999999995
2025-04-10,1.1985,0.0068000000000000005
2025-04-11,1.2559,0.0479
2025-04-14,1.2622,0.005
2025-04-15,1.2571,-0.004
2025-04-16,1.2521,-0.004
2025-04-17,1.2711,0.0152
2025-04-18,1.2541,-0.0134
2025-04-21,1.2613,0.005699999999999999
2025-04-22,1.2539,-0.0059
2025-04-23,1.2533,-0.0005
2025-04-24,1.2346,-0.0149
2025-04-25,1.2165,-0.0147
2025-04-28,1.2218,0.0044
2025-04-29,1.2315,0.0079
2025-04-30,1.2445,0.0106
2025-05-06,1.2588,0.0115
2025-05-07,1.2423,-0.0131
2025-05-08,1.2358,-0.0052
2025-05-09,1.2087,-0.0219
2025-05-12,1.2105,0.0015
2025-05-13,1.2092,-0.0011
2025-05-14,1.2141,0.0040999999999999995
2025-05-15,1.1891,-0.0206
2025-05-16,1.1907,0.0013
2025-05-19,1.1887,-0.0017000000000000001
2025-05-20,1.1947,0.005
2025-05-21,1.1834,-0.0095
2025-05-22,1.1724,-0.009300000000000001
2025-05-23,1.1557,-0.014199999999999999
2025-05-26,1.1639,0.0070999999999999995
2025-05-27,1.1463,-0.0151
2025-05-28,1.1403,-0.0052
2025-05-29,1.1625,0.0195
2025-05-30,1.1429,-0.0169
2025-06-03,1.1564,0.0118
2025-06-04,1.1638,0.0064
2025-06-05,1.1913,0.0236
2025-06-06,1.1917,0.0003
2025-06-09,1.1911,-0.0005
2025-06-10,1.1658,-0.0212
2025-06-11,1.1669,0.0009
2025-06-12,1.1557,-0.0096
2025-06-13,1.1489,-0.0059
2025-06-16,1.1491,0.0002
2025-06-17,1.1431,-0.0052
2025-06-18,1.1517,0.0075
2025-06-19,1.1456,-0.0053
2025-06-20,1.1339,-0.0102
2025-06-23,1.1408,0.0060999999999999995
2025-06-24,1.1637,0.020099999999999996
2025-06-25,1.1988,0.0302
2025-06-26,1.1808,-0.015
2025-06-27,1.1867,0.005
2025-06-30,1.2064,0.0166
2025-07-01,1.1946,-0.0098
2025-07-02,1.1669,-0.0232
2025-07-03,1.1694,0.0021
2025-07-04,1.164,-0.0046
2025-07-07,1.1643,0.0003
2025-07-08,1.1768,0.010700000000000001
2025-07-09,1.16,-0.0143
2025-07-10,1.1516,-0.0072
2025-07-11,1.1629,0.0098
2025-07-14,1.1615,-0.0012
2025-07-15,1.1746,0.0113
2025-07-16,1.1812,0.005600000000000001
2025-07-17,1.1893,0.0069
2025-07-18,1.1866,-0.0023
2025-07-21,1.1802,-0.0054
2025-07-22,1.1734,-0.0058
2025-07-23,1.1828,0.008
2025-07-24,1.1996,0.014199999999999999
2025-07-25,1.2379,0.0319
2025-07-28,1.2293,-0.0069
2025-07-29,1.2491,0.0161
2025-07-30,1.2347,-0.0115
2025-07-31,1.2326,-0.0017000000000000001
2025-08-01,1.224,-0.006999999999999999
2025-08-04,1.2471,0.0189
2025-08-05,1.2482,0.0009
2025-08-06,1.2527,0.0036
2025-08-07,1.2607,0.0064
2025-08-08,1.219,-0.0331
2025-08-11,1.222,0.0025
2025-08-12,1.2602,0.0313
2025-08-13,1.278,0.0141
2025-08-14,1.2853,0.005699999999999999
2025-08-15,1.3309,0.0355
2025-08-18,1.3711,0.0302
2025-08-19,1.3597,-0.0083
2025-08-20,1.4246,0.04769999999999999
2025-08-21,1.4216,-0.0021
2025-08-22,1.5526,0.09210000000000002
2025-08-25,1.5792,0.0171
2025-08-26,1.5304,-0.030899999999999997
2025-08-27,1.5271,-0.0022
2025-08-28,1.6448,0.0771
2025-08-29,1.5823,-0.038
2025-09-01,1.6062,0.0151
2025-09-02,1.5486,-0.0359
2025-09-03,1.5283,-0.0131
2025-09-04,1.4123,-0.0759
2025-09-05,1.4625,0.0355
2025-09-08,1.4673,0.0033
2025-09-09,1.4293,-0.0259
2025-09-10,1.4502,0.0146
2025-09-11,1.5221,0.0496
2025-09-12,1.5675,0.0298
2025-09-15,1.5691,0.001
2025-09-16,1.5816,0.008
2025-09-17,1.6232,0.0263
2025-09-18,1.661,0.0233
2025-09-19,1.6578,-0.0019
2025-09-22,1.7051,0.0285
2025-09-23,1.7072,0.0012
2025-09-24,1.7771,0.0409
2025-09-25,1.7663,-0.0060999999999999995
2025-09-26,1.7278,-0.0218
2025-09-29,1.7518,0.0139
2025-09-30,1.786,0.0195
2025-10-09,1.8499,0.0358
2025-10-10,1.7636,-0.0467
2025-10-13,1.8409,0.0438
2025-10-14,1.7264,-0.0622
2025-10-15,1.7366,0.0059
2025-10-16,1.7272,-0.0054
2025-10-17,1.6674,-0.0346
2025-10-20,1.6735,0.0037
2025-10-21,1.714,0.0242
2025-10-22,1.7077,-0.0037
2025-10-23,1.6955,-0.0070999999999999995
2025-10-24,1.7891,0.0552
2025-10-27,1.8451,0.0313
2025-10-28,1.8238,-0.0115
2025-10-29,1.8226,-0.0007000000000000001
2025-10-30,1.7875,-0.019299999999999998
2025-10-31,1.723,-0.0361
2025-11-03,1.7178,-0.003
2025-11-04,1.706,-0.0069
2025-11-05,1.6949,-0.006500000000000001
2025-11-06,1.7703,0.044500000000000005
2025-11-07,1.7653,-0.0028000000000000004
2025-11-10,1.773,0.0044
2025-11-11,1.7306,-0.0239
2025-11-12,1.7373,0.0039000000000000003
2025-11-13,1.7684,0.0179
2025-11-14,1.6887,-0.0451
2025-11-17,1.684,-0.0028000000000000004
2025-11-18,1.6924,0.005
2025-11-19,1.6791,-0.0079
2025-11-20,1.6502,-0.0172
2025-11-21,1.5766,-0.0446
2025-11-24,1.5885,0.0075
2025-11-25,1.6091,0.013000000000000001
2025-11-26,1.6386,0.0183
2025-11-27,1.6412,0.0016
2025-11-28,1.6663,0.015300000000000001
2025-12-01,1.6846,0.011000000000000001
2025-12-02,1.6513,-0.019799999999999998
2025-12-03,1.6387,-0.0076
2025-12-04,1.6755,0.0225
2025-12-05,1.6729,-0.0016
2025-12-08,1.7164,0.026000000000000002
2025-12-09,1.7192,0.0016
2025-12-10,1.7206,0.0008
2025-12-11,1.6835,-0.0216
2025-12-12,1.7022,0.0111
2025-12-15,1.6662,-0.021099999999999997
2025-12-16,1.6358,-0.0182
2025-12-17,1.6756,0.024300000000000002
2025-12-18,1.6601,-0.009300000000000001
2025-12-19,1.6592,-0.0005
2025-12-22,1.7105,0.030899999999999997
2025-12-23,1.7371,0.015600000000000001
2025-12-24,1.7458,0.005
2025-12-25,1.7434,-0.0014000000000000002
2025-12-26,1.7322,-0.0064
2025-12-29,1.7413,0.0053
2025-12-30,1.7533,0.0069
2025-12-31,1.7368,-0.009399999999999999
2026-01-05,1.8065,0.0401
2026-01-06,1.8434,0.0204
2026-01-07,1.8902,0.0254
2026-01-08,1.9178,0.0146
2026-01-09,1.919,0.0006
2026-01-12,1.9417,0.0118
2026-01-13,1.8726,-0.0356
2026-01-14,1.9183,0.024399999999999998
2026-01-15,1.9193,0.0005
2026-01-16,1.9683,0.0255
2026-01-19,1.9637,-0.0023
2026-01-20,1.9271,-0.018600000000000002
2026-01-21,2.0148,0.0455
2026-01-22,2.0054,-0.004699999999999999
2026-01-23,1.9951,-0.0051
2026-01-26,1.9566,-0.019299999999999998
2026-01-27,2.0186,0.0317
2026-01-28,2.0131,-0.0027
2026-01-29,1.9444,-0.0341
2026-01-30,1.9648,0.0105
2026-02-02,1.8573,-0.0547
2026-02-03,1.8863,0.015600000000000001
2026-02-04,1.8361,-0.026600000000000002
2026-02-05,1.7986,-0.0204
2026-02-06,1.7883,-0.005699999999999999
2026-02-09,1.8715,0.04650000000000001
2026-02-10,1.9008,0.015700000000000002
2026-02-11,1.8799,-0.011000000000000001
2026-02-12,1.9683,0.047
2026-02-13,1.9973,0.0147
2026-02-24,1.9529,-0.0222
2026-02-25,1.9418,-0.005699999999999999
2026-02-26,1.9754,0.0173
2026-02-27,2.0192,0.0222
2026-03-02,1.9905,-0.014199999999999999
2026-03-03,1.8552,-0.068
2026-03-04,1.8432,-0.006500000000000001
2026-03-05,1.8761,0.0178
2026-03-06,1.8887,0.0067
2026-03-09,1.8724,-0.0086
2026-03-10,1.9296,0.0305
2026-03-11,1.9035,-0.013500000000000002
2026-03-12,1.8714,-0.0169
2026-03-13,1.8237,-0.0255
2026-03-16,1.8443,0.0113
2026-03-17,1.7792,-0.0353
2026-03-18,1.8285,0.0277
2026-03-19,1.7894,-0.021400000000000002
2026-03-20,1.7443,-0.0252
2026-03-23,1.6762,-0.039
2026-03-24,1.7078,0.0189
2026-03-25,1.7363,0.0167
2026-03-26,1.7019,-0.019799999999999998
2026-03-27,1.7178,0.009300000000000001
2026-03-30,1.7014,-0.0095
2026-03-31,1.6449,-0.0332
2026-04-01,1.7133,0.0416
2026-04-02,1.6654,-0.027999999999999997
2026-04-03,1.6852,0.011899999999999999
2026-04-07,1.7334,0.0286
2026-04-08,1.8241,0.052300000000000006
2026-04-09,1.8337,0.0053
2026-04-10,1.8382,0.0025
2026-04-13,1.8553,0.009300000000000001
2026-04-14,1.908,0.028399999999999998
2026-04-15,1.925,0.0089
2026-04-16,1.9638,0.0202
2026-04-17,1.9735,0.0049
2026-04-20,2.0024,0.0146
2026-04-21,1.9742,-0.0141
2026-04-22,2.0134,0.0199
2026-04-23,2.0077,-0.0028000000000000004
2026-04-24,2.0866,0.0393
2026-04-27,2.1474,0.0291
2026-04-28,2.1168,-0.014199999999999999
2026-04-29,2.1238,0.0033
2026-04-30,2.205,0.0382
2026-05-06,2.3142,0.0495
2026-05-07,2.3435,0.0127
2026-05-08,2.2699,-0.031400000000000004
2026-05-11,2.371,0.044500000000000005
2026-05-12,2.3574,-0.005699999999999999
2026-05-13,2.4062,0.0207
2026-05-14,2.3341,-0.03
2026-05-15,2.2944,-0.017
2026-05-18,2.3012,0.003
2026-05-19,2.4031,0.0443
2026-05-20,2.5168,0.0473
2026-05-21,2.3917,-0.049699999999999994
2026-05-22,2.4544,0.0262
2026-05-25,2.6542,0.0814
2026-05-26,2.6233,-0.0116
2026-05-27,2.5227,-0.0383
2026-05-28,2.6033,0.0319
2026-05-29,2.445,-0.0608
2026-06-01,2.3144,-0.053399999999999996
2026-06-02,2.3687,0.0235
2026-06-03,2.4383,0.0294
2026-06-04,2.5007,0.0256
2026-06-05,2.3681,-0.053
2026-06-08,2.2681,-0.042199999999999994
2026-06-09,2.3713,0.0455
2026-06-10,2.3922,0.0088
2026-06-11,2.4167,0.0102
2026-06-12,2.3708,-0.019
2026-06-15,2.5159,0.061200000000000004
2026-06-16,2.534,0.0072
2026-06-17,2.6986,0.065
2026-06-18,2.8244,0.0466
2026-06-22,2.8477,0.008199999999999999
2026-06-23,2.8227,-0.0088
2026-06-24,2.9764,0.0545
2026-06-25,3.0889,0.0378
2026-06-26,3.0504,-0.0125
2026-06-29,3.2646,0.0702
2026-06-30,3.4064,0.0434
2026-07-01,3.3191,-0.0256
2026-07-02,3.07,-0.0751
2026-07-03,3.0262,-0.0143
2026-07-06,3.118,0.030299999999999997
2026-07-07,3.172,0.0173
2026-07-08,3.251,0.024900000000000002
2026-07-09,3.5213,0.08310000000000001
2026-07-10,3.3137,-0.059000000000000004
2026-07-13,3.232,-0.024700000000000003
2026-07-14,3.2018,-0.009300000000000001
2026-07-15,3.0072,-0.0608
2026-07-16,2.924,-0.0277
2026-07-17,2.6719,-0.0862
2026-07-20,2.6605,-0.0043
2026-07-21,3.0217,0.1358
2026-07-22,3.0078,-0.0046
2026-07-23,2.8303,-0.059000000000000004
2026-07-24,2.8393,0.0032
2026-07-27,2.865,0.0091
2026-07-28,2.6649,-0.0698
2026-07-29,2.6,-0.024399999999999998
2026-07-30,2.3812,-0.0842
2026-07-31,2.5108,0.054400000000000004
2026-08-03,2.3209,-0.0756
2026-08-04,2.4552,0.0579
2026-08-05,2.6103,0.0632
2026-08-06,2.6802,0.0268
2026-08-07,2.752,0.0268
