date,nav,ret
2025-05-06,1.1386,0.0196
2025-05-07,1.142,0.003
2025-05-08,1.149,0.0060999999999999995
2025-05-09,1.1389,-0.0088
2025-05-12,1.1544,0.013600000000000001
2025-05-13,1.1556,0.001
2025-05-14,1.1579,0.002
2025-05-15,1.1404,-0.0151
2025-05-16,1.139,-0.0012
2025-05-19,1.1424,0.003
2025-05-20,1.1488,0.005600000000000001
2025-05-21,1.1512,0.0021
2025-05-22,1.1435,-0.0067
2025-05-23,1.1336,-0.0087
2025-05-26,1.1374,0.0034000000000000002
2025-05-27,1.1341,-0.0029
2025-05-28,1.1304,-0.0033
2025-05-29,1.1486,0.0161
2025-05-30,1.1397,-0.0077
2025-06-03,1.1426,0.0025
2025-06-04,1.1525,0.0087
2025-06-05,1.1593,0.0059
2025-06-06,1.1576,-0.0015
2025-06-09,1.1678,0.0088
2025-06-10,1.1561,-0.01
2025-06-11,1.1633,0.0062
2025-06-12,1.1656,0.002
2025-06-13,1.1532,-0.0106
2025-06-16,1.1572,0.0034999999999999996
2025-06-17,1.1575,0.0003
2025-06-18,1.156,-0.0013
2025-06-19,1.1431,-0.011200000000000002
2025-06-20,1.1378,-0.0046
2025-06-23,1.1467,0.0078000000000000005
2025-06-24,1.167,0.0177
2025-06-25,1.1839,0.014499999999999999
2025-06-26,1.1784,-0.0046
2025-06-27,1.186,0.0064
2025-06-30,1.1955,0.008
2025-07-01,1.1959,0.0003
2025-07-02,1.1889,-0.0059
2025-07-03,1.196,0.006
2025-07-04,1.1928,-0.0027
2025-07-07,1.1896,-0.0027
2025-07-08,1.2038,0.011899999999999999
2025-07-09,1.2001,-0.0031
2025-07-10,1.2052,0.0042
2025-07-11,1.2145,0.0077
2025-07-14,1.2144,-0.0001
2025-07-15,1.2131,-0.0011
2025-07-16,1.2172,0.0034000000000000002
2025-07-17,1.228,0.0089
2025-07-18,1.2317,0.003
2025-07-21,1.2465,0.012
2025-07-22,1.2577,0.009000000000000001
2025-07-23,1.258,0.0002
2025-07-24,1.2741,0.0128
2025-07-25,1.2764,0.0018
2025-07-28,1.2768,0.0003
2025-07-29,1.2794,0.002
2025-07-30,1.2739,-0.0043
2025-07-31,1.2584,-0.012199999999999999
2025-08-01,1.2601,0.0014000000000000002
2025-08-04,1.2698,0.0077
2025-08-05,1.2787,0.006999999999999999
2025-08-06,1.2892,0.008199999999999999
2025-08-07,1.2847,-0.0034999999999999996
2025-08-08,1.2798,-0.0038
2025-08-11,1.2948,0.011699999999999999
2025-08-12,1.2976,0.0022
2025-08-13,1.3105,0.009899999999999999
2025-08-14,1.2964,-0.0108
2025-08-15,1.3215,0.0194
2025-08-18,1.3397,0.0138
2025-08-19,1.3418,0.0016
2025-08-20,1.3599,0.013500000000000002
2025-08-21,1.3554,-0.0033
2025-08-22,1.3769,0.0159
2025-08-25,1.3967,0.0144
2025-08-26,1.4043,0.0054
2025-08-27,1.3833,-0.015
2025-08-28,1.4031,0.0143
2025-08-29,1.4076,0.0032
2025-09-01,1.4172,0.0068000000000000005
2025-09-02,1.3896,-0.0195
2025-09-03,1.3701,-0.013999999999999999
2025-09-04,1.3415,-0.0209
2025-09-05,1.3787,0.0277
2025-09-08,1.3889,0.0074
2025-09-09,1.3793,-0.0069
2025-09-10,1.3788,-0.0004
2025-09-11,1.4103,0.022799999999999997
2025-09-12,1.4149,0.0033
2025-09-15,1.4148,-0.0001
2025-09-16,1.4225,0.0054
2025-09-17,1.4377,0.010700000000000001
2025-09-18,1.4251,-0.0088
2025-09-19,1.4227,-0.0017000000000000001
2025-09-22,1.4327,0.006999999999999999
2025-09-23,1.4165,-0.0113
2025-09-24,1.4436,0.0191
2025-09-25,1.4501,0.0045000000000000005
2025-09-26,1.4321,-0.0124
2025-09-29,1.4507,0.013000000000000001
2025-09-30,1.464,0.0092
2025-10-09,1.4919,0.0191
2025-10-10,1.4721,-0.013300000000000001
2025-10-13,1.4654,-0.0046
2025-10-14,1.4386,-0.0183
2025-10-15,1.4646,0.0181
2025-10-16,1.4535,-0.0076
2025-10-17,1.4093,-0.0304
2025-10-20,1.42,0.0076
2025-10-21,1.4457,0.0181
2025-10-22,1.4362,-0.0066
2025-10-23,1.4417,0.0038
2025-10-24,1.4639,0.0154
2025-10-27,1.4837,0.013500000000000002
2025-10-28,1.4764,-0.0049
2025-10-29,1.5015,0.017
2025-10-30,1.4769,-0.016399999999999998
2025-10-31,1.4708,-0.0040999999999999995
2025-11-03,1.4713,0.0003
2025-11-04,1.4467,-0.0167
2025-11-05,1.4473,0.0004
2025-11-06,1.465,0.012199999999999999
2025-11-07,1.457,-0.0055000000000000005
2025-11-10,1.4626,0.0038
2025-11-11,1.4542,-0.005699999999999999
2025-11-12,1.4484,-0.004
2025-11-13,1.4641,0.0108
2025-11-14,1.4443,-0.013500000000000002
2025-11-17,1.4352,-0.0063
2025-11-18,1.4269,-0.0058
2025-11-19,1.4245,-0.0017000000000000001
2025-11-20,1.4154,-0.0064
2025-11-21,1.3736,-0.029500000000000002
2025-11-24,1.3854,0.0086
2025-11-25,1.4032,0.0128
2025-11-26,1.4045,0.0009
2025-11-27,1.4017,-0.002
2025-11-28,1.4128,0.0079
2025-12-01,1.4271,0.0101
2025-12-02,1.417,-0.0070999999999999995
2025-12-03,1.4082,-0.0062
2025-12-04,1.4105,0.0016
2025-12-05,1.4301,0.0139
2025-12-08,1.441,0.0076
2025-12-09,1.4316,-0.006500000000000001
2025-12-10,1.4385,0.0048
2025-12-11,1.425,-0.009399999999999999
2025-12-12,1.4407,0.011000000000000001
2025-12-15,1.4301,-0.0074
2025-12-16,1.4103,-0.0138
2025-12-17,1.4359,0.0182
2025-12-18,1.4344,-0.001
2025-12-19,1.4518,0.0121
2025-12-22,1.4688,0.011699999999999999
2025-12-23,1.4697,0.0006
2025-12-24,1.4828,0.0089
2025-12-25,1.4898,0.004699999999999999
2025-12-26,1.494,0.0028000000000000004
2025-12-29,1.4889,-0.0034000000000000002
2025-12-30,1.4925,0.0024
2025-12-31,1.4965,0.0027
2026-01-05,1.5279,0.021
2026-01-06,1.5542,0.0172
2026-01-07,1.5606,0.0040999999999999995
2026-01-08,1.5612,0.0004
2026-01-09,1.5893,0.018000000000000002
2026-01-12,1.6212,0.020099999999999996
2026-01-13,1.5974,-0.0147
2026-01-14,1.6129,0.0097
2026-01-15,1.6202,0.0045000000000000005
2026-01-16,1.6288,0.0053
2026-01-19,1.6372,0.0052
2026-01-20,1.6284,-0.0054
2026-01-21,1.6442,0.0097
2026-01-22,1.6474,0.0019
2026-01-23,1.6763,0.0175
2026-01-26,1.6665,-0.0058
2026-01-27,1.671,0.0027
2026-01-28,1.6791,0.0048
2026-01-29,1.6615,-0.0105
2026-01-30,1.6424,-0.0115
2026-02-02,1.5848,-0.0351
2026-02-03,1.6305,0.0288
2026-02-04,1.6367,0.0038
2026-02-05,1.6147,-0.0134
2026-02-06,1.6194,0.0029
2026-02-09,1.6523,0.0203
2026-02-10,1.6623,0.0060999999999999995
2026-02-11,1.6639,0.001
2026-02-12,1.6814,0.0105
2026-02-13,1.6629,-0.011000000000000001
2026-02-24,1.6815,0.011200000000000002
2026-02-25,1.7043,0.013600000000000001
2026-02-26,1.711,0.0039000000000000003
2026-02-27,1.7285,0.0102
2026-03-02,1.731,0.0014000000000000002
2026-03-03,1.6626,-0.0395
2026-03-04,1.6498,-0.0077
2026-03-05,1.6576,0.004699999999999999
2026-03-06,1.6661,0.0051
2026-03-09,1.6461,-0.012
2026-03-10,1.6768,0.0187
2026-03-11,1.6793,0.0015
2026-03-12,1.666,-0.0079
2026-03-13,1.6495,-0.009899999999999999
2026-03-16,1.6323,-0.0104
2026-03-17,1.6081,-0.0148
2026-03-18,1.6208,0.0079
2026-03-19,1.5792,-0.025699999999999997
2026-03-20,1.5571,-0.013999999999999999
2026-03-23,1.4919,-0.04190000000000001
2026-03-24,1.5205,0.0192
2026-03-25,1.5499,0.019299999999999998
2026-03-26,1.5253,-0.0159
2026-03-27,1.5457,0.0134
2026-03-30,1.5509,0.0034000000000000002
2026-03-31,1.5307,-0.013000000000000001
2026-04-01,1.5668,0.0236
2026-04-02,1.5406,-0.0167
2026-04-03,1.5263,-0.009300000000000001
2026-04-07,1.5333,0.0046
2026-04-08,1.6078,0.048600000000000004
2026-04-09,1.6059,-0.0012
2026-04-10,1.6223,0.0102
2026-04-13,1.6182,-0.0025
2026-04-14,1.6408,0.013999999999999999
2026-04-15,1.635,-0.0034999999999999996
2026-04-16,1.6664,0.0192
2026-04-17,1.6634,-0.0018
2026-04-20,1.6783,0.009000000000000001
2026-04-21,1.6789,0.0004
2026-04-22,1.6917,0.0076
2026-04-23,1.6751,-0.0098
2026-04-24,1.6653,-0.0059
2026-04-27,1.6772,0.0070999999999999995
2026-04-28,1.6595,-0.0106
2026-04-29,1.6834,0.0144
2026-04-30,1.6786,-0.0029
2026-05-06,1.7128,0.0204
2026-05-07,1.7334,0.012
2026-05-08,1.7306,-0.0016
2026-05-11,1.7622,0.0183
2026-05-12,1.7598,-0.0014000000000000002
2026-05-13,1.7853,0.014499999999999999
2026-05-14,1.7404,-0.025099999999999997
2026-05-15,1.7133,-0.015600000000000001
2026-05-18,1.7163,0.0018
2026-05-19,1.7382,0.0128
2026-05-20,1.7487,0.006
2026-05-21,1.7089,-0.022799999999999997
2026-05-22,1.7386,0.0174
2026-05-25,1.759,0.011699999999999999
2026-05-26,1.7571,-0.0011
2026-05-27,1.7353,-0.0124
2026-05-28,1.7315,-0.0022
2026-05-29,1.6983,-0.0192
2026-06-01,1.6801,-0.010700000000000001
2026-06-02,1.6854,0.0032
2026-06-03,1.6893,0.0023
2026-06-04,1.6832,-0.0036
2026-06-05,1.6653,-0.0106
2026-06-08,1.6098,-0.0333
2026-06-09,1.6557,0.0285
2026-06-10,1.6443,-0.0069
2026-06-11,1.6432,-0.0007000000000000001
2026-06-12,1.662,0.011399999999999999
2026-06-15,1.7164,0.0327
2026-06-16,1.7217,0.0031
2026-06-17,1.7392,0.0102
2026-06-18,1.7475,0.0048
2026-06-22,1.7814,0.0194
2026-06-23,1.7467,-0.0195
2026-06-24,1.7799,0.019
2026-06-25,1.7904,0.0059
2026-06-26,1.7434,-0.0263
2026-06-29,1.7763,0.0189
2026-06-30,1.8224,0.026000000000000002
2026-07-01,1.8275,0.0028000000000000004
2026-07-02,1.7806,-0.025699999999999997
2026-07-03,1.7999,0.0108
2026-07-06,1.7897,-0.005699999999999999
2026-07-07,1.7516,-0.0213
2026-07-08,1.7266,-0.0143
2026-07-09,1.766,0.022799999999999997
2026-07-10,1.7404,-0.014499999999999999
2026-07-13,1.6728,-0.0388
2026-07-14,1.7099,0.0222
2026-07-15,1.6959,-0.008199999999999999
2026-07-16,1.6598,-0.0213
2026-07-17,1.5705,-0.0538
2026-07-20,1.553,-0.0111
2026-07-21,1.6379,0.0547
2026-07-22,1.6371,-0.0005
2026-07-23,1.638,0.0005
2026-07-24,1.6009,-0.0226
2026-07-27,1.6482,0.029500000000000002
2026-07-28,1.591,-0.0347
2026-07-29,1.6146,0.0148
2026-07-30,1.5731,-0.025699999999999997
2026-07-31,1.6127,0.0252
2026-08-03,1.6039,-0.0055000000000000005
2026-08-04,1.648,0.0275
