date,nav,ret
2025-01-10,0.861,-0.0194
2025-01-13,0.856,-0.0058
2025-01-14,0.896,0.0467
2025-01-15,0.884,-0.0134
2025-01-16,0.882,-0.0023
2025-01-17,0.891,0.0102
2025-01-20,0.903,0.013500000000000002
2025-01-21,0.926,0.0255
2025-01-22,0.936,0.0108
2025-01-23,0.917,-0.0203
2025-01-24,0.94,0.025099999999999997
2025-01-27,0.916,-0.0255
2025-02-05,0.918,0.0022
2025-02-06,0.945,0.0294
2025-02-07,0.947,0.0021
2025-02-10,0.95,0.0032
2025-02-11,0.943,-0.0074
2025-02-12,0.952,0.0095
2025-02-13,0.93,-0.0231
2025-02-14,0.926,-0.0043
2025-02-17,0.935,0.0097
2025-02-18,0.912,-0.0246
2025-02-19,0.938,0.0285
2025-02-20,0.933,-0.0053
2025-02-21,0.973,0.0429
2025-02-24,0.981,0.008199999999999999
2025-02-25,0.981,0.0
2025-02-26,0.989,0.008199999999999999
2025-02-27,0.985,-0.004
2025-02-28,0.942,-0.0437
2025-03-03,0.918,-0.0255
2025-03-04,0.939,0.0229
2025-03-05,0.958,0.0202
2025-03-06,0.97,0.0125
2025-03-07,0.964,-0.0062
2025-03-10,0.963,-0.001
2025-03-11,0.955,-0.0083
2025-03-12,0.964,0.009399999999999999
2025-03-13,0.946,-0.0187
2025-03-14,0.961,0.0159
2025-03-17,0.962,0.001
2025-03-18,0.964,0.0021
2025-03-19,0.952,-0.0124
2025-03-20,0.947,-0.0053
2025-03-21,0.928,-0.020099999999999996
2025-03-24,0.933,0.0054
2025-03-25,0.921,-0.0129
2025-03-26,0.92,-0.0011
2025-03-27,0.923,0.0033
2025-03-28,0.919,-0.0043
2025-03-31,0.922,0.0033
2025-04-01,0.918,-0.0043
2025-04-02,0.92,0.0022
2025-04-03,0.909,-0.012
2025-04-07,0.866,-0.0473
2025-04-08,0.865,-0.0012
2025-04-09,0.869,0.0046
2025-04-10,0.873,0.0046
2025-04-11,0.883,0.0115
2025-04-14,0.883,0.0
2025-04-15,0.88,-0.0034000000000000002
2025-04-16,0.871,-0.0102
2025-04-17,0.873,0.0023
2025-04-18,0.875,0.0023
2025-04-21,0.884,0.0103
2025-04-22,0.873,-0.0124
2025-04-23,0.884,0.0126
2025-04-24,0.875,-0.0102
2025-04-25,0.879,0.0046
2025-04-28,0.875,-0.0046
2025-04-29,0.874,-0.0011
2025-04-30,0.881,0.008
2025-05-06,0.9,0.0216
2025-05-07,0.895,-0.005600000000000001
2025-05-08,0.907,0.0134
2025-05-09,0.893,-0.0154
2025-05-12,0.914,0.0235
2025-05-13,0.91,-0.0044
2025-05-14,0.91,0.0
2025-05-15,0.889,-0.0231
2025-05-16,0.891,0.0022
2025-05-19,0.883,-0.009000000000000001
2025-05-20,0.887,0.0045000000000000005
2025-05-21,0.883,-0.0045000000000000005
2025-05-22,0.88,-0.0034000000000000002
2025-05-23,0.87,-0.011399999999999999
2025-05-26,0.875,0.005699999999999999
2025-05-27,0.867,-0.0091
2025-05-28,0.873,0.0069
2025-05-29,0.88,0.008
2025-05-30,0.868,-0.013600000000000001
2025-06-03,0.868,0.0
2025-06-04,0.883,0.0173
2025-06-05,0.908,0.028300000000000002
2025-06-06,0.907,-0.0011
2025-06-09,0.917,0.011000000000000001
2025-06-10,0.906,-0.012
2025-06-11,0.909,0.0033
2025-06-12,0.914,0.0055000000000000005
2025-06-13,0.905,-0.0098
2025-06-16,0.912,0.0077
2025-06-17,0.909,-0.0033
2025-06-18,0.921,0.0132
2025-06-19,0.916,-0.0054
2025-06-20,0.907,-0.0098
2025-06-23,0.906,-0.0011
2025-06-24,0.915,0.009899999999999999
2025-06-25,0.925,0.0109
2025-06-26,0.921,-0.0043
2025-06-27,0.933,0.013000000000000001
2025-06-30,0.944,0.0118
2025-07-01,0.942,-0.0021
2025-07-02,0.927,-0.0159
2025-07-03,0.946,0.020499999999999997
2025-07-04,0.946,0.0
2025-07-07,0.938,-0.0085
2025-07-08,0.963,0.026699999999999998
2025-07-09,0.957,-0.0062
2025-07-10,0.955,-0.0021
2025-07-11,0.953,-0.0021
2025-07-14,0.955,0.0021
2025-07-15,0.97,0.015700000000000002
2025-07-16,0.967,-0.0031
2025-07-17,0.983,0.0165
2025-07-18,0.977,-0.0060999999999999995
2025-07-21,0.984,0.0072
2025-07-22,0.98,-0.0040999999999999995
2025-07-23,0.976,-0.0040999999999999995
2025-07-24,0.981,0.0051
2025-07-25,0.988,0.0070999999999999995
2025-07-28,0.999,0.0111
2025-07-29,1.016,0.017
2025-07-30,1.012,-0.0039000000000000003
2025-07-31,1.022,0.009899999999999999
2025-08-01,1.01,-0.011699999999999999
2025-08-04,1.016,0.0059
2025-08-05,1.017,0.001
2025-08-06,1.022,0.0049
2025-08-07,1.022,0.0
2025-08-08,1.021,-0.001
2025-08-11,1.044,0.0225
2025-08-12,1.058,0.0134
2025-08-13,1.101,0.0406
2025-08-14,1.079,-0.02
2025-08-15,1.092,0.012
2025-08-18,1.116,0.022000000000000002
2025-08-19,1.116,0.0
2025-08-20,1.124,0.0072
2025-08-21,1.115,-0.008
2025-08-22,1.147,0.0287
2025-08-25,1.175,0.024399999999999998
2025-08-26,1.17,-0.0043
2025-08-27,1.172,0.0017000000000000001
2025-08-28,1.227,0.046900000000000004
2025-08-29,1.243,0.013000000000000001
2025-09-01,1.268,0.020099999999999996
2025-09-02,1.213,-0.0434
2025-09-03,1.212,-0.0008
2025-09-04,1.154,-0.0479
2025-09-05,1.202,0.0416
2025-09-08,1.189,-0.0108
2025-09-09,1.171,-0.0151
2025-09-10,1.182,0.009399999999999999
2025-09-11,1.232,0.042300000000000004
2025-09-12,1.237,0.0040999999999999995
2025-09-15,1.23,-0.005699999999999999
2025-09-16,1.235,0.0040999999999999995
2025-09-17,1.236,0.0008
2025-09-18,1.245,0.0073
2025-09-19,1.239,-0.0048
2025-09-22,1.263,0.0194
2025-09-23,1.259,-0.0032
2025-09-24,1.271,0.0095
2025-09-25,1.278,0.0055000000000000005
2025-09-26,1.243,-0.0274
2025-09-29,1.271,0.0225
2025-09-30,1.306,0.0275
2025-10-09,1.321,0.0115
2025-10-10,1.262,-0.0447
2025-10-13,1.256,-0.0048
2025-10-14,1.211,-0.0358
2025-10-15,1.234,0.019
2025-10-16,1.241,0.005699999999999999
2025-10-17,1.191,-0.0403
2025-10-20,1.198,0.0059
2025-10-21,1.237,0.0326
2025-10-22,1.235,-0.0016
2025-10-23,1.234,-0.0008
2025-10-24,1.278,0.035699999999999996
2025-10-27,1.296,0.0141
2025-10-28,1.285,-0.0085
2025-10-29,1.316,0.0241
2025-10-30,1.301,-0.011399999999999999
2025-10-31,1.275,-0.02
2025-11-03,1.27,-0.0039000000000000003
2025-11-04,1.25,-0.015700000000000002
2025-11-05,1.262,0.0096
2025-11-06,1.277,0.011899999999999999
2025-11-07,1.28,0.0023
2025-11-10,1.278,-0.0016
2025-11-11,1.272,-0.004699999999999999
2025-11-12,1.269,-0.0024
2025-11-13,1.301,0.0252
2025-11-14,1.276,-0.0192
2025-11-17,1.28,0.0031
2025-11-18,1.261,-0.0148
2025-11-19,1.26,-0.0008
2025-11-20,1.249,-0.0087
2025-11-21,1.202,-0.037599999999999995
2025-11-24,1.201,-0.0008
2025-11-25,1.231,0.025
2025-11-26,1.24,0.0073
2025-11-27,1.244,0.0032
2025-11-28,1.261,0.0137
2025-12-01,1.262,0.0008
2025-12-02,1.251,-0.0087
2025-12-03,1.24,-0.0088
2025-12-04,1.244,0.0032
2025-12-05,1.251,0.005600000000000001
2025-12-08,1.287,0.0288
2025-12-09,1.306,0.0148
2025-12-10,1.302,-0.0031
2025-12-11,1.278,-0.0184
2025-12-12,1.284,0.004699999999999999
2025-12-15,1.255,-0.0226
2025-12-16,1.242,-0.0104
2025-12-17,1.301,0.0475
2025-12-18,1.269,-0.0246
2025-12-19,1.262,-0.0055000000000000005
2025-12-22,1.301,0.030899999999999997
2025-12-23,1.317,0.0123
2025-12-24,1.333,0.0121
2025-12-25,1.328,-0.0038
2025-12-26,1.332,0.003
2025-12-29,1.329,-0.0023
2025-12-30,1.323,-0.0045000000000000005
2025-12-31,1.305,-0.013600000000000001
2026-01-05,1.344,0.029900000000000003
2026-01-06,1.349,0.0037
2026-01-07,1.362,0.0096
2026-01-08,1.347,-0.011000000000000001
2026-01-09,1.361,0.0104
2026-01-12,1.355,-0.0044
2026-01-13,1.33,-0.018500000000000003
2026-01-14,1.352,0.0165
2026-01-15,1.379,0.02
2026-01-16,1.393,0.0102
2026-01-19,1.389,-0.0029
2026-01-20,1.37,-0.0137
2026-01-21,1.414,0.0321
2026-01-22,1.43,0.0113
2026-01-23,1.404,-0.0182
2026-01-26,1.403,-0.0007000000000000001
2026-01-27,1.424,0.015
2026-01-28,1.429,0.0034999999999999996
2026-01-29,1.397,-0.022400000000000003
2026-01-30,1.415,0.0129
2026-02-02,1.374,-0.028999999999999998
2026-02-03,1.394,0.0146
2026-02-04,1.381,-0.009300000000000001
2026-02-05,1.366,-0.0109
2026-02-06,1.359,-0.0051
2026-02-09,1.397,0.027999999999999997
2026-02-10,1.398,0.0007000000000000001
2026-02-11,1.395,-0.0021
2026-02-12,1.401,0.0043
2026-02-13,1.393,-0.005699999999999999
2026-02-24,1.409,0.0115
2026-02-25,1.432,0.0163
2026-02-26,1.443,0.0077
2026-02-27,1.431,-0.0083
2026-03-02,1.426,-0.0034999999999999996
2026-03-03,1.387,-0.0273
2026-03-04,1.371,-0.0115
2026-03-05,1.391,0.0146
2026-03-06,1.398,0.005
2026-03-09,1.382,-0.011399999999999999
2026-03-10,1.432,0.0362
2026-03-11,1.434,0.0014000000000000002
2026-03-12,1.418,-0.011200000000000002
2026-03-13,1.418,0.0
2026-03-16,1.431,0.0092
2026-03-17,1.392,-0.0273
2026-03-18,1.421,0.0208
2026-03-19,1.387,-0.0239
2026-03-20,1.393,0.0043
2026-03-23,1.343,-0.0359
2026-03-24,1.366,0.0171
2026-03-25,1.394,0.020499999999999997
2026-03-26,1.377,-0.012199999999999999
2026-03-27,1.388,0.008
2026-03-30,1.386,-0.0014000000000000002
2026-03-31,1.35,-0.026000000000000002
2026-04-01,1.396,0.0341
2026-04-02,1.375,-0.015
2026-04-03,1.373,-0.0015
2026-04-07,1.378,0.0036
2026-04-08,1.447,0.0501
2026-04-09,1.45,0.0021
2026-04-10,1.479,0.02
2026-04-13,1.499,0.013500000000000002
2026-04-14,1.511,0.008
2026-04-15,1.509,-0.0013
2026-04-16,1.526,0.0113
2026-04-17,1.553,0.0177
2026-04-20,1.544,-0.0058
2026-04-21,1.552,0.0052
2026-04-22,1.595,0.0277
2026-04-23,1.572,-0.0144
2026-04-24,1.557,-0.0095
2026-04-27,1.565,0.0051
2026-04-28,1.549,-0.0102
2026-04-29,1.552,0.0019
2026-04-30,1.544,-0.0052
2026-05-06,1.569,0.016200000000000003
2026-05-07,1.615,0.029300000000000003
2026-05-08,1.611,-0.0025
2026-05-11,1.642,0.0192
2026-05-12,1.666,0.0146
2026-05-13,1.695,0.0174
2026-05-14,1.668,-0.0159
2026-05-15,1.63,-0.022799999999999997
2026-05-18,1.638,0.0049
2026-05-19,1.639,0.0006
2026-05-20,1.656,0.0104
2026-05-21,1.613,-0.026000000000000002
2026-05-22,1.678,0.0403
2026-05-25,1.712,0.0203
2026-05-26,1.714,0.0012
2026-05-27,1.692,-0.0128
2026-05-28,1.736,0.026000000000000002
2026-05-29,1.72,-0.0092
2026-06-01,1.65,-0.0407
2026-06-02,1.71,0.0364
2026-06-03,1.758,0.0281
2026-06-04,1.78,0.0125
2026-06-05,1.709,-0.039900000000000005
2026-06-08,1.679,-0.0176
2026-06-09,1.777,0.0584
2026-06-10,1.716,-0.034300000000000004
2026-06-11,1.713,-0.0017000000000000001
2026-06-12,1.709,-0.0023
2026-06-15,1.848,0.08130000000000001
2026-06-16,1.927,0.042699999999999995
2026-06-17,1.965,0.0197
2026-06-18,2.031,0.0336
2026-06-22,2.079,0.0236
2026-06-23,1.993,-0.0414
2026-06-24,2.073,0.0401
2026-06-25,2.163,0.0434
2026-06-26,2.078,-0.0393
2026-06-29,2.028,-0.0241
2026-06-30,2.08,0.0256
2026-07-01,2.002,-0.0375
2026-07-02,1.869,-0.0664
2026-07-03,1.901,0.0171
2026-07-06,1.822,-0.0416
2026-07-07,1.793,-0.0159
2026-07-08,1.759,-0.019
2026-07-09,1.87,0.06309999999999999
2026-07-10,1.776,-0.050300000000000004
2026-07-13,1.689,-0.049
2026-07-14,1.811,0.0722
2026-07-15,1.775,-0.0199
2026-07-16,1.699,-0.042800000000000005
2026-07-17,1.536,-0.0959
2026-07-20,1.459,-0.0501
2026-07-21,1.578,0.0816
2026-07-22,1.508,-0.0444
2026-07-23,1.49,-0.011899999999999999
2026-07-24,1.467,-0.0154
2026-07-27,1.525,0.0395
2026-07-28,1.371,-0.10099999999999999
2026-07-29,1.352,-0.0139
2026-07-30,1.248,-0.07690000000000001
2026-07-31,1.298,0.0401
