date,nav,ret
2025-10-27,1.112,0.0091
2025-10-28,1.1,-0.0108
2025-10-29,1.135,0.0318
2025-10-30,1.122,-0.0115
2025-10-31,1.11,-0.010700000000000001
2025-11-03,1.102,-0.0072
2025-11-04,1.079,-0.0209
2025-11-05,1.087,0.0074
2025-11-06,1.118,0.0285
2025-11-07,1.127,0.008100000000000001
2025-11-10,1.127,0.0
2025-11-11,1.119,-0.0070999999999999995
2025-11-12,1.11,-0.008
2025-11-13,1.147,0.0333
2025-11-14,1.131,-0.0139
2025-11-17,1.13,-0.0009
2025-11-18,1.099,-0.0274
2025-11-19,1.113,0.0127
2025-11-20,1.106,-0.0063
2025-11-21,1.06,-0.0416
2025-11-24,1.059,-0.0009
2025-11-25,1.071,0.0113
2025-11-26,1.064,-0.006500000000000001
2025-11-27,1.067,0.0028000000000000004
2025-11-28,1.079,0.011200000000000002
2025-12-01,1.089,0.009300000000000001
2025-12-02,1.077,-0.011000000000000001
2025-12-03,1.081,0.0037
2025-12-04,1.085,0.0037
2025-12-05,1.101,0.0147
2025-12-08,1.095,-0.0054
2025-12-09,1.083,-0.011000000000000001
2025-12-10,1.084,0.0009
2025-12-11,1.07,-0.0129
2025-12-12,1.078,0.0075
2025-12-15,1.084,0.005600000000000001
2025-12-16,1.064,-0.018500000000000003
2025-12-17,1.095,0.0291
2025-12-18,1.094,-0.0009
2025-12-19,1.115,0.0192
2025-12-22,1.135,0.0179
2025-12-23,1.133,-0.0018
2025-12-24,1.14,0.0062
2025-12-25,1.137,-0.0026
2025-12-26,1.175,0.0334
2025-12-29,1.158,-0.014499999999999999
2025-12-30,1.17,0.0104
2025-12-31,1.194,0.020499999999999997
2026-01-05,1.213,0.0159
2026-01-06,1.262,0.0404
2026-01-07,1.263,0.0008
2026-01-08,1.244,-0.015
2026-01-09,1.284,0.0322
2026-01-12,1.302,0.013999999999999999
2026-01-13,1.325,0.0177
2026-01-14,1.349,0.0181
2026-01-15,1.366,0.0126
2026-01-16,1.352,-0.0102
2026-01-19,1.36,0.0059
2026-01-20,1.362,0.0015
2026-01-21,1.4,0.0279
2026-01-22,1.392,-0.005699999999999999
2026-01-23,1.427,0.025099999999999997
2026-01-26,1.501,0.0519
2026-01-27,1.486,-0.01
2026-01-28,1.562,0.051100000000000007
2026-01-29,1.586,0.0154
2026-01-30,1.49,-0.0605
2026-02-02,1.395,-0.0638
2026-02-03,1.44,0.0323
2026-02-04,1.442,0.0014000000000000002
2026-02-05,1.382,-0.0416
2026-02-06,1.39,0.0058
2026-02-09,1.414,0.0173
2026-02-10,1.408,-0.0042
2026-02-11,1.449,0.0291
2026-02-12,1.468,0.0131
2026-02-13,1.415,-0.0361
2026-02-24,1.451,0.0254
2026-02-25,1.521,0.0482
2026-02-26,1.516,-0.0033
2026-02-27,1.58,0.042199999999999994
2026-03-02,1.634,0.0342
2026-03-03,1.545,-0.0545
2026-03-04,1.547,0.0013
2026-03-05,1.541,-0.0039000000000000003
2026-03-06,1.51,-0.020099999999999996
2026-03-09,1.502,-0.0053
2026-03-10,1.506,0.0027
2026-03-11,1.488,-0.012
2026-03-12,1.491,0.002
2026-03-13,1.456,-0.0235
2026-03-16,1.415,-0.0282
2026-03-17,1.382,-0.0233
2026-03-18,1.37,-0.0087
2026-03-19,1.29,-0.0584
2026-03-20,1.27,-0.0155
2026-03-23,1.222,-0.0378
2026-03-24,1.249,0.022099999999999998
2026-03-25,1.282,0.0264
2026-03-26,1.252,-0.023399999999999997
2026-03-27,1.281,0.0232
2026-03-30,1.294,0.0101
2026-03-31,1.274,-0.0155
2026-04-01,1.292,0.0141
2026-04-02,1.274,-0.0139
2026-04-03,1.264,-0.0078000000000000005
2026-04-07,1.293,0.0229
2026-04-08,1.346,0.040999999999999995
2026-04-09,1.352,0.0045000000000000005
2026-04-10,1.339,-0.0096
2026-04-13,1.338,-0.0007000000000000001
2026-04-14,1.351,0.0097
2026-04-15,1.333,-0.013300000000000001
2026-04-16,1.364,0.0233
2026-04-17,1.36,-0.0029
2026-04-20,1.381,0.0154
2026-04-21,1.39,0.006500000000000001
2026-04-22,1.396,0.0043
2026-04-23,1.336,-0.043
2026-04-24,1.336,0.0
2026-04-27,1.322,-0.0105
2026-04-28,1.296,-0.0197
2026-04-29,1.355,0.0455
2026-04-30,1.345,-0.0074
2026-05-06,1.398,0.0394
2026-05-07,1.407,0.0064
2026-05-08,1.408,0.0007000000000000001
2026-05-11,1.428,0.014199999999999999
2026-05-12,1.41,-0.0126
2026-05-13,1.415,0.0034999999999999996
2026-05-14,1.372,-0.0304
2026-05-15,1.32,-0.0379
2026-05-18,1.305,-0.011399999999999999
2026-05-19,1.288,-0.013000000000000001
2026-05-20,1.289,0.0008
2026-05-21,1.28,-0.006999999999999999
2026-05-22,1.324,0.0344
2026-05-25,1.345,0.0159
2026-05-26,1.384,0.028999999999999998
2026-05-27,1.344,-0.028900000000000002
2026-05-28,1.359,0.011200000000000002
2026-05-29,1.312,-0.0346
2026-06-01,1.286,-0.019799999999999998
2026-06-02,1.341,0.042800000000000005
2026-06-03,1.361,0.0149
2026-06-04,1.344,-0.0125
2026-06-05,1.308,-0.0268
2026-06-08,1.237,-0.054299999999999994
2026-06-09,1.27,0.026699999999999998
2026-06-10,1.246,-0.0189
2026-06-11,1.271,0.020099999999999996
2026-06-12,1.306,0.0275
2026-06-15,1.378,0.055099999999999996
2026-06-16,1.404,0.0189
2026-06-17,1.41,0.0043
2026-06-18,1.447,0.0262
2026-06-22,1.516,0.04769999999999999
2026-06-23,1.422,-0.062
2026-06-24,1.429,0.0049
2026-06-25,1.43,0.0007000000000000001
2026-06-26,1.391,-0.0273
2026-06-29,1.404,0.009300000000000001
2026-06-30,1.397,-0.005
2026-07-01,1.378,-0.013600000000000001
2026-07-02,1.353,-0.0181
2026-07-03,1.33,-0.017
2026-07-06,1.271,-0.0444
2026-07-07,1.241,-0.0236
2026-07-08,1.187,-0.0435
2026-07-09,1.211,0.0202
2026-07-10,1.199,-0.009899999999999999
2026-07-13,1.132,-0.0559
2026-07-14,1.189,0.0504
2026-07-15,1.134,-0.0463
2026-07-16,1.103,-0.0273
2026-07-17,1.047,-0.0508
2026-07-20,1.01,-0.0353
2026-07-21,1.066,0.0554
2026-07-22,1.067,0.0009
2026-07-23,1.09,0.0216
2026-07-24,1.044,-0.042199999999999994
2026-07-27,1.078,0.0326
2026-07-28,1.031,-0.0436
2026-07-29,1.037,0.0058
2026-07-30,1.002,-0.0338
2026-07-31,1.036,0.0339
2026-08-03,1.034,-0.0019
2026-08-04,1.078,0.0426
2026-08-05,1.149,0.0659
2026-08-06,1.178,0.0252
2026-08-07,1.239,0.0518
