date,nav,ret
2023-12-29,1.3229,0.0018
2023-12-31,1.3229,0.0
2024-01-02,1.3245,0.0012
2024-01-03,1.3231,-0.0011
2024-01-04,1.3232,0.0001
2024-01-05,1.3228,-0.0003
2024-01-08,1.3212,-0.0012
2024-01-09,1.3214,0.0002
2024-01-10,1.3212,-0.0002
2024-01-11,1.3217,0.0004
2024-01-12,1.3232,0.0011
2024-01-15,1.3231,-0.0001
2024-01-16,1.3226,-0.0004
2024-01-17,1.3211,-0.0011
2024-01-18,1.3211,0.0
2024-01-19,1.3212,0.0001
2024-01-22,1.3173,-0.003
2024-01-23,1.3169,-0.0003
2024-01-24,1.3176,0.0005
2024-01-25,1.3216,0.003
2024-01-26,1.3239,0.0017000000000000001
2024-01-29,1.3239,0.0
2024-01-30,1.3239,0.0
2024-01-31,1.3246,0.0005
2024-02-01,1.3242,-0.0003
2024-02-02,1.3242,0.0
2024-02-05,1.3231,-0.0008
2024-02-06,1.3254,0.0017000000000000001
2024-02-07,1.3275,0.0016
2024-02-08,1.3287,0.0009
2024-02-19,1.3309,0.0017000000000000001
2024-02-20,1.335,0.0031
2024-02-21,1.3377,0.002
2024-02-22,1.3396,0.0014000000000000002
2024-02-23,1.3408,0.0009
2024-02-26,1.3407,-0.0001
2024-02-27,1.3424,0.0013
2024-02-28,1.3385,-0.0029
2024-02-29,1.3419,0.0025
2024-03-01,1.3427,0.0006
2024-03-04,1.3393,-0.0025
2024-03-05,1.3366,-0.002
2024-03-06,1.3373,0.0005
2024-03-07,1.3372,-0.0001
2024-03-08,1.3393,0.0016
2024-03-11,1.3423,0.0022
2024-03-12,1.342,-0.0002
2024-03-13,1.3415,-0.0004
2024-03-14,1.3397,-0.0013
2024-03-15,1.3397,0.0
2024-03-18,1.3429,0.0024
2024-03-19,1.3453,0.0018
2024-03-20,1.3471,0.0013
2024-03-21,1.3482,0.0008
2024-03-22,1.3457,-0.0019
2024-03-25,1.3433,-0.0018
2024-03-26,1.3418,-0.0011
2024-03-27,1.3399,-0.0014000000000000002
2024-03-28,1.3411,0.0009
2024-03-29,1.3424,0.001
2024-04-01,1.3478,0.004
2024-04-02,1.3487,0.0007000000000000001
2024-04-03,1.3509,0.0016
2024-04-08,1.3485,-0.0018
2024-04-09,1.3518,0.0024
2024-04-10,1.35,-0.0013
2024-04-11,1.351,0.0007000000000000001
2024-04-12,1.3541,0.0023
2024-04-15,1.3506,-0.0026
2024-04-16,1.3465,-0.003
2024-04-17,1.3512,0.0034999999999999996
2024-04-18,1.3526,0.001
2024-04-19,1.3525,-0.0001
2024-04-22,1.3531,0.0004
2024-04-23,1.3518,-0.001
2024-04-24,1.3515,-0.0002
2024-04-25,1.3528,0.001
2024-04-26,1.3576,0.0034999999999999996
2024-04-29,1.3604,0.0021
2024-04-30,1.3624,0.0015
2024-05-06,1.3701,0.005699999999999999
2024-05-07,1.3757,0.0040999999999999995
2024-05-08,1.3729,-0.002
2024-05-09,1.3809,0.0058
2024-05-10,1.3814,0.0004
2024-05-13,1.3827,0.0009
2024-05-14,1.3837,0.0007000000000000001
2024-05-15,1.3816,-0.0015
2024-05-16,1.3825,0.0007000000000000001
2024-05-17,1.383,0.0004
2024-05-20,1.3864,0.0025
2024-05-21,1.3851,-0.0009
2024-05-22,1.387,0.0014000000000000002
2024-05-23,1.3823,-0.0034000000000000002
2024-05-24,1.3812,-0.0008
2024-05-27,1.3816,0.0003
2024-05-28,1.3824,0.0006
2024-05-29,1.3815,-0.0007000000000000001
2024-05-30,1.3841,0.0019
2024-05-31,1.3817,-0.0017000000000000001
2024-06-03,1.3753,-0.0046
2024-06-04,1.3756,0.0002
2024-06-05,1.376,0.0003
2024-06-06,1.3743,-0.0012
2024-06-07,1.3745,0.0001
2024-06-11,1.3772,0.002
2024-06-12,1.3792,0.0015
2024-06-13,1.3776,-0.0012
2024-06-14,1.3777,0.0001
2024-06-17,1.3759,-0.0013
2024-06-18,1.3758,-0.0001
2024-06-19,1.3727,-0.0023
2024-06-20,1.3652,-0.0055000000000000005
2024-06-21,1.3588,-0.004699999999999999
2024-06-24,1.3496,-0.0068000000000000005
2024-06-25,1.3533,0.0027
2024-06-26,1.3647,0.0084
2024-06-27,1.3627,-0.0015
2024-06-28,1.3652,0.0018
2024-06-30,1.3653,0.0001
2024-07-01,1.367,0.0012
2024-07-02,1.3665,-0.0004
2024-07-03,1.3625,-0.0029
2024-07-04,1.3574,-0.0037
2024-07-05,1.3595,0.0015
2024-07-08,1.3526,-0.0051
2024-07-09,1.3567,0.003
2024-07-10,1.3559,-0.0006
2024-07-11,1.3603,0.0032
2024-07-12,1.3584,-0.0014000000000000002
2024-07-15,1.3541,-0.0032
2024-07-16,1.3528,-0.001
2024-07-17,1.3479,-0.0036
2024-07-18,1.3481,0.0001
2024-07-19,1.3516,0.0026
2024-07-22,1.3473,-0.0032
2024-07-23,1.3391,-0.0060999999999999995
2024-07-24,1.3262,-0.0096
2024-07-25,1.3276,0.0011
2024-07-26,1.3388,0.0084
2024-07-29,1.3367,-0.0016
2024-07-30,1.3357,-0.0007000000000000001
2024-07-31,1.3458,0.0076
2024-08-01,1.3463,0.0004
2024-08-02,1.3432,-0.0023
2024-08-05,1.3358,-0.0055000000000000005
2024-08-06,1.3367,0.0007000000000000001
2024-08-07,1.3365,-0.0001
2024-08-08,1.3353,-0.0009
2024-08-09,1.334,-0.001
2024-08-12,1.3299,-0.0031
2024-08-13,1.3278,-0.0016
2024-08-14,1.3238,-0.003
2024-08-15,1.3179,-0.0045000000000000005
2024-08-16,1.3028,-0.0115
2024-08-19,1.3062,0.0026
2024-08-20,1.2965,-0.0074
2024-08-21,1.2978,0.001
2024-08-22,1.2881,-0.0075
2024-08-23,1.292,0.003
2024-08-26,1.3045,0.0097
2024-08-27,1.3032,-0.001
2024-08-28,1.3025,-0.0005
2024-08-29,1.3101,0.0058
2024-08-30,1.3198,0.0074
2024-09-02,1.3151,-0.0036
2024-09-03,1.3176,0.0019
2024-09-04,1.3191,0.0011
2024-09-05,1.3259,0.0052
2024-09-06,1.3228,-0.0023
2024-09-09,1.3181,-0.0036
2024-09-10,1.3133,-0.0036
2024-09-11,1.3103,-0.0023
2024-09-12,1.3085,-0.0014000000000000002
2024-09-13,1.3056,-0.0022
2024-09-18,1.3031,-0.0019
2024-09-19,1.3074,0.0033
2024-09-20,1.3049,-0.0019
2024-09-23,1.3037,-0.0009
2024-09-24,1.3208,0.0131
2024-09-25,1.3258,0.0038
2024-09-26,1.3393,0.0102
2024-09-27,1.3506,0.0084
2024-09-30,1.3683,0.0131
2024-10-08,1.3886,0.0148
2024-10-09,1.3517,-0.026600000000000002
2024-10-10,1.3537,0.0015
2024-10-11,1.3429,-0.008
2024-10-14,1.3561,0.0098
2024-10-15,1.3561,0.0
2024-10-16,1.3624,0.0046
2024-10-17,1.3631,0.0005
2024-10-18,1.3741,0.008100000000000001
2024-10-21,1.3821,0.0058
2024-10-22,1.3842,0.0015
2024-10-23,1.3883,0.003
2024-10-24,1.3782,-0.0073
2024-10-25,1.3892,0.008
2024-10-28,1.3915,0.0017000000000000001
2024-10-29,1.3847,-0.0049
2024-10-30,1.3797,-0.0036
2024-10-31,1.3847,0.0036
2024-11-01,1.3865,0.0013
2024-11-04,1.3924,0.0043
2024-11-05,1.4028,0.0075
2024-11-06,1.4017,-0.0008
2024-11-07,1.4095,0.005600000000000001
2024-11-08,1.4076,-0.0013
2024-11-11,1.4201,0.0089
2024-11-12,1.4157,-0.0031
2024-11-13,1.4146,-0.0008
2024-11-14,1.4059,-0.0062
2024-11-15,1.4015,-0.0031
2024-11-18,1.3964,-0.0036
2024-11-19,1.4018,0.0039000000000000003
2024-11-20,1.4059,0.0029
2024-11-21,1.4074,0.0011
2024-11-22,1.4016,-0.0040999999999999995
2024-11-25,1.4023,0.0005
2024-11-26,1.4011,-0.0009
2024-11-27,1.4073,0.0044
2024-11-28,1.4095,0.0016
2024-11-29,1.4167,0.0051
2024-12-02,1.4225,0.0040999999999999995
2024-12-03,1.4241,0.0011
2024-12-04,1.421,-0.0022
2024-12-05,1.425,0.0028000000000000004
2024-12-06,1.4289,0.0027
2024-12-09,1.4292,0.0002
2024-12-10,1.4375,0.0058
2024-12-11,1.4463,0.0060999999999999995
2024-12-12,1.4528,0.0045000000000000005
2024-12-13,1.4498,-0.0021
2024-12-16,1.4418,-0.0055000000000000005
2024-12-17,1.4356,-0.0043
2024-12-18,1.4386,0.0021
2024-12-19,1.4369,-0.0012
2024-12-20,1.4418,0.0034000000000000002
2024-12-23,1.4384,-0.0024
2024-12-24,1.4433,0.0034000000000000002
2024-12-25,1.4398,-0.0024
2024-12-26,1.4412,0.001
2024-12-27,1.4444,0.0022
2024-12-30,1.4438,-0.0004
2024-12-31,1.4395,-0.003
2025-01-02,1.4363,-0.0022
2025-01-03,1.4355,-0.0006
2025-01-06,1.4327,-0.002
2025-01-07,1.4385,0.004
2025-01-08,1.4384,-0.0001
2025-01-09,1.4411,0.0019
2025-01-10,1.4399,-0.0008
2025-01-13,1.4388,-0.0008
2025-01-14,1.4455,0.004699999999999999
2025-01-15,1.449,0.0024
2025-01-16,1.4475,-0.001
2025-01-17,1.4494,0.0013
2025-01-20,1.4517,0.0016
2025-01-21,1.4536,0.0013
2025-01-22,1.4534,-0.0001
2025-01-23,1.4535,0.0001
2025-01-24,1.456,0.0017000000000000001
2025-01-27,1.4536,-0.0016
2025-02-05,1.4559,0.0016
2025-02-06,1.4606,0.0032
2025-02-07,1.4669,0.0043
2025-02-10,1.4696,0.0018
2025-02-11,1.4671,-0.0017000000000000001
2025-02-12,1.4697,0.0018
2025-02-13,1.4709,0.0008
2025-02-14,1.4699,-0.0007000000000000001
2025-02-17,1.4692,-0.0005
2025-02-18,1.4639,-0.0036
2025-02-19,1.4714,0.0051
2025-02-20,1.4735,0.0014000000000000002
2025-02-21,1.4759,0.0016
2025-02-24,1.4743,-0.0011
2025-02-25,1.4728,-0.001
2025-02-26,1.4822,0.0064
2025-02-27,1.4809,-0.0009
2025-02-28,1.4711,-0.0066
2025-03-03,1.4668,-0.0029
2025-03-04,1.4689,0.0014000000000000002
2025-03-05,1.4701,0.0008
2025-03-06,1.4744,0.0029
2025-03-07,1.4742,-0.0001
2025-03-10,1.4762,0.0014000000000000002
2025-03-11,1.4731,-0.0021
2025-03-12,1.4725,-0.0004
2025-03-13,1.4705,-0.0014000000000000002
2025-03-14,1.4761,0.0038
2025-03-17,1.4775,0.0009
2025-03-18,1.4775,0.0
2025-03-19,1.4736,-0.0026
2025-03-20,1.4721,-0.001
2025-03-21,1.4674,-0.0032
2025-03-24,1.4648,-0.0018
2025-03-25,1.4686,0.0026
2025-03-26,1.4714,0.0019
2025-03-27,1.4728,0.001
2025-03-28,1.4713,-0.001
2025-03-31,1.4673,-0.0027
2025-04-01,1.4693,0.0014000000000000002
2025-04-02,1.4706,0.0009
2025-04-03,1.4699,-0.0005
2025-04-07,1.4464,-0.016
2025-04-08,1.4523,0.0040999999999999995
2025-04-09,1.4572,0.0034000000000000002
2025-04-10,1.4636,0.0044
2025-04-11,1.4605,-0.0021
2025-04-14,1.4602,-0.0002
2025-04-15,1.457,-0.0022
2025-04-16,1.4526,-0.003
2025-04-17,1.4544,0.0012
2025-04-18,1.4545,0.0001
2025-04-21,1.4565,0.0014000000000000002
2025-04-22,1.4583,0.0012
2025-04-23,1.4622,0.0027
2025-04-24,1.461,-0.0008
2025-04-25,1.4625,0.001
2025-04-28,1.4569,-0.0038
2025-04-29,1.4587,0.0012
2025-04-30,1.4599,0.0008
2025-05-06,1.4658,0.004
2025-05-07,1.4655,-0.0002
2025-05-08,1.4702,0.0032
2025-05-09,1.4704,0.0001
2025-05-12,1.4752,0.0033
2025-05-13,1.4762,0.0007000000000000001
2025-05-14,1.4755,-0.0005
2025-05-15,1.4727,-0.0019
2025-05-16,1.4735,0.0005
2025-05-19,1.4752,0.0012
2025-05-20,1.4767,0.001
2025-05-21,1.4781,0.0009
2025-05-22,1.4751,-0.002
2025-05-23,1.4727,-0.0016
2025-05-26,1.4711,-0.0011
2025-05-27,1.4699,-0.0008
2025-05-28,1.4695,-0.0003
2025-05-29,1.473,0.0024
2025-05-30,1.4731,0.0001
2025-06-03,1.4758,0.0018
2025-06-04,1.4788,0.002
2025-06-05,1.4804,0.0011
2025-06-06,1.482,0.0011
2025-06-09,1.4857,0.0025
2025-06-10,1.4838,-0.0013
2025-06-11,1.486,0.0015
2025-06-12,1.4861,0.0001
2025-06-13,1.4831,-0.002
2025-06-16,1.4854,0.0016
2025-06-17,1.4871,0.0011
2025-06-18,1.4879,0.0005
2025-06-19,1.4859,-0.0013
2025-06-20,1.4862,0.0002
2025-06-23,1.4894,0.0022
2025-06-24,1.4939,0.003
2025-06-25,1.5006,0.0045000000000000005
2025-06-26,1.5009,0.0002
2025-06-27,1.5018,0.0006
2025-06-30,1.5036,0.0012
2025-07-01,1.5068,0.0021
2025-07-02,1.5058,-0.0007000000000000001
2025-07-03,1.5099,0.0027
2025-07-04,1.5116,0.0011
2025-07-07,1.5095,-0.0014000000000000002
2025-07-08,1.5153,0.0038
2025-07-09,1.5128,-0.0016
2025-07-10,1.5157,0.0019
2025-07-11,1.5155,-0.0001
2025-07-14,1.5112,-0.0028000000000000004
2025-07-15,1.5091,-0.0014000000000000002
2025-07-16,1.5119,0.0019
2025-07-17,1.5175,0.0037
2025-07-18,1.5191,0.0011
2025-07-21,1.5238,0.0031
2025-07-22,1.5267,0.0019
2025-07-23,1.5268,0.0001
2025-07-24,1.5302,0.0022
2025-07-25,1.5298,-0.0003
2025-07-28,1.5253,-0.0029
2025-07-29,1.5243,-0.0007000000000000001
2025-07-30,1.5248,0.0003
2025-07-31,1.5185,-0.0040999999999999995
2025-08-01,1.5195,0.0007000000000000001
2025-08-04,1.5242,0.0031
2025-08-05,1.5301,0.0039000000000000003
2025-08-06,1.5339,0.0025
2025-08-07,1.5335,-0.0003
2025-08-08,1.5338,0.0002
2025-08-11,1.5363,0.0016
2025-08-12,1.5348,-0.001
2025-08-13,1.537,0.0014000000000000002
2025-08-14,1.535,-0.0013
2025-08-15,1.5386,0.0023
2025-08-18,1.5427,0.0027
2025-08-19,1.5433,0.0004
2025-08-20,1.546,0.0017000000000000001
2025-08-21,1.5494,0.0022
2025-08-22,1.5543,0.0032
2025-08-25,1.5561,0.0012
2025-08-26,1.5566,0.0003
2025-08-27,1.5382,-0.0118
2025-08-28,1.5391,0.0006
2025-08-29,1.5375,-0.001
2025-09-01,1.5313,-0.004
2025-09-02,1.527,-0.0028000000000000004
2025-09-03,1.5305,0.0023
2025-09-04,1.533,0.0016
2025-09-05,1.5463,0.0087
2025-09-08,1.5502,0.0025
2025-09-09,1.5434,-0.0044
2025-09-10,1.5379,-0.0036
2025-09-11,1.5442,0.0040999999999999995
2025-09-12,1.5448,0.0004
2025-09-15,1.5412,-0.0023
2025-09-16,1.5394,-0.0012
2025-09-17,1.542,0.0017000000000000001
2025-09-18,1.5366,-0.0034999999999999996
2025-09-19,1.5343,-0.0015
2025-09-22,1.5307,-0.0023
2025-09-23,1.5312,0.0003
2025-09-24,1.5397,0.005600000000000001
2025-09-25,1.5427,0.0019
2025-09-26,1.5414,-0.0008
2025-09-29,1.5483,0.0045000000000000005
2025-09-30,1.553,0.003
2025-10-09,1.5562,0.0021
2025-10-10,1.553,-0.0021
2025-10-13,1.5508,-0.0014000000000000002
2025-10-14,1.5459,-0.0032
2025-10-15,1.5478,0.0012
2025-10-16,1.5458,-0.0013
2025-10-17,1.5417,-0.0027
2025-10-20,1.5426,0.0006
2025-10-21,1.548,0.0034999999999999996
2025-10-22,1.5464,-0.001
2025-10-23,1.5494,0.0019
2025-10-24,1.5523,0.0019
2025-10-27,1.5571,0.0031
2025-10-28,1.5577,0.0004
2025-10-29,1.565,0.004699999999999999
2025-10-30,1.5653,0.0002
2025-10-31,1.5648,-0.0003
2025-11-03,1.5676,0.0018
2025-11-04,1.5628,-0.0031
2025-11-05,1.5691,0.004
2025-11-06,1.5733,0.0027
2025-11-07,1.5766,0.0021
2025-11-10,1.5822,0.0036
2025-11-11,1.5821,-0.0001
2025-11-12,1.578,-0.0026
2025-11-13,1.5897,0.0074
2025-11-14,1.5884,-0.0008
2025-11-17,1.5923,0.0025
2025-11-18,1.5855,-0.0043
2025-11-19,1.5899,0.0028000000000000004
2025-11-20,1.5903,0.0003
2025-11-21,1.581,-0.0058
2025-11-24,1.5801,-0.0006
2025-11-25,1.5825,0.0015
2025-11-26,1.5772,-0.0033
2025-11-27,1.5742,-0.0019
2025-11-28,1.5793,0.0032
2025-12-01,1.58,0.0004
2025-12-02,1.5771,-0.0018
2025-12-03,1.5749,-0.0014000000000000002
2025-12-04,1.5725,-0.0015
2025-12-05,1.5762,0.0024
2025-12-08,1.5777,0.001
2025-12-09,1.575,-0.0017000000000000001
2025-12-10,1.5766,0.001
2025-12-11,1.5761,-0.0003
2025-12-12,1.5772,0.0007000000000000001
2025-12-15,1.5761,-0.0007000000000000001
2025-12-16,1.573,-0.002
2025-12-17,1.5792,0.0039000000000000003
2025-12-18,1.5797,0.0003
2025-12-19,1.583,0.0021
2025-12-22,1.5855,0.0016
2025-12-23,1.5848,-0.0004
2025-12-24,1.5884,0.0023
2025-12-25,1.5903,0.0012
2025-12-26,1.591,0.0004
2025-12-29,1.5885,-0.0016
2025-12-30,1.5893,0.0005
2025-12-31,1.5889,-0.0003
2026-01-05,1.595,0.0038
2026-01-06,1.6004,0.0034000000000000002
2026-01-07,1.6,-0.0002
2026-01-08,1.6014,0.0009
2026-01-09,1.6048,0.0021
2026-01-12,1.6101,0.0033
2026-01-13,1.6058,-0.0027
2026-01-14,1.6047,-0.0007000000000000001
2026-01-15,1.6064,0.0011
2026-01-16,1.6082,0.0011
2026-01-19,1.6111,0.0018
2026-01-20,1.6094,-0.0011
2026-01-21,1.6143,0.003
2026-01-22,1.618,0.0023
2026-01-23,1.6256,0.004699999999999999
2026-01-26,1.6211,-0.0028000000000000004
2026-01-27,1.6216,0.0003
2026-01-28,1.6264,0.003
2026-01-29,1.623,-0.0021
2026-01-30,1.6133,-0.006
2026-02-02,1.6031,-0.0063
2026-02-03,1.6151,0.0075
2026-02-04,1.6157,0.0004
2026-02-05,1.6114,-0.0027
2026-02-06,1.6154,0.0025
2026-02-09,1.6205,0.0032
2026-02-10,1.6186,-0.0012
2026-02-11,1.6188,0.0001
2026-02-12,1.6211,0.0014000000000000002
2026-02-13,1.6192,-0.0012
2026-02-24,1.6235,0.0027
2026-02-25,1.6239,0.0002
2026-02-26,1.6183,-0.0034000000000000002
2026-02-27,1.6174,-0.0006
2026-03-02,1.6172,-0.0001
2026-03-03,1.6112,-0.0037
2026-03-04,1.6111,-0.0001
2026-03-05,1.6108,-0.0002
2026-03-06,1.612,0.0007000000000000001
2026-03-09,1.6092,-0.0017000000000000001
2026-03-10,1.6122,0.0019
2026-03-11,1.6137,0.0009
2026-03-12,1.6093,-0.0027
2026-03-13,1.6048,-0.0028000000000000004
2026-03-16,1.6018,-0.0019
2026-03-17,1.5979,-0.0024
2026-03-18,1.6006,0.0017000000000000001
2026-03-19,1.5964,-0.0026
2026-03-20,1.5951,-0.0008
2026-03-23,1.5936,-0.0009
2026-03-24,1.5991,0.0034999999999999996
2026-03-25,1.6008,0.0011
2026-03-26,1.598,-0.0017000000000000001
2026-03-27,1.5983,0.0002
2026-03-30,1.5956,-0.0017000000000000001
2026-03-31,1.5925,-0.0019
2026-04-01,1.5951,0.0016
2026-04-02,1.594,-0.0007000000000000001
2026-04-03,1.5944,0.0003
2026-04-07,1.5954,0.0006
2026-04-08,1.6011,0.0036
2026-04-09,1.5999,-0.0007000000000000001
2026-04-10,1.5993,-0.0004
2026-04-13,1.5985,-0.0005
2026-04-14,1.6003,0.0011
2026-04-15,1.5997,-0.0004
2026-04-16,1.6025,0.0018
2026-04-17,1.6037,0.0007000000000000001
2026-04-20,1.6042,0.0003
2026-04-21,1.6047,0.0003
2026-04-22,1.6074,0.0017000000000000001
2026-04-23,1.6076,0.0001
2026-04-24,1.6057,-0.0012
2026-04-27,1.6071,0.0009
2026-04-28,1.6046,-0.0016
2026-04-29,1.6084,0.0024
2026-04-30,1.6085,0.0001
2026-05-06,1.6144,0.0037
2026-05-07,1.616,0.001
2026-05-08,1.6154,-0.0004
2026-05-11,1.6158,0.0002
2026-05-12,1.6115,-0.0027
2026-05-13,1.616,0.0028000000000000004
2026-05-14,1.6084,-0.004699999999999999
2026-05-15,1.603,-0.0034000000000000002
2026-05-18,1.6026,-0.0002
2026-05-19,1.61,0.0046
2026-05-20,1.6103,0.0002
2026-05-21,1.6052,-0.0032
2026-05-22,1.607,0.0011
2026-05-25,1.6122,0.0032
2026-05-26,1.6126,0.0002
2026-05-27,1.6095,-0.0019
2026-05-28,1.6174,0.0049
2026-05-29,1.61,-0.0046
2026-06-01,1.6098,-0.0001
2026-06-02,1.6123,0.0016
2026-06-03,1.6116,-0.0004
2026-06-04,1.6129,0.0008
2026-06-05,1.6105,-0.0015
2026-06-08,1.6059,-0.0029
2026-06-09,1.611,0.0032
2026-06-10,1.6065,-0.0028000000000000004
2026-06-11,1.6084,0.0012
2026-06-12,1.6104,0.0012
2026-06-15,1.6177,0.0045000000000000005
2026-06-16,1.6224,0.0029
2026-06-17,1.6242,0.0011
2026-06-18,1.6237,-0.0003
2026-06-22,1.6221,-0.001
2026-06-23,1.6187,-0.0021
2026-06-24,1.6225,0.0023
2026-06-25,1.6219,-0.0004
2026-06-26,1.6192,-0.0017000000000000001
2026-06-29,1.6198,0.0004
2026-06-30,1.6274,0.004699999999999999
2026-07-01,1.6256,-0.0011
2026-07-02,1.6191,-0.004
2026-07-03,1.6187,-0.0002
2026-07-06,1.6194,0.0004
2026-07-07,1.6172,-0.0014000000000000002
2026-07-08,1.6152,-0.0012
2026-07-09,1.6199,0.0029
2026-07-10,1.6133,-0.0040999999999999995
2026-07-13,1.6084,-0.003
2026-07-14,1.6125,0.0025
2026-07-15,1.6111,-0.0009
2026-07-16,1.609,-0.0013
2026-07-17,1.6074,-0.001
2026-07-20,1.6069,-0.0003
2026-07-21,1.613,0.0038
2026-07-22,1.6127,-0.0002
2026-07-23,1.6119,-0.0005
2026-07-24,1.6112,-0.0004
2026-07-27,1.6148,0.0022
2026-07-28,1.6106,-0.0026
2026-07-29,1.6119,0.0008
2026-07-30,1.6116,-0.0002
2026-07-31,1.613,0.0009
2026-08-03,1.6122,-0.0005
2026-08-04,1.614,0.0011
