date,nav,ret
2025-04-09,1.357,0.0
2025-04-10,1.3566,-0.0003
2025-04-11,1.3565,-0.0001
2025-04-14,1.3566,0.0001
2025-04-15,1.3566,0.0
2025-04-16,1.3569,0.0002
2025-04-17,1.3566,-0.0002
2025-04-18,1.3568,0.0001
2025-04-21,1.3565,-0.0002
2025-04-22,1.3569,0.0003
2025-04-23,1.3563,-0.0004
2025-04-24,1.3562,-0.0001
2025-04-25,1.356,-0.0001
2025-04-28,1.3565,0.0004
2025-04-29,1.3576,0.0008
2025-04-30,1.358,0.0003
2025-05-06,1.3586,0.0004
2025-05-07,1.3583,-0.0002
2025-05-08,1.3593,0.0007000000000000001
2025-05-09,1.36,0.0005
2025-05-12,1.359,-0.0007000000000000001
2025-05-13,1.3595,0.0004
2025-05-14,1.3597,0.0001
2025-05-15,1.3596,-0.0001
2025-05-16,1.3593,-0.0002
2025-05-19,1.36,0.0005
2025-05-20,1.3602,0.0001
2025-05-21,1.3604,0.0001
2025-05-22,1.3609,0.0004
2025-05-23,1.3611,0.0001
2025-05-26,1.3616,0.0004
2025-05-27,1.3614,-0.0001
2025-05-28,1.3612,-0.0001
2025-05-29,1.3603,-0.0007000000000000001
2025-05-30,1.3612,0.0007000000000000001
2025-06-03,1.3614,0.0001
2025-06-04,1.3616,0.0001
2025-06-05,1.3617,0.0001
2025-06-06,1.3626,0.0007000000000000001
2025-06-09,1.3633,0.0005
2025-06-10,1.3637,0.0003
2025-06-11,1.3643,0.0004
2025-06-12,1.3647,0.0003
2025-06-13,1.3648,0.0001
2025-06-16,1.3653,0.0004
2025-06-17,1.366,0.0005
2025-06-18,1.3666,0.0004
2025-06-19,1.3672,0.0004
2025-06-20,1.3677,0.0004
2025-06-23,1.3681,0.0003
2025-06-24,1.3674,-0.0005
2025-06-25,1.3669,-0.0004
2025-06-26,1.3669,0.0
2025-06-27,1.3672,0.0002
2025-06-30,1.367,-0.0001
2025-07-01,1.3678,0.0006
2025-07-02,1.369,0.0009
2025-07-03,1.3695,0.0004
2025-07-04,1.37,0.0004
2025-07-07,1.3706,0.0004
2025-07-08,1.3702,-0.0003
2025-07-09,1.37,-0.0001
2025-07-10,1.3693,-0.0005
2025-07-11,1.369,-0.0002
2025-07-14,1.3685,-0.0004
2025-07-15,1.3696,0.0008
2025-07-16,1.3697,0.0001
2025-07-17,1.37,0.0002
2025-07-18,1.3701,0.0001
2025-07-21,1.3694,-0.0005
2025-07-22,1.3687,-0.0005
2025-07-23,1.3674,-0.0009
2025-07-24,1.365,-0.0018
2025-07-25,1.3647,-0.0002
2025-07-28,1.366,0.001
2025-07-29,1.3642,-0.0013
2025-07-30,1.3653,0.0008
2025-07-31,1.3666,0.001
2025-08-01,1.3669,0.0002
2025-08-04,1.3673,0.0003
2025-08-05,1.3674,0.0001
2025-08-06,1.3677,0.0002
2025-08-07,1.368,0.0002
2025-08-08,1.368,0.0
2025-08-11,1.3666,-0.001
2025-08-12,1.3655,-0.0008
2025-08-13,1.3653,-0.0001
2025-08-14,1.3646,-0.0005
2025-08-15,1.3639,-0.0005
2025-08-18,1.3603,-0.0026
2025-08-19,1.3605,0.0001
2025-08-20,1.3601,-0.0003
2025-08-21,1.3602,0.0001
2025-08-22,1.3599,-0.0002
2025-08-25,1.3606,0.0005
2025-08-26,1.3609,0.0002
2025-08-27,1.3611,0.0001
2025-08-28,1.3605,-0.0004
2025-08-29,1.3606,0.0001
2025-09-01,1.3608,0.0001
2025-09-02,1.3609,0.0001
2025-09-03,1.3614,0.0004
2025-09-04,1.3621,0.0005
2025-09-05,1.3611,-0.0007000000000000001
2025-09-08,1.3601,-0.0007000000000000001
2025-09-09,1.3594,-0.0005
2025-09-10,1.3578,-0.0012
2025-09-11,1.3573,-0.0004
2025-09-12,1.3578,0.0004
2025-09-15,1.3583,0.0004
2025-09-16,1.3587,0.0003
2025-09-17,1.3593,0.0004
2025-09-18,1.3586,-0.0005
2025-09-19,1.3575,-0.0008
2025-09-22,1.3576,0.0001
2025-09-23,1.3563,-0.001
2025-09-24,1.3542,-0.0015
2025-09-25,1.3533,-0.0007000000000000001
2025-09-26,1.3534,0.0001
2025-09-29,1.3529,-0.0004
2025-09-30,1.3532,0.0002
2025-10-09,1.354,0.0006
2025-10-10,1.3538,-0.0001
2025-10-13,1.3551,0.001
2025-10-14,1.3552,0.0001
2025-10-15,1.3552,0.0
2025-10-16,1.3561,0.0007000000000000001
2025-10-17,1.3578,0.0013
2025-10-20,1.3578,0.0
2025-10-21,1.3585,0.0005
2025-10-22,1.3591,0.0004
2025-10-23,1.3592,0.0001
2025-10-24,1.3589,-0.0002
2025-10-27,1.3596,0.0005
2025-10-28,1.3613,0.0013
2025-10-29,1.3621,0.0006
2025-10-30,1.3628,0.0005
2025-10-31,1.364,0.0009
2025-11-03,1.3648,0.0006
2025-11-04,1.3652,0.0003
2025-11-05,1.3658,0.0004
2025-11-06,1.3651,-0.0005
2025-11-07,1.3646,-0.0004
2025-11-10,1.3649,0.0002
2025-11-11,1.365,0.0001
2025-11-12,1.3654,0.0003
2025-11-13,1.3653,-0.0001
2025-11-14,1.3654,0.0001
2025-11-17,1.3657,0.0002
2025-11-18,1.3659,0.0001
2025-11-19,1.3657,-0.0001
2025-11-20,1.3659,0.0001
2025-11-21,1.3658,-0.0001
2025-11-24,1.3657,-0.0001
2025-11-25,1.3651,-0.0004
2025-11-26,1.3638,-0.001
2025-11-27,1.3631,-0.0005
2025-11-28,1.3634,0.0002
2025-12-01,1.3636,0.0001
2025-12-02,1.3632,-0.0003
2025-12-03,1.3625,-0.0005
2025-12-04,1.3606,-0.0014000000000000002
2025-12-05,1.3607,0.0001
2025-12-08,1.3605,-0.0001
2025-12-09,1.3612,0.0005
2025-12-10,1.3615,0.0002
2025-12-11,1.3623,0.0006
2025-12-12,1.3617,-0.0004
2025-12-15,1.3607,-0.0007000000000000001
2025-12-16,1.3608,0.0001
2025-12-17,1.3616,0.0006
2025-12-18,1.3617,0.0001
2025-12-19,1.3625,0.0006
2025-12-22,1.3623,-0.0001
2025-12-23,1.3629,0.0004
2025-12-24,1.363,0.0001
2025-12-25,1.363,0.0
2025-12-26,1.363,0.0
2025-12-29,1.362,-0.0007000000000000001
2025-12-30,1.3619,-0.0001
2025-12-31,1.3618,-0.0001
2026-01-05,1.362,0.0001
2026-01-06,1.3616,-0.0003
2026-01-07,1.3611,-0.0004
2026-01-08,1.3614,0.0002
2026-01-09,1.3613,-0.0001
2026-01-12,1.3616,0.0002
2026-01-13,1.3617,0.0001
2026-01-14,1.3618,0.0001
2026-01-15,1.3621,0.0002
2026-01-16,1.3624,0.0002
2026-01-19,1.3627,0.0002
2026-01-20,1.3631,0.0003
2026-01-21,1.3636,0.0004
2026-01-22,1.3637,0.0001
2026-01-23,1.3641,0.0003
2026-01-26,1.3645,0.0003
2026-01-27,1.3643,-0.0001
2026-01-28,1.3643,0.0
2026-01-29,1.3643,0.0
2026-01-30,1.3643,0.0
2026-02-02,1.3644,0.0001
2026-02-03,1.3643,-0.0001
2026-02-04,1.3643,0.0
2026-02-05,1.3644,0.0001
2026-02-06,1.3646,0.0001
2026-02-09,1.3652,0.0004
2026-02-10,1.3655,0.0002
2026-02-11,1.3659,0.0003
2026-02-12,1.3662,0.0002
2026-02-13,1.3664,0.0001
2026-02-24,1.3672,0.0006
2026-02-25,1.3668,-0.0003
2026-02-26,1.3663,-0.0004
2026-02-27,1.3665,0.0001
2026-03-02,1.3671,0.0004
2026-03-03,1.3673,0.0001
2026-03-04,1.3676,0.0002
2026-03-05,1.3678,0.0001
2026-03-06,1.3679,0.0001
2026-03-09,1.3675,-0.0003
2026-03-10,1.3676,0.0001
2026-03-11,1.3677,0.0001
2026-03-12,1.3678,0.0001
2026-03-13,1.368,0.0001
2026-03-16,1.3679,-0.0001
2026-03-17,1.3682,0.0002
2026-03-18,1.3686,0.0003
2026-03-19,1.369,0.0003
2026-03-20,1.3692,0.0001
2026-03-23,1.3693,0.0001
2026-03-24,1.3696,0.0002
2026-03-25,1.3698,0.0001
2026-03-26,1.3701,0.0002
2026-03-27,1.3704,0.0002
2026-03-30,1.3711,0.0005
2026-03-31,1.3714,0.0002
2026-04-01,1.3716,0.0001
2026-04-02,1.3718,0.0001
2026-04-03,1.3724,0.0004
2026-04-07,1.3732,0.0006
2026-04-08,1.3735,0.0002
2026-04-09,1.3736,0.0001
2026-04-10,1.374,0.0003
2026-04-13,1.3745,0.0004
2026-04-14,1.3749,0.0003
2026-04-15,1.3752,0.0002
2026-04-16,1.3754,0.0001
2026-04-17,1.3757,0.0002
2026-04-20,1.3761,0.0003
2026-04-21,1.3765,0.0003
2026-04-22,1.3769,0.0003
2026-04-23,1.3767,-0.0001
2026-04-24,1.3766,-0.0001
2026-04-27,1.3764,-0.0001
2026-04-28,1.3767,0.0002
2026-04-29,1.3771,0.0003
2026-04-30,1.377,-0.0001
2026-05-06,1.377,0.0
2026-05-07,1.377,0.0
2026-05-08,1.3772,0.0001
2026-05-11,1.3773,0.0001
2026-05-12,1.3777,0.0003
2026-05-13,1.3782,0.0004
2026-05-14,1.3784,0.0001
2026-05-15,1.3786,0.0001
2026-05-18,1.3791,0.0004
2026-05-19,1.3795,0.0003
2026-05-20,1.38,0.0004
2026-05-21,1.3802,0.0001
2026-05-22,1.3803,0.0001
2026-05-25,1.3808,0.0004
2026-05-26,1.3813,0.0004
2026-05-27,1.3818,0.0004
2026-05-28,1.3822,0.0003
2026-05-29,1.3825,0.0002
2026-06-01,1.3829,0.0003
2026-06-02,1.3833,0.0003
2026-06-03,1.3835,0.0001
2026-06-04,1.3837,0.0001
2026-06-05,1.3837,0.0
2026-06-08,1.3835,-0.0001
2026-06-09,1.383,-0.0004
2026-06-10,1.3825,-0.0004
2026-06-11,1.3818,-0.0005
2026-06-12,1.3818,0.0
2026-06-15,1.382,0.0001
2026-06-16,1.3824,0.0003
2026-06-17,1.3829,0.0004
2026-06-18,1.3832,0.0002
2026-06-22,1.3833,0.0001
2026-06-23,1.3832,-0.0001
2026-06-24,1.3833,0.0001
2026-06-25,1.3838,0.0004
2026-06-26,1.3839,0.0001
2026-06-29,1.3843,0.0003
2026-06-30,1.3841,-0.0001
2026-07-01,1.3834,-0.0005
2026-07-02,1.3834,0.0
2026-07-03,1.3834,0.0
2026-07-06,1.3838,0.0003
2026-07-07,1.3839,0.0001
2026-07-08,1.3841,0.0001
2026-07-09,1.3842,0.0001
2026-07-10,1.3843,0.0001
2026-07-13,1.3843,0.0
2026-07-14,1.3843,0.0
2026-07-15,1.3844,0.0001
2026-07-16,1.3845,0.0001
2026-07-17,1.3846,0.0001
2026-07-20,1.3846,0.0
2026-07-21,1.3846,0.0
2026-07-22,1.3851,0.0004
2026-07-23,1.3851,0.0
2026-07-24,1.3853,0.0001
2026-07-27,1.3853,0.0
2026-07-28,1.3852,-0.0001
2026-07-29,1.3852,0.0
2026-07-30,1.3855,0.0002
2026-07-31,1.3857,0.0001
2026-08-03,1.3858,0.0001
2026-08-04,1.386,0.0001
