date,nav,ret
2024-10-28,1.162,-0.0009
2024-10-29,1.147,-0.0129
2024-10-30,1.145,-0.0017000000000000001
2024-10-31,1.137,-0.006999999999999999
2024-11-01,1.115,-0.019299999999999998
2024-11-04,1.143,0.025099999999999997
2024-11-05,1.176,0.028900000000000002
2024-11-06,1.162,-0.011899999999999999
2024-11-07,1.169,0.006
2024-11-08,1.176,0.006
2024-11-11,1.208,0.027200000000000002
2024-11-12,1.191,-0.0141
2024-11-13,1.208,0.0143
2024-11-14,1.164,-0.0364
2024-11-15,1.123,-0.0352
2024-11-18,1.102,-0.0187
2024-11-19,1.129,0.0245
2024-11-20,1.135,0.0053
2024-11-21,1.128,-0.0062
2024-11-22,1.093,-0.031
2024-11-25,1.089,-0.0037
2024-11-26,1.081,-0.0073
2024-11-27,1.104,0.0213
2024-11-28,1.092,-0.0109
2024-11-29,1.105,0.011899999999999999
2024-12-02,1.124,0.0172
2024-12-03,1.111,-0.0116
2024-12-04,1.093,-0.016200000000000003
2024-12-05,1.094,0.0009
2024-12-06,1.107,0.011899999999999999
2024-12-09,1.099,-0.0072
2024-12-10,1.1,0.0009
2024-12-11,1.103,0.0027
2024-12-12,1.116,0.0118
2024-12-13,1.1,-0.0143
2024-12-16,1.094,-0.0055000000000000005
2024-12-17,1.101,0.0064
2024-12-18,1.097,-0.0036
2024-12-19,1.105,0.0073
2024-12-20,1.109,0.0036
2024-12-23,1.102,-0.0063
2024-12-24,1.118,0.014499999999999999
2024-12-25,1.114,-0.0036
2024-12-26,1.132,0.016200000000000003
2024-12-27,1.13,-0.0018
2024-12-30,1.123,-0.0062
2024-12-31,1.1,-0.020499999999999997
2025-01-02,1.073,-0.0245
2025-01-03,1.062,-0.0103
2025-01-06,1.062,0.0
2025-01-07,1.081,0.0179
2025-01-08,1.073,-0.0074
2025-01-09,1.074,0.0009
2025-01-10,1.058,-0.0149
2025-01-13,1.05,-0.0076
2025-01-14,1.079,0.0276
2025-01-15,1.066,-0.012
2025-01-16,1.069,0.0028000000000000004
2025-01-17,1.076,0.006500000000000001
2025-01-20,1.099,0.021400000000000002
2025-01-21,1.107,0.0073
2025-01-22,1.109,0.0018
2025-01-23,1.1,-0.008100000000000001
2025-01-24,1.105,0.0045000000000000005
2025-01-27,1.075,-0.0271
2025-02-05,1.042,-0.030699999999999998
2025-02-06,1.066,0.023
2025-02-07,1.079,0.012199999999999999
2025-02-10,1.078,-0.0009
2025-02-11,1.08,0.0019
2025-02-12,1.091,0.0102
2025-02-13,1.069,-0.0202
2025-02-14,1.074,0.004699999999999999
2025-02-17,1.089,0.013999999999999999
2025-02-18,1.072,-0.015600000000000001
2025-02-19,1.087,0.013999999999999999
2025-02-20,1.085,-0.0018
2025-02-21,1.135,0.0461
2025-02-24,1.132,-0.0026
2025-02-25,1.129,-0.0027
2025-02-26,1.138,0.008
2025-02-27,1.127,-0.0097
2025-02-28,1.083,-0.039
2025-03-03,1.068,-0.0139
2025-03-04,1.074,0.005600000000000001
2025-03-05,1.092,0.0168
2025-03-06,1.112,0.0183
2025-03-07,1.11,-0.0018
2025-03-10,1.115,0.0045000000000000005
2025-03-11,1.115,0.0
2025-03-12,1.114,-0.0009
2025-03-13,1.109,-0.0045000000000000005
2025-03-14,1.136,0.024300000000000002
2025-03-17,1.142,0.0053
2025-03-18,1.146,0.0034999999999999996
2025-03-19,1.125,-0.0183
2025-03-20,1.115,-0.0089
2025-03-21,1.098,-0.0152
2025-03-24,1.112,0.0128
2025-03-25,1.092,-0.018000000000000002
2025-03-26,1.091,-0.0009
2025-03-27,1.09,-0.0009
2025-03-28,1.085,-0.0046
2025-03-31,1.08,-0.0046
2025-04-01,1.08,0.0
2025-04-02,1.084,0.0037
2025-04-03,1.06,-0.022099999999999998
2025-04-07,0.992,-0.0642
2025-04-08,0.981,-0.0111
2025-04-09,1.003,0.022400000000000003
2025-04-10,1.018,0.015
2025-04-11,1.032,0.0138
2025-04-14,1.032,0.0
2025-04-15,1.027,-0.0048
2025-04-16,1.021,-0.0058
2025-04-17,1.015,-0.0059
2025-04-18,1.017,0.002
2025-04-21,1.031,0.0138
2025-04-22,1.026,-0.0048
2025-04-23,1.031,0.0049
2025-04-24,1.023,-0.0078000000000000005
2025-04-25,1.028,0.0049
2025-04-28,1.022,-0.0058
2025-04-29,1.021,-0.001
2025-04-30,1.017,-0.0039000000000000003
2025-05-06,1.034,0.0167
2025-05-07,1.034,0.0
2025-05-08,1.041,0.0068000000000000005
2025-05-09,1.025,-0.0154
2025-05-12,1.04,0.0146
2025-05-13,1.035,-0.0048
2025-05-14,1.033,-0.0019
2025-05-15,1.019,-0.013600000000000001
2025-05-16,1.019,0.0
2025-05-19,1.015,-0.0039000000000000003
2025-05-20,1.021,0.0059
2025-05-21,1.023,0.002
2025-05-22,1.018,-0.0049
2025-05-23,1.01,-0.0079
2025-05-26,1.004,-0.0059
2025-05-27,0.996,-0.008
2025-05-28,0.996,0.0
2025-05-29,1.003,0.006999999999999999
2025-05-30,1.0,-0.003
2025-06-03,1.003,0.003
2025-06-04,1.007,0.004
2025-06-05,1.023,0.0159
2025-06-06,1.019,-0.0039000000000000003
2025-06-09,1.019,0.0
2025-06-10,1.011,-0.0079
2025-06-11,1.013,0.002
2025-06-12,1.01,-0.003
2025-06-13,1.009,-0.001
2025-06-16,1.015,0.0059
2025-06-17,1.013,-0.002
2025-06-18,1.027,0.0138
2025-06-19,1.026,-0.001
2025-06-20,1.021,-0.0049
2025-06-23,1.025,0.0039000000000000003
2025-06-24,1.034,0.0088
2025-06-25,1.049,0.014499999999999999
2025-06-26,1.049,0.0
2025-06-27,1.057,0.0076
2025-06-30,1.077,0.0189
2025-07-01,1.087,0.009300000000000001
2025-07-02,1.074,-0.012
2025-07-03,1.102,0.026099999999999998
2025-07-04,1.104,0.0018
2025-07-07,1.091,-0.0118
2025-07-08,1.126,0.0321
2025-07-09,1.125,-0.0009
2025-07-10,1.118,-0.0062
2025-07-11,1.112,-0.0054
2025-07-14,1.114,0.0018
2025-07-15,1.158,0.0395
2025-07-16,1.14,-0.0155
2025-07-17,1.173,0.028900000000000002
2025-07-18,1.167,-0.0051
2025-07-21,1.171,0.0034000000000000002
2025-07-22,1.166,-0.0043
2025-07-23,1.167,0.0009
2025-07-24,1.176,0.0077
2025-07-25,1.179,0.0026
2025-07-28,1.212,0.027999999999999997
2025-07-29,1.242,0.0248
2025-07-30,1.243,0.0008
2025-07-31,1.241,-0.0016
2025-08-01,1.22,-0.0169
2025-08-04,1.217,-0.0025
2025-08-05,1.224,0.0058
2025-08-06,1.228,0.0033
2025-08-07,1.223,-0.0040999999999999995
2025-08-08,1.224,0.0008
2025-08-11,1.243,0.0155
2025-08-12,1.273,0.0241
2025-08-13,1.343,0.055
2025-08-14,1.315,-0.0208
2025-08-15,1.332,0.0129
2025-08-18,1.365,0.0248
2025-08-19,1.379,0.0103
2025-08-20,1.368,-0.008
2025-08-21,1.358,-0.0073
2025-08-22,1.398,0.029500000000000002
2025-08-25,1.45,0.037200000000000004
2025-08-26,1.44,-0.0069
2025-08-27,1.456,0.0111
2025-08-28,1.567,0.0762
2025-08-29,1.591,0.015300000000000001
2025-09-01,1.647,0.0352
2025-09-02,1.565,-0.049800000000000004
2025-09-03,1.586,0.0134
2025-09-04,1.473,-0.0712
2025-09-05,1.563,0.0611
2025-09-08,1.515,-0.030699999999999998
2025-09-09,1.484,-0.020499999999999997
2025-09-10,1.528,0.0296
2025-09-11,1.635,0.07
2025-09-12,1.629,-0.0037
2025-09-15,1.626,-0.0018
2025-09-16,1.647,0.0129
2025-09-17,1.661,0.0085
2025-09-18,1.669,0.0048
2025-09-19,1.666,-0.0018
2025-09-22,1.702,0.0216
2025-09-23,1.714,0.0070999999999999995
2025-09-24,1.722,0.004699999999999999
2025-09-25,1.743,0.012199999999999999
2025-09-26,1.7,-0.024700000000000003
2025-09-29,1.746,0.0271
2025-09-30,1.732,-0.008
2025-10-09,1.739,0.004
2025-10-10,1.68,-0.0339
2025-10-13,1.65,-0.0179
2025-10-14,1.573,-0.0467
2025-10-15,1.62,0.029900000000000003
2025-10-16,1.616,-0.0025
2025-10-17,1.565,-0.0316
2025-10-20,1.597,0.0204
2025-10-21,1.664,0.042
2025-10-22,1.654,-0.006
2025-10-23,1.638,-0.0097
2025-10-24,1.725,0.053099999999999994
2025-10-27,1.785,0.0348
2025-10-28,1.776,-0.005
2025-10-29,1.819,0.0242
2025-10-30,1.773,-0.0253
2025-10-31,1.689,-0.047400000000000005
2025-11-03,1.7,0.006500000000000001
2025-11-04,1.682,-0.0106
2025-11-05,1.69,0.0048
2025-11-06,1.739,0.028999999999999998
2025-11-07,1.712,-0.0155
2025-11-10,1.681,-0.0181
2025-11-11,1.65,-0.0184
2025-11-12,1.648,-0.0012
2025-11-13,1.662,0.0085
2025-11-14,1.609,-0.0319
2025-11-17,1.61,0.0006
2025-11-18,1.613,0.0019
2025-11-19,1.622,0.005600000000000001
2025-11-20,1.614,-0.0049
2025-11-21,1.532,-0.0508
2025-11-24,1.52,-0.0078000000000000005
2025-11-25,1.563,0.028300000000000002
2025-11-26,1.623,0.0384
2025-11-27,1.622,-0.0006
2025-11-28,1.629,0.0043
2025-12-01,1.648,0.011699999999999999
2025-12-02,1.646,-0.0012
2025-12-03,1.646,0.0
2025-12-04,1.657,0.0067
2025-12-05,1.666,0.0054
2025-12-08,1.716,0.03
2025-12-09,1.755,0.0227
2025-12-10,1.748,-0.004
2025-12-11,1.728,-0.011399999999999999
2025-12-12,1.748,0.0116
2025-12-15,1.709,-0.0223
2025-12-16,1.673,-0.021099999999999997
2025-12-17,1.735,0.0371
2025-12-18,1.688,-0.0271
2025-12-19,1.685,-0.0018
2025-12-22,1.754,0.0409
2025-12-23,1.773,0.0108
2025-12-24,1.803,0.0169
2025-12-25,1.803,0.0
2025-12-26,1.789,-0.0078000000000000005
2025-12-29,1.796,0.0039000000000000003
2025-12-30,1.795,-0.0006
2025-12-31,1.76,-0.0195
2026-01-05,1.805,0.0256
2026-01-06,1.8,-0.0028000000000000004
2026-01-07,1.827,0.015
2026-01-08,1.808,-0.0104
2026-01-09,1.811,0.0017000000000000001
2026-01-12,1.809,-0.0011
2026-01-13,1.778,-0.0171
2026-01-14,1.788,0.005600000000000001
2026-01-15,1.813,0.013999999999999999
2026-01-16,1.835,0.0121
2026-01-19,1.832,-0.0016
2026-01-20,1.804,-0.015300000000000001
2026-01-21,1.855,0.028300000000000002
2026-01-22,1.864,0.0049
2026-01-23,1.846,-0.0097
2026-01-26,1.833,-0.006999999999999999
2026-01-27,1.869,0.0196
2026-01-28,1.883,0.0075
2026-01-29,1.831,-0.0276
2026-01-30,1.89,0.0322
2026-02-02,1.825,-0.0344
2026-02-03,1.86,0.0192
2026-02-04,1.824,-0.0194
2026-02-05,1.784,-0.0219
2026-02-06,1.769,-0.0084
2026-02-09,1.84,0.0401
2026-02-10,1.846,0.0033
2026-02-11,1.813,-0.0179
2026-02-12,1.871,0.032
2026-02-13,1.864,-0.0037
2026-02-24,1.893,0.015600000000000001
2026-02-25,1.912,0.01
2026-02-26,1.938,0.013600000000000001
2026-02-27,1.928,-0.0052
2026-03-02,1.95,0.011399999999999999
2026-03-03,1.879,-0.0364
2026-03-04,1.87,-0.0048
2026-03-05,1.903,0.0176
2026-03-06,1.886,-0.0089
2026-03-09,1.851,-0.018600000000000002
2026-03-10,1.915,0.0346
2026-03-11,1.905,-0.0052
2026-03-12,1.884,-0.011000000000000001
2026-03-13,1.882,-0.0011
2026-03-16,1.908,0.0138
2026-03-17,1.836,-0.0377
2026-03-18,1.889,0.028900000000000002
2026-03-19,1.868,-0.0111
2026-03-20,1.875,0.0037
2026-03-23,1.789,-0.045899999999999996
2026-03-24,1.816,0.0151
2026-03-25,1.854,0.0209
2026-03-26,1.812,-0.0227
2026-03-27,1.81,-0.0011
2026-03-30,1.823,0.0072
2026-03-31,1.774,-0.0269
2026-04-01,1.837,0.0355
2026-04-02,1.808,-0.0158
2026-04-03,1.818,0.0055000000000000005
2026-04-07,1.822,0.0022
2026-04-08,1.943,0.0664
2026-04-09,1.97,0.0139
2026-04-10,2.029,0.029900000000000003
2026-04-13,2.023,-0.003
2026-04-14,2.071,0.023700000000000002
2026-04-15,2.069,-0.001
2026-04-16,2.143,0.0358
2026-04-17,2.203,0.027999999999999997
2026-04-20,2.215,0.0054
2026-04-21,2.212,-0.0014000000000000002
2026-04-22,2.318,0.0479
2026-04-23,2.303,-0.006500000000000001
2026-04-24,2.273,-0.013000000000000001
2026-04-27,2.287,0.0062
2026-04-28,2.254,-0.0144
2026-04-29,2.268,0.0062
2026-04-30,2.299,0.0137
2026-05-06,2.378,0.0344
2026-05-07,2.463,0.035699999999999996
2026-05-08,2.433,-0.012199999999999999
2026-05-11,2.53,0.039900000000000005
2026-05-12,2.545,0.0059
2026-05-13,2.625,0.031400000000000004
2026-05-14,2.572,-0.0202
2026-05-15,2.527,-0.0175
2026-05-18,2.535,0.0032
2026-05-19,2.589,0.0213
2026-05-20,2.665,0.0294
2026-05-21,2.57,-0.0356
2026-05-22,2.673,0.0401
2026-05-25,2.793,0.0449
2026-05-26,2.78,-0.004699999999999999
2026-05-27,2.739,-0.0147
2026-05-28,2.818,0.0288
2026-05-29,2.735,-0.029500000000000002
2026-06-01,2.62,-0.042
2026-06-02,2.724,0.0397
2026-06-03,2.803,0.028999999999999998
2026-06-04,2.871,0.024300000000000002
2026-06-05,2.735,-0.047400000000000005
2026-06-08,2.65,-0.0311
2026-06-09,2.784,0.0506
2026-06-10,2.746,-0.013600000000000001
2026-06-11,2.757,0.004
2026-06-12,2.742,-0.0054
2026-06-15,2.916,0.0635
2026-06-16,2.946,0.0103
2026-06-17,3.071,0.0424
2026-06-18,3.191,0.0391
2026-06-22,3.253,0.0194
2026-06-23,3.163,-0.0277
2026-06-24,3.319,0.0493
2026-06-25,3.466,0.0443
2026-06-26,3.405,-0.0176
2026-06-29,3.502,0.0285
2026-06-30,3.605,0.0294
2026-07-01,3.524,-0.0225
2026-07-02,3.211,-0.0888
2026-07-03,3.218,0.0022
2026-07-06,3.203,-0.004699999999999999
2026-07-07,3.214,0.0034000000000000002
2026-07-08,3.238,0.0075
2026-07-09,3.474,0.0729
2026-07-10,3.253,-0.0636
2026-07-13,3.138,-0.0354
2026-07-14,3.223,0.0271
2026-07-15,3.087,-0.042199999999999994
2026-07-16,2.986,-0.0327
2026-07-17,2.725,-0.0874
2026-07-20,2.661,-0.0235
2026-07-21,2.973,0.11720000000000001
2026-07-22,2.896,-0.0259
2026-07-23,2.781,-0.0397
2026-07-24,2.771,-0.0036
2026-07-27,2.837,0.023799999999999998
2026-07-28,2.574,-0.09269999999999999
2026-07-29,2.547,-0.0105
2026-07-30,2.358,-0.0742
2026-07-31,2.456,0.0416
2026-08-03,2.322,-0.0546
2026-08-04,2.502,0.0775
