date,nav,ret
2026-07-09,1.8258,0.0078000000000000005
2026-07-10,1.8158,-0.0055000000000000005
2026-07-13,1.8057,-0.005600000000000001
2026-07-14,1.8112,0.003
2026-07-15,1.8073,-0.0022
2026-07-16,1.7968,-0.0058
2026-07-17,1.7845,-0.0068000000000000005
2026-07-20,1.7857,0.0007000000000000001
2026-07-21,1.8023,0.009300000000000001
2026-07-22,1.8016,-0.0004
2026-07-23,1.7983,-0.0018
2026-07-24,1.7976,-0.0004
2026-07-27,1.8014,0.0021
2026-07-28,1.7915,-0.0055000000000000005
2026-07-29,1.7914,-0.0001
2026-07-30,1.7856,-0.0032
2026-07-31,1.7904,0.0027
2026-08-03,1.7823,-0.0045000000000000005
2026-08-04,1.7904,0.0045000000000000005
