date,nav,ret
2024-12-25,1.4396,0.0019
2024-12-26,1.4339,-0.004
2024-12-27,1.432,-0.0013
2024-12-30,1.4437,0.008199999999999999
2024-12-31,1.4348,-0.0062
2025-01-02,1.4187,-0.011200000000000002
2025-01-03,1.4056,-0.0092
2025-01-06,1.4157,0.0072
2025-01-07,1.4214,0.004
2025-01-08,1.4354,0.0098
2025-01-09,1.4291,-0.0044
2025-01-10,1.4079,-0.0148
2025-01-13,1.3913,-0.0118
2025-01-14,1.4136,0.016
2025-01-15,1.4127,-0.0006
2025-01-16,1.4201,0.0052
2025-01-17,1.4283,0.0058
2025-01-20,1.4271,-0.0008
2025-01-21,1.4225,-0.0032
2025-01-22,1.409,-0.0095
2025-01-23,1.4118,0.002
2025-01-24,1.421,0.006500000000000001
2025-01-27,1.4339,0.0091
2025-02-05,1.3994,-0.0241
2025-02-06,1.4,0.0004
2025-02-07,1.4095,0.0068000000000000005
2025-02-10,1.4085,-0.0007000000000000001
2025-02-11,1.4171,0.0060999999999999995
2025-02-12,1.4171,0.0
2025-02-13,1.4096,-0.0053
2025-02-14,1.4144,0.0034000000000000002
2025-02-17,1.4083,-0.0043
2025-02-18,1.4024,-0.0042
2025-02-19,1.402,-0.0003
2025-02-20,1.3988,-0.0023
2025-02-21,1.3922,-0.004699999999999999
2025-02-24,1.3883,-0.0028000000000000004
2025-02-25,1.3709,-0.0125
2025-02-26,1.3841,0.0096
2025-02-27,1.3934,0.0067
2025-02-28,1.3796,-0.009899999999999999
2025-03-03,1.3768,-0.002
2025-03-04,1.3816,0.0034999999999999996
2025-03-05,1.3884,0.0049
2025-03-06,1.3835,-0.0034999999999999996
2025-03-07,1.3812,-0.0017000000000000001
2025-03-10,1.3899,0.0063
2025-03-11,1.3976,0.0055000000000000005
2025-03-12,1.393,-0.0033
2025-03-13,1.3946,0.0011
2025-03-14,1.4125,0.0128
2025-03-17,1.4132,0.0005
2025-03-18,1.4245,0.008
2025-03-19,1.4305,0.0042
2025-03-20,1.4213,-0.0064
2025-03-21,1.4143,-0.0049
2025-03-24,1.4266,0.0087
2025-03-25,1.4332,0.0046
2025-03-26,1.4261,-0.005
2025-03-27,1.4265,0.0003
2025-03-28,1.4258,-0.0005
2025-03-31,1.4263,0.0004
2025-04-01,1.428,0.0012
2025-04-02,1.4304,0.0017000000000000001
2025-04-03,1.4124,-0.0126
2025-04-07,1.3208,-0.0649
2025-04-08,1.3379,0.0129
2025-04-09,1.3481,0.0076
2025-04-10,1.3639,0.011699999999999999
2025-04-11,1.3697,0.0043
2025-04-14,1.3687,-0.0007000000000000001
2025-04-15,1.3829,0.0104
2025-04-16,1.3835,0.0004
2025-04-17,1.3825,-0.0007000000000000001
2025-04-18,1.3858,0.0024
2025-04-21,1.389,0.0023
2025-04-22,1.3944,0.0039000000000000003
2025-04-23,1.3998,0.0039000000000000003
2025-04-24,1.405,0.0037
2025-04-25,1.3992,-0.0040999999999999995
2025-04-28,1.3975,-0.0012
2025-04-29,1.3921,-0.0039000000000000003
2025-04-30,1.3821,-0.0072
2025-05-06,1.3856,0.0025
2025-05-07,1.4028,0.0124
2025-05-08,1.4099,0.0051
2025-05-09,1.4188,0.0063
2025-05-12,1.425,0.0044
2025-05-13,1.4305,0.0039000000000000003
2025-05-14,1.4324,0.0013
2025-05-15,1.4274,-0.0034999999999999996
2025-05-16,1.4241,-0.0023
2025-05-19,1.4249,0.0006
2025-05-20,1.4354,0.0074
2025-05-21,1.4367,0.0009
2025-05-22,1.4391,0.0017000000000000001
2025-05-23,1.4326,-0.0045000000000000005
2025-05-26,1.4165,-0.011200000000000002
2025-05-27,1.4158,-0.0005
2025-05-28,1.4209,0.0036
2025-05-29,1.4234,0.0018
2025-05-30,1.4236,0.0001
2025-06-03,1.4256,0.0014000000000000002
2025-06-04,1.4263,0.0005
2025-06-05,1.4249,-0.001
2025-06-06,1.4253,0.0003
2025-06-09,1.4308,0.0039000000000000003
2025-06-10,1.4314,0.0004
2025-06-11,1.4396,0.005699999999999999
2025-06-12,1.438,-0.0011
2025-06-13,1.4229,-0.0105
2025-06-16,1.4187,-0.003
2025-06-17,1.4185,-0.0001
2025-06-18,1.4211,0.0018
2025-06-19,1.4099,-0.0079
2025-06-20,1.4163,0.0045000000000000005
2025-06-23,1.4158,-0.0004
2025-06-24,1.4282,0.0088
2025-06-25,1.4356,0.0052
2025-06-26,1.4354,-0.0001
2025-06-27,1.4305,-0.0034000000000000002
2025-06-30,1.4278,-0.0019
2025-07-01,1.4379,0.0070999999999999995
2025-07-02,1.4467,0.0060999999999999995
2025-07-03,1.4558,0.0063
2025-07-04,1.4614,0.0038
2025-07-07,1.4517,-0.0066
2025-07-08,1.4522,0.0003
2025-07-09,1.4571,0.0034000000000000002
2025-07-10,1.4609,0.0026
2025-07-11,1.4609,0.0
2025-07-14,1.4684,0.0051
2025-07-15,1.4664,-0.0014000000000000002
2025-07-16,1.4619,-0.0031
2025-07-17,1.4576,-0.0029
2025-07-18,1.4571,-0.0003
2025-07-21,1.4658,0.006
2025-07-22,1.4761,0.006999999999999999
2025-07-23,1.4778,0.0012
2025-07-24,1.4721,-0.0039000000000000003
2025-07-25,1.4675,-0.0031
2025-07-28,1.4613,-0.0042
2025-07-29,1.4538,-0.0051
2025-07-30,1.4599,0.0042
2025-07-31,1.4351,-0.017
2025-08-01,1.4398,0.0033
2025-08-04,1.4498,0.0069
2025-08-05,1.4583,0.0059
2025-08-06,1.465,0.0046
2025-08-07,1.4637,-0.0009
2025-08-08,1.4716,0.0054
2025-08-11,1.4691,-0.0017000000000000001
2025-08-12,1.486,0.0115
2025-08-13,1.4879,0.0013
2025-08-14,1.4775,-0.006999999999999999
2025-08-15,1.4869,0.0064
2025-08-18,1.485,-0.0013
2025-08-19,1.4812,-0.0026
2025-08-20,1.491,0.0066
2025-08-21,1.4907,-0.0002
2025-08-22,1.4963,0.0038
2025-08-25,1.5146,0.012199999999999999
2025-08-26,1.5098,-0.0032
2025-08-27,1.4858,-0.0159
2025-08-28,1.4921,0.0042
2025-08-29,1.5035,0.0076
2025-09-01,1.5139,0.0069
2025-09-02,1.5213,0.0049
2025-09-03,1.5185,-0.0018
2025-09-04,1.4944,-0.0159
2025-09-05,1.5203,0.0173
2025-09-08,1.5253,0.0033
2025-09-09,1.526,0.0005
2025-09-10,1.5261,0.0001
2025-09-11,1.5388,0.0083
2025-09-12,1.536,-0.0018
2025-09-15,1.5302,-0.0038
2025-09-16,1.5247,-0.0036
2025-09-17,1.5387,0.0092
2025-09-18,1.5165,-0.0144
2025-09-19,1.5217,0.0034000000000000002
2025-09-22,1.5146,-0.004699999999999999
2025-09-23,1.5186,0.0026
2025-09-24,1.5336,0.009899999999999999
2025-09-25,1.5289,-0.0031
2025-09-26,1.5312,0.0015
2025-09-29,1.5442,0.0085
2025-09-30,1.5466,0.0016
2025-10-09,1.5632,0.010700000000000001
2025-10-10,1.552,-0.0072
2025-10-13,1.5403,-0.0075
2025-10-14,1.5238,-0.010700000000000001
2025-10-15,1.5442,0.0134
2025-10-16,1.5514,0.004699999999999999
2025-10-17,1.5212,-0.0195
2025-10-20,1.5321,0.0072
2025-10-21,1.5587,0.0174
2025-10-22,1.5546,-0.0026
2025-10-23,1.5604,0.0037
2025-10-24,1.5791,0.012
2025-10-27,1.6042,0.0159
2025-10-28,1.5936,-0.0066
2025-10-29,1.6025,0.005600000000000001
2025-10-30,1.5997,-0.0017000000000000001
2025-10-31,1.5916,-0.0051
2025-11-03,1.6011,0.006
2025-11-04,1.5876,-0.0084
2025-11-05,1.588,0.0003
2025-11-06,1.612,0.0151
2025-11-07,1.6094,-0.0016
2025-11-10,1.6092,-0.0001
2025-11-11,1.6029,-0.0039000000000000003
2025-11-12,1.6131,0.0064
2025-11-13,1.6296,0.0102
2025-11-14,1.6165,-0.008
2025-11-17,1.5925,-0.0148
2025-11-18,1.5763,-0.0102
2025-11-19,1.5904,0.0089
2025-11-20,1.5894,-0.0006
2025-11-21,1.568,-0.013500000000000002
2025-11-24,1.5688,0.0005
2025-11-25,1.575,0.004
2025-11-26,1.5833,0.0053
2025-11-27,1.5858,0.0016
2025-11-28,1.5896,0.0024
2025-12-01,1.6047,0.0095
2025-12-02,1.6094,0.0029
2025-12-03,1.6147,0.0033
2025-12-04,1.6158,0.0007000000000000001
2025-12-05,1.6278,0.0074
2025-12-08,1.6245,-0.002
2025-12-09,1.6112,-0.008199999999999999
2025-12-10,1.6164,0.0032
2025-12-11,1.6069,-0.0059
2025-12-12,1.6175,0.0066
2025-12-15,1.6175,0.0
2025-12-16,1.6025,-0.009300000000000001
2025-12-17,1.6273,0.0155
2025-12-18,1.6249,-0.0015
2025-12-19,1.6367,0.0073
2025-12-22,1.6396,0.0018
2025-12-23,1.6411,0.0009
2025-12-24,1.6407,-0.0002
2025-12-25,1.6432,0.0015
2025-12-26,1.6433,0.0001
2025-12-29,1.6328,-0.0064
2025-12-30,1.6438,0.0067
2025-12-31,1.6473,0.0021
2026-01-05,1.6625,0.0092
2026-01-06,1.6741,0.006999999999999999
2026-01-07,1.6629,-0.0067
2026-01-08,1.6533,-0.0058
2026-01-09,1.6583,0.003
2026-01-12,1.643,-0.0092
2026-01-13,1.6404,-0.0016
2026-01-14,1.6354,-0.003
2026-01-15,1.6426,0.0044
2026-01-16,1.6391,-0.0021
2026-01-19,1.6439,0.0029
2026-01-20,1.6535,0.0058
2026-01-21,1.6499,-0.0022
2026-01-22,1.6488,-0.0007000000000000001
2026-01-23,1.6441,-0.0029
2026-01-26,1.6539,0.006
2026-01-27,1.6706,0.0101
2026-01-28,1.7046,0.0204
2026-01-29,1.7224,0.0104
2026-01-30,1.6845,-0.022000000000000002
2026-02-02,1.6226,-0.036699999999999997
2026-02-03,1.6466,0.0148
2026-02-04,1.6631,0.01
2026-02-05,1.6552,-0.0048
2026-02-06,1.6367,-0.011200000000000002
2026-02-09,1.6529,0.009899999999999999
2026-02-10,1.6541,0.0007000000000000001
2026-02-11,1.6545,0.0002
2026-02-12,1.6513,-0.0019
2026-02-13,1.6295,-0.0132
2026-02-24,1.6502,0.0127
2026-02-25,1.6591,0.0054
2026-02-26,1.6492,-0.006
2026-02-27,1.6489,-0.0002
2026-03-02,1.6555,0.004
2026-03-03,1.6335,-0.013300000000000001
2026-03-04,1.6154,-0.0111
2026-03-05,1.6332,0.011000000000000001
2026-03-06,1.6407,0.0046
2026-03-09,1.6135,-0.0166
2026-03-10,1.6277,0.0088
2026-03-11,1.6406,0.0079
2026-03-12,1.6432,0.0016
2026-03-13,1.634,-0.005600000000000001
2026-03-16,1.6166,-0.0106
2026-03-17,1.6036,-0.008
2026-03-18,1.6065,0.0018
2026-03-19,1.582,-0.015300000000000001
2026-03-20,1.5783,-0.0023
2026-03-23,1.5401,-0.0242
2026-03-24,1.5567,0.0108
2026-03-25,1.5654,0.005600000000000001
2026-03-26,1.5554,-0.0064
2026-03-27,1.5567,0.0008
2026-03-30,1.5528,-0.0025
2026-03-31,1.5516,-0.0008
2026-04-01,1.5636,0.0077
2026-04-02,1.5606,-0.0019
2026-04-03,1.5429,-0.0113
2026-04-07,1.5428,-0.0001
2026-04-08,1.5813,0.025
2026-04-09,1.5747,-0.0042
2026-04-10,1.591,0.0104
2026-04-13,1.5824,-0.0054
2026-04-14,1.5853,0.0018
2026-04-15,1.592,0.0042
2026-04-16,1.608,0.0101
2026-04-17,1.6044,-0.0022
2026-04-20,1.6057,0.0008
2026-04-21,1.6124,0.0042
2026-04-22,1.6172,0.003
2026-04-23,1.6122,-0.0031
2026-04-24,1.6036,-0.0053
2026-04-27,1.5918,-0.0074
2026-04-28,1.5936,0.0011
2026-04-29,1.6151,0.013500000000000002
2026-04-30,1.6034,-0.0072
2026-05-06,1.6049,0.0009
2026-05-07,1.6075,0.0016
2026-05-08,1.6054,-0.0013
2026-05-11,1.6103,0.0031
2026-05-12,1.606,-0.0027
2026-05-13,1.6187,0.0079
2026-05-14,1.607,-0.0072
2026-05-15,1.5962,-0.0067
2026-05-18,1.5778,-0.0115
2026-05-19,1.5798,0.0013
2026-05-20,1.5741,-0.0036
2026-05-21,1.5484,-0.0163
2026-05-22,1.5613,0.0083
2026-05-25,1.5779,0.0106
2026-05-26,1.5855,0.0048
2026-05-27,1.5708,-0.009300000000000001
2026-05-28,1.5835,0.008100000000000001
2026-05-29,1.5847,0.0008
2026-06-01,1.5796,-0.0032
2026-06-02,1.6142,0.0219
2026-06-03,1.627,0.0079
2026-06-04,1.6091,-0.011000000000000001
2026-06-05,1.5881,-0.0131
2026-06-08,1.5749,-0.0083
2026-06-09,1.6056,0.0195
2026-06-10,1.6014,-0.0026
2026-06-11,1.5897,-0.0073
2026-06-12,1.5955,0.0036
2026-06-15,1.6065,0.0069
2026-06-16,1.5976,-0.0055000000000000005
2026-06-17,1.6035,0.0037
2026-06-18,1.6036,0.0001
2026-06-22,1.6294,0.0161
2026-06-23,1.6058,-0.014499999999999999
2026-06-24,1.6061,0.0002
2026-06-25,1.6272,0.0131
2026-06-26,1.6032,-0.0147
2026-06-29,1.6131,0.0062
2026-06-30,1.6305,0.0108
2026-07-01,1.6257,-0.0029
2026-07-02,1.5924,-0.020499999999999997
2026-07-03,1.607,0.0092
2026-07-06,1.6128,0.0036
2026-07-07,1.6042,-0.0053
2026-07-08,1.5993,-0.0031
2026-07-09,1.6128,0.0084
2026-07-10,1.5841,-0.0178
2026-07-13,1.5954,0.0070999999999999995
2026-07-14,1.6286,0.0208
2026-07-15,1.6381,0.0058
2026-07-16,1.6296,-0.0052
2026-07-17,1.5993,-0.018600000000000002
2026-07-20,1.647,0.0298
2026-07-21,1.6577,0.006500000000000001
2026-07-22,1.6435,-0.0086
2026-07-23,1.6518,0.0051
2026-07-24,1.636,-0.0096
2026-07-27,1.663,0.0165
2026-07-28,1.6454,-0.0106
2026-07-29,1.6709,0.0155
2026-07-30,1.6846,0.008199999999999999
2026-07-31,1.6736,-0.006500000000000001
