date,nav,ret
2026-02-04,1.3779,0.0001
2026-02-05,1.3783,0.0003
2026-02-06,1.3789,0.0004
2026-02-09,1.3795,0.0004
2026-02-10,1.3798,0.0002
2026-02-11,1.3801,0.0002
2026-02-12,1.3804,0.0002
2026-02-13,1.3806,0.0001
2026-02-24,1.3812,0.0004
2026-02-25,1.3807,-0.0004
2026-02-26,1.3802,-0.0004
2026-02-27,1.3803,0.0001
2026-03-02,1.3812,0.0007000000000000001
2026-03-03,1.3813,0.0001
2026-03-04,1.3819,0.0004
2026-03-05,1.3819,0.0
2026-03-06,1.3819,0.0
2026-03-09,1.3811,-0.0006
2026-03-10,1.3812,0.0001
2026-03-11,1.381,-0.0001
2026-03-12,1.3816,0.0004
2026-03-13,1.3814,-0.0001
2026-03-16,1.381,-0.0003
2026-03-17,1.3815,0.0004
2026-03-18,1.3824,0.0007000000000000001
2026-03-19,1.3826,0.0001
2026-03-20,1.3826,0.0
2026-03-23,1.3824,-0.0001
2026-03-24,1.3822,-0.0001
2026-03-25,1.3825,0.0002
2026-03-26,1.3831,0.0004
2026-03-27,1.3836,0.0004
2026-03-30,1.3848,0.0009
2026-03-31,1.3845,-0.0002
2026-04-01,1.3837,-0.0006
2026-04-02,1.3839,0.0001
2026-04-03,1.3841,0.0001
2026-04-07,1.3841,0.0
2026-04-08,1.3838,-0.0002
2026-04-09,1.3838,0.0
2026-04-10,1.3839,0.0001
2026-04-13,1.3842,0.0002
2026-04-14,1.3845,0.0002
2026-04-15,1.3852,0.0005
2026-04-16,1.3857,0.0004
2026-04-17,1.3864,0.0005
2026-04-20,1.3864,0.0
2026-04-21,1.3869,0.0004
2026-04-22,1.3876,0.0005
2026-04-23,1.3877,0.0001
2026-04-24,1.3877,0.0
2026-04-27,1.3873,-0.0003
2026-04-28,1.3876,0.0002
2026-04-29,1.3882,0.0004
2026-04-30,1.3879,-0.0002
2026-05-06,1.3873,-0.0004
2026-05-07,1.3876,0.0002
2026-05-08,1.3877,0.0001
2026-05-11,1.3881,0.0003
2026-05-12,1.3883,0.0001
2026-05-13,1.3886,0.0002
2026-05-14,1.3887,0.0001
2026-05-15,1.3891,0.0003
2026-05-18,1.3897,0.0004
2026-05-19,1.3904,0.0005
2026-05-20,1.3907,0.0002
2026-05-21,1.3905,-0.0001
2026-05-22,1.3901,-0.0003
2026-05-25,1.3906,0.0004
2026-05-26,1.391,0.0003
2026-05-27,1.3919,0.0006
2026-05-28,1.3928,0.0006
2026-05-29,1.3931,0.0002
2026-06-01,1.3935,0.0003
2026-06-02,1.3934,-0.0001
2026-06-03,1.393,-0.0003
2026-06-04,1.3934,0.0003
2026-06-05,1.3931,-0.0002
2026-06-08,1.3927,-0.0003
2026-06-09,1.3921,-0.0004
2026-06-10,1.3913,-0.0006
2026-06-11,1.3908,-0.0004
2026-06-12,1.3912,0.0003
2026-06-15,1.3914,0.0001
2026-06-16,1.3923,0.0006
2026-06-17,1.3927,0.0003
2026-06-18,1.3933,0.0004
2026-06-22,1.3935,0.0001
2026-06-23,1.3931,-0.0003
2026-06-24,1.3933,0.0001
2026-06-25,1.3939,0.0004
2026-06-26,1.3943,0.0003
2026-06-29,1.3953,0.0007000000000000001
2026-06-30,1.3944,-0.0006
2026-07-01,1.3934,-0.0007000000000000001
2026-07-02,1.3937,0.0002
2026-07-03,1.3936,-0.0001
2026-07-06,1.3944,0.0006
2026-07-07,1.3944,0.0
2026-07-08,1.3949,0.0004
2026-07-09,1.3948,-0.0001
2026-07-10,1.3947,-0.0001
2026-07-13,1.3946,-0.0001
2026-07-14,1.3948,0.0001
2026-07-15,1.395,0.0001
2026-07-16,1.3948,-0.0001
2026-07-17,1.3952,0.0003
2026-07-20,1.395,-0.0001
2026-07-21,1.3953,0.0002
2026-07-22,1.3963,0.0007000000000000001
2026-07-23,1.3961,-0.0001
2026-07-24,1.3964,0.0002
2026-07-27,1.3963,-0.0001
2026-07-28,1.3962,-0.0001
2026-07-29,1.3961,-0.0001
2026-07-30,1.3969,0.0006
2026-07-31,1.3974,0.0004
2026-08-03,1.3972,-0.0001
2026-08-04,1.3977,0.0004
