date,nav,ret
2023-12-27,3.0678,0.0039000000000000003
2023-12-28,3.1329,0.0212
2023-12-29,3.1463,0.0043
2023-12-31,3.146,-0.0001
2024-01-02,3.0958,-0.016
2024-01-03,3.0802,-0.005
2024-01-04,3.0367,-0.0141
2024-01-05,2.9989,-0.0124
2024-01-08,2.9515,-0.0158
2024-01-09,2.9541,0.0009
2024-01-10,2.9506,-0.0012
2024-01-11,2.9639,0.0045000000000000005
2024-01-12,2.9401,-0.008
2024-01-15,2.936,-0.0014000000000000002
2024-01-16,2.9369,0.0003
2024-01-17,2.8518,-0.028999999999999998
2024-01-18,2.8874,0.0125
2024-01-19,2.896,0.003
2024-01-22,2.8346,-0.0212
2024-01-23,2.8443,0.0034000000000000002
2024-01-24,2.8461,0.0006
2024-01-25,2.878,0.011200000000000002
2024-01-26,2.8424,-0.0124
2024-01-29,2.8278,-0.0051
2024-01-30,2.7583,-0.0246
2024-01-31,2.7034,-0.0199
2024-02-01,2.7096,0.0023
2024-02-02,2.662,-0.0176
2024-02-05,2.6672,0.002
2024-02-06,2.8032,0.051
2024-02-07,2.8628,0.0213
2024-02-08,2.8771,0.005
2024-02-19,2.8664,-0.0037
2024-02-20,2.8655,-0.0003
2024-02-21,2.9242,0.020499999999999997
2024-02-22,2.9332,0.0031
2024-02-23,2.9432,0.0034000000000000002
2024-02-26,2.9409,-0.0008
2024-02-27,2.9541,0.0045000000000000005
2024-02-28,2.9216,-0.011000000000000001
2024-02-29,2.978,0.019299999999999998
2024-03-01,2.9748,-0.0011
2024-03-04,2.9812,0.0022
2024-03-05,2.9747,-0.0022
2024-03-06,2.9418,-0.0111
2024-03-07,2.8917,-0.017
2024-03-08,2.894,0.0008
2024-03-11,2.9587,0.022400000000000003
2024-03-12,3.0417,0.0281
2024-03-13,3.0366,-0.0017000000000000001
2024-03-14,3.0514,0.0049
2024-03-15,3.064,0.0040999999999999995
2024-03-18,3.0776,0.0044
2024-03-19,3.0788,0.0004
2024-03-20,3.0744,-0.0014000000000000002
2024-03-21,3.0599,-0.004699999999999999
2024-03-22,3.0176,-0.0138
2024-03-25,2.9989,-0.0062
2024-03-26,3.0242,0.0084
2024-03-27,3.003,-0.006999999999999999
2024-03-28,3.0132,0.0034000000000000002
2024-03-29,3.0129,-0.0001
2024-04-01,3.0562,0.0144
2024-04-02,3.0332,-0.0075
2024-04-03,3.0366,0.0011
2024-04-08,2.9697,-0.022000000000000002
2024-04-09,2.9872,0.0059
2024-04-10,2.9529,-0.0115
2024-04-11,2.9472,-0.0019
2024-04-12,2.9233,-0.008100000000000001
2024-04-15,2.9733,0.0171
2024-04-16,2.9205,-0.0178
2024-04-17,2.937,0.005600000000000001
2024-04-18,2.9387,0.0006
2024-04-19,2.9169,-0.0074
2024-04-22,2.9542,0.0128
2024-04-23,2.998,0.0148
2024-04-24,3.0077,0.0032
2024-04-25,3.0192,0.0038
2024-04-26,3.0765,0.019
2024-04-29,3.1219,0.0148
2024-04-30,3.1138,-0.0026
2024-05-06,3.2265,0.0362
2024-05-07,3.2356,0.0028000000000000004
2024-05-08,3.2236,-0.0037
2024-05-09,3.2308,0.0022
2024-05-10,3.2219,-0.0028000000000000004
2024-05-13,3.1866,-0.011000000000000001
2024-05-14,3.2048,0.005699999999999999
2024-05-15,3.185,-0.0062
2024-05-16,3.1881,0.001
2024-05-17,3.2117,0.0074
2024-05-20,3.2034,-0.0026
2024-05-21,3.2018,-0.0005
2024-05-22,3.1826,-0.006
2024-05-23,3.1489,-0.0106
2024-05-24,3.1175,-0.01
2024-05-27,3.1296,0.0039000000000000003
2024-05-28,3.109,-0.0066
2024-05-29,3.102,-0.0023
2024-05-30,3.0722,-0.0096
2024-05-31,3.081,0.0029
2024-06-03,3.0818,0.0003
2024-06-04,3.1214,0.0128
2024-06-05,3.1112,-0.0033
2024-06-06,3.0936,-0.005699999999999999
2024-06-07,3.0597,-0.011000000000000001
2024-06-11,3.0384,-0.006999999999999999
2024-06-12,3.0313,-0.0023
2024-06-13,3.0123,-0.0063
2024-06-14,2.9968,-0.0051
2024-06-17,3.0095,0.0042
2024-06-18,2.9855,-0.008
2024-06-19,2.9713,-0.0048
2024-06-20,2.9598,-0.0039000000000000003
2024-06-21,2.9473,-0.0042
2024-06-24,2.9365,-0.0037
2024-06-25,2.9287,-0.0027
2024-06-26,2.9477,0.006500000000000001
2024-06-27,2.9129,-0.0118
2024-06-28,2.8802,-0.011200000000000002
2024-06-30,2.8799,-0.0001
2024-07-01,2.8875,0.0026
2024-07-02,2.8853,-0.0008
2024-07-03,2.8553,-0.0104
2024-07-04,2.8306,-0.0087
2024-07-05,2.852,0.0076
2024-07-08,2.7926,-0.0208
2024-07-09,2.8092,0.0059
2024-07-10,2.7928,-0.0058
2024-07-11,2.8295,0.0131
2024-07-12,2.8604,0.0109
2024-07-15,2.8468,-0.0048
2024-07-16,2.8389,-0.0028000000000000004
2024-07-17,2.8675,0.0101
2024-07-18,2.8877,0.006999999999999999
2024-07-19,2.9014,0.004699999999999999
2024-07-22,2.8816,-0.0068000000000000005
2024-07-23,2.7877,-0.0326
2024-07-24,2.7643,-0.0084
2024-07-25,2.752,-0.0044
2024-07-26,2.7522,0.0001
2024-07-29,2.726,-0.0095
2024-07-30,2.6997,-0.0096
2024-07-31,2.7911,0.0339
2024-08-01,2.7498,-0.0148
2024-08-02,2.7514,0.0006
2024-08-05,2.7516,0.0001
2024-08-06,2.7617,0.0037
2024-08-07,2.7702,0.0031
2024-08-08,2.786,0.005699999999999999
2024-08-09,2.7704,-0.005600000000000001
2024-08-12,2.7786,0.003
2024-08-13,2.7627,-0.005699999999999999
2024-08-14,2.7406,-0.008
2024-08-15,2.765,0.0089
2024-08-16,2.7804,0.005600000000000001
2024-08-19,2.7644,-0.0058
2024-08-20,2.7369,-0.009899999999999999
2024-08-21,2.7339,-0.0011
2024-08-22,2.7385,0.0017000000000000001
2024-08-23,2.7327,-0.0021
2024-08-26,2.7122,-0.0075
2024-08-27,2.7087,-0.0013
2024-08-28,2.679,-0.011000000000000001
2024-08-29,2.6927,0.0051
2024-08-30,2.7195,0.01
2024-09-02,2.6765,-0.0158
2024-09-03,2.6845,0.003
2024-09-04,2.674,-0.0039000000000000003
2024-09-05,2.6801,0.0023
2024-09-06,2.6434,-0.0137
2024-09-09,2.6165,-0.0102
2024-09-10,2.6082,-0.0032
2024-09-11,2.6065,-0.0007000000000000001
2024-09-12,2.5752,-0.012
2024-09-13,2.5555,-0.0076
2024-09-18,2.5615,0.0023
2024-09-19,2.5702,0.0034000000000000002
2024-09-20,2.5521,-0.006999999999999999
2024-09-23,2.5557,0.0014000000000000002
2024-09-24,2.6388,0.0325
2024-09-25,2.6604,0.008199999999999999
2024-09-26,2.7779,0.044199999999999996
2024-09-27,2.9111,0.0479
2024-09-30,3.1587,0.0851
2024-10-08,3.2837,0.039599999999999996
2024-10-09,3.0536,-0.0701
2024-10-10,3.0843,0.0101
2024-10-11,2.9968,-0.028399999999999998
2024-10-14,3.0384,0.0139
2024-10-15,2.9706,-0.0223
2024-10-16,2.9484,-0.0075
2024-10-17,2.9233,-0.0085
2024-10-18,3.0019,0.0269
2024-10-21,3.0018,0.0
2024-10-22,3.0155,0.0046
2024-10-23,3.0221,0.0022
2024-10-24,2.9923,-0.009899999999999999
2024-10-25,2.9967,0.0015
2024-10-28,3.0264,0.009899999999999999
2024-10-29,2.9761,-0.0166
2024-10-30,2.9496,-0.0089
2024-10-31,2.939,-0.0036
2024-11-01,2.9585,0.0066
2024-11-04,2.9833,0.0084
2024-11-05,3.0192,0.012
2024-11-06,2.9974,-0.0072
2024-11-07,3.0784,0.027000000000000003
2024-11-08,3.0543,-0.0078000000000000005
2024-11-11,3.0514,-0.0009
2024-11-12,3.0487,-0.0009
2024-11-13,3.0455,-0.001
2024-11-14,2.9999,-0.015
2024-11-15,2.9657,-0.011399999999999999
2024-11-18,2.9416,-0.008100000000000001
2024-11-19,2.9492,0.0026
2024-11-20,3.0004,0.0174
2024-11-21,3.0013,0.0003
2024-11-22,2.9095,-0.030600000000000002
2024-11-25,2.9155,0.0021
2024-11-26,2.919,0.0012
2024-11-27,2.975,0.0192
2024-11-28,2.9473,-0.009300000000000001
2024-11-29,2.9725,0.0086
2024-12-02,3.0061,0.0113
2024-12-03,3.0146,0.0028000000000000004
2024-12-04,3.0061,-0.0028000000000000004
2024-12-05,2.9914,-0.0049
2024-12-06,3.0165,0.0084
2024-12-09,3.0157,-0.0003
2024-12-10,3.0284,0.0042
2024-12-11,3.022,-0.0021
2024-12-12,3.0547,0.0108
2024-12-13,2.9922,-0.020499999999999997
2024-12-16,2.9755,-0.005600000000000001
2024-12-17,2.9745,-0.0003
2024-12-18,2.973,-0.0005
2024-12-19,2.9499,-0.0078000000000000005
2024-12-20,2.9349,-0.0051
2024-12-23,2.9235,-0.0039000000000000003
2024-12-24,2.9447,0.0073
2024-12-25,2.9363,-0.0029
2024-12-26,2.919,-0.0059
2024-12-27,2.9315,0.0043
2024-12-30,2.9291,-0.0008
2024-12-31,2.9082,-0.0070999999999999995
2025-01-02,2.8566,-0.0177
2025-01-03,2.8395,-0.006
2025-01-06,2.8231,-0.0058
2025-01-07,2.804,-0.0068000000000000005
2025-01-08,2.7913,-0.0045000000000000005
2025-01-09,2.789,-0.0008
2025-01-10,2.7574,-0.0113
2025-01-13,2.7756,0.0066
2025-01-14,2.835,0.021400000000000002
2025-01-15,2.8118,-0.008199999999999999
2025-01-16,2.8062,-0.002
2025-01-17,2.816,0.0034999999999999996
2025-01-20,2.8465,0.0108
2025-01-21,2.8402,-0.0022
2025-01-22,2.8136,-0.009399999999999999
2025-01-23,2.821,0.0026
2025-01-24,2.8214,0.0001
2025-01-27,2.8295,0.0029
2025-02-05,2.7903,-0.0139
2025-02-06,2.8022,0.0043
2025-02-07,2.8251,0.008199999999999999
2025-02-10,2.8234,-0.0006
2025-02-11,2.8187,-0.0017000000000000001
2025-02-12,2.8347,0.005699999999999999
2025-02-13,2.8498,0.0053
2025-02-14,2.8676,0.0062
2025-02-17,2.867,-0.0002
2025-02-18,2.8565,-0.0037
2025-02-19,2.8582,0.0006
2025-02-20,2.8636,0.0019
2025-02-21,2.9093,0.016
2025-02-24,2.9122,0.001
2025-02-25,2.8853,-0.0092
2025-02-26,2.9267,0.0143
2025-02-27,2.954,0.009300000000000001
2025-02-28,2.9207,-0.0113
2025-03-03,2.9146,-0.0021
2025-03-04,2.9141,-0.0002
2025-03-05,2.9195,0.0019
2025-03-06,2.953,0.0115
2025-03-07,2.9571,0.0014000000000000002
2025-03-10,2.9764,0.006500000000000001
2025-03-11,3.0023,0.0087
2025-03-12,2.9765,-0.0086
2025-03-13,2.9732,-0.0011
2025-03-14,3.0408,0.0227
2025-03-17,3.0446,0.0012
2025-03-18,3.0534,0.0029
2025-03-19,3.0583,0.0016
2025-03-20,3.0299,-0.009300000000000001
2025-03-21,2.9884,-0.0137
2025-03-24,2.9859,-0.0008
2025-03-25,2.9795,-0.0021
2025-03-26,2.9784,-0.0004
2025-03-27,3.0306,0.0175
2025-03-28,3.0388,0.0027
2025-03-31,3.0205,-0.006
2025-04-01,3.0737,0.0176
2025-04-02,3.0787,0.0016
2025-04-03,3.0747,-0.0013
2025-04-07,2.8747,-0.065
2025-04-08,2.9067,0.0111
2025-04-09,2.9189,0.0042
2025-04-10,2.9802,0.021
2025-04-11,2.9984,0.0060999999999999995
2025-04-14,3.0031,0.0016
2025-04-15,3.0,-0.001
2025-04-16,3.002,0.0007000000000000001
2025-04-17,3.0018,-0.0001
2025-04-18,2.9925,-0.0031
2025-04-21,3.0219,0.0098
2025-04-22,3.056,0.0113
2025-04-23,3.0155,-0.013300000000000001
2025-04-24,3.0346,0.0063
2025-04-25,3.0085,-0.0086
2025-04-28,3.0096,0.0004
2025-04-29,3.0074,-0.0007000000000000001
2025-04-30,3.0346,0.009000000000000001
2025-05-06,3.0299,-0.0015
2025-05-07,3.0301,0.0001
2025-05-08,3.0291,-0.0003
2025-05-09,3.0376,0.0028000000000000004
2025-05-12,3.0221,-0.0051
2025-05-13,3.029,0.0023
2025-05-14,3.0478,0.0062
2025-05-15,3.0409,-0.0023
2025-05-16,3.034,-0.0023
2025-05-19,3.0139,-0.0066
2025-05-20,3.0524,0.0128
2025-05-21,3.0758,0.0077
2025-05-22,3.0836,0.0025
2025-05-23,3.0649,-0.0060999999999999995
2025-05-26,3.0315,-0.0109
2025-05-27,3.0331,0.0005
2025-05-28,3.0315,-0.0005
2025-05-29,3.081,0.0163
2025-05-30,3.0811,0.0
2025-06-03,3.0833,0.0007000000000000001
2025-06-04,3.1048,0.006999999999999999
2025-06-05,3.0921,-0.0040999999999999995
2025-06-06,3.0999,0.0025
2025-06-09,3.1287,0.009300000000000001
2025-06-10,3.1257,-0.001
2025-06-11,3.1203,-0.0017000000000000001
2025-06-12,3.1375,0.0055000000000000005
2025-06-13,3.0849,-0.0168
2025-06-16,3.0853,0.0001
2025-06-17,3.0454,-0.0129
2025-06-18,3.0463,0.0003
2025-06-19,3.0172,-0.0096
2025-06-20,3.012,-0.0017000000000000001
2025-06-23,3.0261,0.004699999999999999
2025-06-24,3.0513,0.0083
2025-06-25,3.0827,0.0103
2025-06-26,3.0751,-0.0025
2025-06-27,3.0569,-0.0059
2025-06-30,3.0793,0.0073
2025-07-01,3.1203,0.013300000000000001
2025-07-02,3.0904,-0.0096
2025-07-03,3.1257,0.011399999999999999
2025-07-04,3.1337,0.0026
2025-07-07,3.1116,-0.0070999999999999995
2025-07-08,3.1121,0.0002
2025-07-09,3.1147,0.0008
2025-07-10,3.1234,0.0028000000000000004
2025-07-11,3.1445,0.0068000000000000005
2025-07-14,3.1512,0.0021
2025-07-15,3.1735,0.0070999999999999995
2025-07-16,3.1677,-0.0018
2025-07-17,3.2222,0.0172
2025-07-18,3.2593,0.0115
2025-07-21,3.2933,0.0104
2025-07-22,3.3055,0.0037
2025-07-23,3.3326,0.008199999999999999
2025-07-24,3.3218,-0.0032
2025-07-25,3.2963,-0.0077
2025-07-28,3.3289,0.009899999999999999
2025-07-29,3.3648,0.0108
2025-07-30,3.3408,-0.0070999999999999995
2025-07-31,3.3245,-0.0049
2025-08-01,3.3328,0.0025
2025-08-04,3.3218,-0.0033
2025-08-05,3.3052,-0.005
2025-08-06,3.3189,0.0040999999999999995
2025-08-07,3.2868,-0.0097
2025-08-08,3.2708,-0.0049
2025-08-11,3.3293,0.0179
2025-08-12,3.284,-0.013600000000000001
2025-08-13,3.3538,0.0213
2025-08-14,3.3576,0.0011
2025-08-15,3.3822,0.0073
2025-08-18,3.4047,0.0067
2025-08-19,3.3811,-0.0069
2025-08-20,3.3735,-0.0022
2025-08-21,3.3743,0.0002
2025-08-22,3.4223,0.014199999999999999
2025-08-25,3.5626,0.040999999999999995
2025-08-26,3.507,-0.015600000000000001
2025-08-27,3.4027,-0.0297
2025-08-28,3.4194,0.0049
2025-08-29,3.4641,0.0131
2025-09-01,3.5238,0.0172
2025-09-02,3.4483,-0.021400000000000002
2025-09-03,3.4492,0.0003
2025-09-04,3.3502,-0.0287
2025-09-05,3.4161,0.0197
2025-09-08,3.4006,-0.0045000000000000005
2025-09-09,3.3878,-0.0038
2025-09-10,3.388,0.0001
2025-09-11,3.4269,0.0115
2025-09-12,3.4222,-0.0014000000000000002
2025-09-15,3.4108,-0.0033
2025-09-16,3.4073,-0.001
2025-09-17,3.3951,-0.0036
2025-09-18,3.3831,-0.0034999999999999996
2025-09-19,3.3678,-0.0045000000000000005
2025-09-22,3.4096,0.0124
2025-09-23,3.3989,-0.0031
2025-09-24,3.4292,0.0089
2025-09-25,3.4513,0.0064
2025-09-26,3.3742,-0.0223
2025-09-29,3.4312,0.0169
2025-09-30,3.4838,0.015300000000000001
2025-10-09,3.4836,-0.0001
2025-10-10,3.3717,-0.0321
2025-10-13,3.3515,-0.006
2025-10-14,3.2493,-0.0305
2025-10-15,3.3249,0.0233
2025-10-16,3.3312,0.0019
2025-10-17,3.2525,-0.0236
2025-10-20,3.2455,-0.0022
2025-10-21,3.2873,0.0129
2025-10-22,3.2632,-0.0073
2025-10-23,3.2262,-0.0113
2025-10-24,3.2581,0.009899999999999999
2025-10-27,3.313,0.0169
2025-10-28,3.2709,-0.0127
2025-10-29,3.3259,0.0168
2025-10-30,3.2838,-0.0127
2025-10-31,3.3371,0.016200000000000003
2025-11-03,3.3383,0.0004
2025-11-04,3.2566,-0.0245
2025-11-05,3.261,0.0014000000000000002
2025-11-06,3.283,0.0067
2025-11-07,3.2583,-0.0075
2025-11-10,3.2915,0.0102
2025-11-11,3.2852,-0.0019
2025-11-12,3.2845,-0.0002
2025-11-13,3.3525,0.0207
2025-11-14,3.2887,-0.019
2025-11-17,3.2528,-0.0109
2025-11-18,3.2241,-0.0088
2025-11-19,3.2208,-0.001
2025-11-20,3.1963,-0.0076
2025-11-21,3.1149,-0.0255
2025-11-24,3.1272,0.0039000000000000003
2025-11-25,3.1489,0.0069
2025-11-26,3.1865,0.011899999999999999
2025-11-27,3.1916,0.0016
2025-11-28,3.2158,0.0076
2025-12-01,3.2258,0.0031
2025-12-02,3.1899,-0.0111
2025-12-03,3.1725,-0.0055000000000000005
2025-12-04,3.1886,0.0051
2025-12-05,3.2004,0.0037
2025-12-08,3.1921,-0.0026
2025-12-09,3.1523,-0.0125
2025-12-10,3.1603,0.0025
2025-12-11,3.1412,-0.006
2025-12-12,3.167,0.008199999999999999
2025-12-15,3.1258,-0.013000000000000001
2025-12-16,3.0895,-0.0116
2025-12-17,3.141,0.0167
2025-12-18,3.1119,-0.009300000000000001
2025-12-19,3.1348,0.0074
2025-12-22,3.1687,0.0108
2025-12-23,3.1793,0.0033
2025-12-24,3.1764,-0.0009
2025-12-25,3.1792,0.0009
2025-12-26,3.1916,0.0039000000000000003
2025-12-29,3.1775,-0.0044
2025-12-30,3.179,0.0005
2025-12-31,3.175,-0.0013
2026-01-05,3.254,0.024900000000000002
2026-01-06,3.2906,0.011200000000000002
2026-01-07,3.3182,0.0084
2026-01-08,3.3112,-0.0021
2026-01-09,3.3766,0.019799999999999998
2026-01-12,3.3835,0.002
2026-01-13,3.4061,0.0067
2026-01-14,3.3946,-0.0034000000000000002
2026-01-15,3.4147,0.0059
2026-01-16,3.4088,-0.0017000000000000001
2026-01-19,3.4015,-0.0021
2026-01-20,3.3836,-0.0053
2026-01-21,3.4088,0.0074
2026-01-22,3.3884,-0.006
2026-01-23,3.4113,0.0068000000000000005
2026-01-26,3.4447,0.0098
2026-01-27,3.4517,0.002
2026-01-28,3.4781,0.0076
2026-01-29,3.4683,-0.0028000000000000004
2026-01-30,3.3916,-0.022099999999999998
2026-02-02,3.2426,-0.043899999999999995
2026-02-03,3.3346,0.028399999999999998
2026-02-04,3.37,0.0106
2026-02-05,3.3354,-0.0103
2026-02-06,3.3364,0.0003
2026-02-09,3.3813,0.013500000000000002
2026-02-10,3.4124,0.0092
2026-02-11,3.416,0.0011
2026-02-12,3.4319,0.004699999999999999
2026-02-13,3.3804,-0.015
2026-02-24,3.4036,0.0069
2026-02-25,3.4256,0.006500000000000001
2026-02-26,3.4173,-0.0024
2026-02-27,3.4271,0.0029
2026-03-02,3.4213,-0.0017000000000000001
2026-03-03,3.2976,-0.0362
2026-03-04,3.2679,-0.009000000000000001
2026-03-05,3.3008,0.0101
2026-03-06,3.3401,0.011899999999999999
2026-03-09,3.2914,-0.0146
2026-03-10,3.3497,0.0177
2026-03-11,3.3387,-0.0033
2026-03-12,3.2932,-0.013600000000000001
2026-03-13,3.2559,-0.0113
2026-03-16,3.2398,-0.0049
2026-03-17,3.2124,-0.0085
2026-03-18,3.2449,0.0101
2026-03-19,3.1563,-0.0273
2026-03-20,3.1306,-0.008100000000000001
2026-03-23,3.0223,-0.0346
2026-03-24,3.0894,0.0222
2026-03-25,3.1363,0.0152
2026-03-26,3.0903,-0.0147
2026-03-27,3.1548,0.0209
2026-03-30,3.1903,0.0113
2026-03-31,3.1631,-0.0085
2026-04-01,3.275,0.0354
2026-04-02,3.2468,-0.0086
2026-04-03,3.2278,-0.0059
2026-04-07,3.2548,0.0084
2026-04-08,3.3373,0.0253
2026-04-09,3.3177,-0.0059
2026-04-10,3.3322,0.0044
2026-04-13,3.3341,0.0006
2026-04-14,3.3669,0.0098
2026-04-15,3.3822,0.0045000000000000005
2026-04-16,3.3989,0.0049
2026-04-17,3.3771,-0.0064
2026-04-20,3.3718,-0.0016
2026-04-21,3.358,-0.0040999999999999995
2026-04-22,3.3928,0.0104
2026-04-23,3.3396,-0.015700000000000002
2026-04-24,3.3611,0.0064
2026-04-27,3.3511,-0.003
2026-04-28,3.3121,-0.0116
2026-04-29,3.3383,0.0079
2026-04-30,3.3573,0.005699999999999999
2026-05-06,3.3941,0.011000000000000001
2026-05-07,3.4063,0.0036
2026-05-08,3.3851,-0.0062
2026-05-11,3.3838,-0.0004
2026-05-12,3.3987,0.0044
2026-05-13,3.3988,0.0
2026-05-14,3.3472,-0.0152
2026-05-15,3.3256,-0.006500000000000001
2026-05-18,3.2687,-0.0171
2026-05-19,3.2755,0.0021
2026-05-20,3.2805,0.0015
2026-05-21,3.1812,-0.030299999999999997
2026-05-22,3.2452,0.020099999999999996
2026-05-25,3.2223,-0.0070999999999999995
2026-05-26,3.2366,0.0044
2026-05-27,3.1818,-0.0169
2026-05-28,3.1851,0.001
2026-05-29,3.0987,-0.0271
2026-06-01,3.1486,0.0161
2026-06-02,3.1727,0.0077
2026-06-03,3.1943,0.0068000000000000005
2026-06-04,3.1687,-0.008
2026-06-05,3.1915,0.0072
2026-06-08,3.0734,-0.037000000000000005
2026-06-09,3.1402,0.0217
2026-06-10,3.1481,0.0025
2026-06-11,3.1177,-0.0097
2026-06-12,3.2047,0.0279
2026-06-15,3.3432,0.0432
2026-06-16,3.3215,-0.006500000000000001
2026-06-17,3.3067,-0.0045000000000000005
2026-06-18,3.2542,-0.0159
2026-06-22,3.4418,0.0576
2026-06-23,3.4063,-0.0103
2026-06-24,3.5246,0.0347
2026-06-25,3.5285,0.0011
2026-06-26,3.4905,-0.0108
2026-06-29,3.4483,-0.0121
2026-06-30,3.3987,-0.0144
2026-07-01,3.4736,0.022000000000000002
2026-07-02,3.4423,-0.009000000000000001
2026-07-03,3.3893,-0.0154
2026-07-06,3.4426,0.015700000000000002
2026-07-07,3.3212,-0.0353
2026-07-08,3.2445,-0.0231
2026-07-09,3.2439,-0.0002
2026-07-10,3.1774,-0.020499999999999997
2026-07-13,3.0513,-0.0397
2026-07-14,3.143,0.0301
2026-07-15,3.1414,-0.0005
2026-07-16,3.0716,-0.0222
2026-07-17,3.0447,-0.0088
2026-07-20,3.0674,0.0075
2026-07-21,3.0915,0.0079
2026-07-22,3.1638,0.023399999999999997
2026-07-23,3.2404,0.0242
2026-07-24,3.1006,-0.0431
2026-07-27,3.1641,0.020499999999999997
2026-07-28,3.1459,-0.0058
2026-07-29,3.231,0.0271
2026-07-30,3.2255,-0.0017000000000000001
2026-07-31,3.2249,-0.0002
2026-08-03,3.2722,0.0147
2026-08-04,3.252,-0.0062
2026-08-05,3.3061,0.0166
2026-08-06,3.3384,0.0098
2026-08-07,3.3669,0.0085
