date,nav,ret
2024-12-13,1.5187,0.0004
2024-12-16,1.5191,0.0003
2024-12-17,1.5189,-0.0001
2024-12-18,1.5187,-0.0001
2024-12-19,1.5186,-0.0001
2024-12-20,1.5191,0.0003
2024-12-23,1.5194,0.0002
2024-12-24,1.5193,-0.0001
2024-12-25,1.5191,-0.0001
2024-12-26,1.5192,0.0001
2024-12-27,1.5199,0.0005
2024-12-30,1.5202,0.0002
2024-12-31,1.5208,0.0004
2025-01-02,1.5213,0.0003
2025-01-03,1.5214,0.0001
2025-01-06,1.5215,0.0001
2025-01-07,1.5212,-0.0002
2025-01-08,1.5213,0.0001
2025-01-09,1.5208,-0.0003
2025-01-10,1.5207,-0.0001
2025-01-13,1.5204,-0.0002
2025-01-14,1.5204,0.0
2025-01-15,1.5203,-0.0001
2025-01-16,1.5198,-0.0003
2025-01-17,1.5196,-0.0001
2025-01-20,1.5194,-0.0001
2025-01-21,1.5196,0.0001
2025-01-22,1.5198,0.0001
2025-01-23,1.5194,-0.0003
2025-01-24,1.5193,-0.0001
2025-01-27,1.5203,0.0007000000000000001
2025-02-05,1.5209,0.0004
2025-02-06,1.5213,0.0003
2025-02-07,1.5218,0.0003
2025-02-10,1.5217,-0.0001
2025-02-11,1.5216,-0.0001
2025-02-12,1.5217,0.0001
2025-02-13,1.5216,-0.0001
2025-02-14,1.5212,-0.0003
2025-02-17,1.5209,-0.0002
2025-02-18,1.5205,-0.0003
2025-02-19,1.5205,0.0
2025-02-20,1.52,-0.0003
2025-02-21,1.5196,-0.0003
2025-02-24,1.5189,-0.0005
2025-02-25,1.5189,0.0
2025-02-26,1.5195,0.0004
2025-02-27,1.5193,-0.0001
2025-02-28,1.5193,0.0
2025-03-03,1.5196,0.0002
2025-03-04,1.5196,0.0
2025-03-05,1.5197,0.0001
2025-03-06,1.5195,-0.0001
2025-03-07,1.5189,-0.0004
2025-03-10,1.5189,0.0
2025-03-11,1.5185,-0.0003
2025-03-12,1.5189,0.0003
2025-03-13,1.5194,0.0003
2025-03-14,1.5198,0.0003
2025-03-17,1.5195,-0.0002
2025-03-18,1.5198,0.0002
2025-03-19,1.5201,0.0002
2025-03-20,1.5207,0.0004
2025-03-21,1.5208,0.0001
2025-03-24,1.5214,0.0004
2025-03-25,1.5215,0.0001
2025-03-26,1.5216,0.0001
2025-03-27,1.5225,0.0006
2025-03-28,1.5225,0.0
2025-03-31,1.5228,0.0002
2025-04-01,1.5228,0.0
2025-04-02,1.5229,0.0001
2025-04-03,1.5237,0.0005
2025-04-07,1.5255,0.0012
2025-04-08,1.525,-0.0003
2025-04-09,1.5252,0.0001
2025-04-10,1.5253,0.0001
2025-04-11,1.5253,0.0
2025-04-14,1.5253,0.0
2025-04-15,1.5251,-0.0001
2025-04-16,1.5256,0.0003
2025-04-17,1.5255,-0.0001
2025-04-18,1.5256,0.0001
2025-04-21,1.5255,-0.0001
2025-04-22,1.5255,0.0
2025-04-23,1.5253,-0.0001
2025-04-24,1.5251,-0.0001
2025-04-25,1.5251,0.0
2025-04-28,1.5254,0.0002
2025-04-29,1.5256,0.0001
2025-04-30,1.5259,0.0002
2025-05-06,1.526,0.0001
2025-05-07,1.526,0.0
2025-05-08,1.5267,0.0005
2025-05-09,1.5269,0.0001
2025-05-12,1.5266,-0.0002
2025-05-13,1.527,0.0003
2025-05-14,1.527,0.0
2025-05-15,1.5269,-0.0001
2025-05-16,1.5269,0.0
2025-05-19,1.5274,0.0003
2025-05-20,1.5275,0.0001
2025-05-21,1.5276,0.0001
2025-05-22,1.5276,0.0
2025-05-23,1.5275,-0.0001
2025-05-26,1.5277,0.0001
2025-05-27,1.5277,0.0
2025-05-28,1.5276,-0.0001
2025-05-29,1.5275,-0.0001
2025-05-30,1.528,0.0003
2025-06-03,1.5281,0.0001
2025-06-04,1.5281,0.0
2025-06-05,1.5282,0.0001
2025-06-06,1.5284,0.0001
2025-06-09,1.5286,0.0001
2025-06-10,1.5287,0.0001
2025-06-11,1.5291,0.0003
2025-06-12,1.529,-0.0001
2025-06-13,1.529,0.0
2025-06-16,1.5292,0.0001
2025-06-17,1.5294,0.0001
2025-06-18,1.5301,0.0005
2025-06-19,1.5303,0.0001
2025-06-20,1.5305,0.0001
2025-06-23,1.5306,0.0001
2025-06-24,1.5301,-0.0003
2025-06-25,1.5301,0.0
2025-06-26,1.5302,0.0001
2025-06-27,1.5305,0.0002
2025-06-30,1.5305,0.0
2025-07-01,1.531,0.0003
2025-07-02,1.5323,0.0008
2025-07-03,1.5327,0.0003
2025-07-04,1.5329,0.0001
2025-07-07,1.5335,0.0004
2025-07-08,1.5331,-0.0003
2025-07-09,1.5332,0.0001
2025-07-10,1.5329,-0.0002
2025-07-11,1.5327,-0.0001
2025-07-14,1.5324,-0.0002
2025-07-15,1.5329,0.0003
2025-07-16,1.533,0.0001
2025-07-17,1.5331,0.0001
2025-07-18,1.5331,0.0
2025-07-21,1.5329,-0.0001
2025-07-22,1.5327,-0.0001
2025-07-23,1.5323,-0.0003
2025-07-24,1.5315,-0.0005
2025-07-25,1.5315,0.0
2025-07-28,1.5319,0.0003
2025-07-29,1.5317,-0.0001
2025-07-30,1.5321,0.0003
2025-07-31,1.5326,0.0003
2025-08-01,1.5326,0.0
2025-08-04,1.5325,-0.0001
2025-08-05,1.5326,0.0001
2025-08-06,1.5327,0.0001
2025-08-07,1.5329,0.0001
2025-08-08,1.5331,0.0001
2025-08-11,1.5327,-0.0003
2025-08-12,1.5325,-0.0001
2025-08-13,1.5327,0.0001
2025-08-14,1.5324,-0.0002
2025-08-15,1.5316,-0.0005
2025-08-18,1.5327,0.0007000000000000001
2025-08-19,1.5327,0.0
2025-08-20,1.5327,0.0
2025-08-21,1.5327,0.0
2025-08-22,1.5327,0.0
2025-08-25,1.5326,-0.0001
2025-08-26,1.5327,0.0001
2025-08-27,1.5327,0.0
2025-08-28,1.5326,-0.0001
2025-08-29,1.5327,0.0001
2025-09-01,1.5327,0.0
2025-09-02,1.5328,0.0001
2025-09-03,1.5334,0.0004
2025-09-04,1.5336,0.0001
2025-09-05,1.5336,0.0
2025-09-08,1.5335,-0.0001
2025-09-09,1.5335,0.0
2025-09-10,1.5335,0.0
2025-09-11,1.5339,0.0003
2025-09-12,1.5348,0.0006
2025-09-15,1.5351,0.0002
2025-09-16,1.5373,0.0014000000000000002
2025-09-17,1.5354,-0.0012
2025-09-18,1.5354,0.0
2025-09-19,1.5354,0.0
2025-09-22,1.5355,0.0001
2025-09-23,1.5354,-0.0001
2025-09-24,1.5354,0.0
2025-09-25,1.5353,-0.0001
2025-09-26,1.5354,0.0001
2025-09-29,1.5355,0.0001
2025-09-30,1.5356,0.0001
2025-10-09,1.5357,0.0001
2025-10-10,1.5357,0.0
2025-10-13,1.5357,0.0
2025-10-14,1.5357,0.0
2025-10-15,1.5357,0.0
2025-10-16,1.5358,0.0001
2025-10-17,1.5358,0.0
2025-10-20,1.5359,0.0001
2025-10-21,1.5359,0.0
2025-10-22,1.5356,-0.0002
2025-10-23,1.5356,0.0
2025-10-24,1.5356,0.0
2025-10-27,1.5356,0.0
2025-10-28,1.5357,0.0001
2025-10-29,1.5357,0.0
2025-10-30,1.5361,0.0003
2025-10-31,1.5363,0.0001
2025-11-03,1.5363,0.0
2025-11-04,1.5362,-0.0001
2025-11-05,1.5362,0.0
2025-11-06,1.5362,0.0
2025-11-07,1.5362,0.0
2025-11-10,1.5364,0.0001
2025-11-11,1.5364,0.0
2025-11-12,1.5365,0.0001
2025-11-13,1.5365,0.0
2025-11-14,1.5365,0.0
2025-11-17,1.5367,0.0001
2025-11-18,1.5367,0.0
2025-11-19,1.5368,0.0001
2025-11-20,1.5369,0.0001
2025-11-21,1.5369,0.0
2025-11-24,1.5371,0.0001
2025-11-25,1.5371,0.0
2025-11-26,1.5372,0.0001
2025-11-27,1.5372,0.0
2025-11-28,1.5372,0.0
2025-12-01,1.5373,0.0001
2025-12-02,1.5375,0.0001
2025-12-03,1.5375,0.0
2025-12-04,1.5375,0.0
2025-12-05,1.5376,0.0001
2025-12-08,1.5378,0.0001
2025-12-09,1.5378,0.0
2025-12-10,1.5379,0.0001
2025-12-11,1.538,0.0001
2025-12-12,1.538,0.0
2025-12-15,1.5382,0.0001
2025-12-16,1.5383,0.0001
2025-12-17,1.5383,0.0
2025-12-18,1.5384,0.0001
2025-12-19,1.5385,0.0001
2025-12-22,1.5386,0.0001
2025-12-23,1.5388,0.0001
2025-12-24,1.5388,0.0
2025-12-25,1.5388,0.0
2025-12-26,1.5389,0.0001
2025-12-29,1.539,0.0001
2025-12-30,1.5391,0.0001
2025-12-31,1.5391,0.0
2026-01-05,1.5395,0.0003
2026-01-06,1.5399,0.0003
2026-01-07,1.5399,0.0
2026-01-08,1.5399,0.0
2026-01-09,1.54,0.0001
2026-01-12,1.54,0.0
2026-01-13,1.54,0.0
2026-01-14,1.5401,0.0001
2026-01-15,1.54,-0.0001
2026-01-16,1.5396,-0.0003
2026-01-19,1.5397,0.0001
2026-01-20,1.5397,0.0
2026-01-21,1.5397,0.0
2026-01-22,1.5397,0.0
2026-01-23,1.5398,0.0001
2026-01-26,1.5397,-0.0001
2026-01-27,1.5398,0.0001
2026-01-28,1.5398,0.0
2026-01-29,1.5398,0.0
2026-01-30,1.5398,0.0
2026-02-02,1.5399,0.0001
2026-02-03,1.5399,0.0
2026-02-04,1.54,0.0001
2026-02-05,1.54,0.0
2026-02-06,1.54,0.0
2026-02-09,1.5401,0.0001
2026-02-10,1.5401,0.0
2026-02-11,1.5401,0.0
2026-02-12,1.5401,0.0
2026-02-13,1.5402,0.0001
2026-02-24,1.5405,0.0002
2026-02-25,1.5406,0.0001
2026-02-26,1.5406,0.0
2026-02-27,1.5407,0.0001
2026-03-02,1.5411,0.0003
2026-03-03,1.5416,0.0003
2026-03-04,1.5416,0.0
2026-03-05,1.5419,0.0002
2026-03-06,1.5421,0.0001
2026-03-09,1.5418,-0.0002
2026-03-10,1.5419,0.0001
2026-03-11,1.5419,0.0
2026-03-12,1.5421,0.0001
2026-03-13,1.5423,0.0001
2026-03-16,1.5423,0.0
2026-03-17,1.5425,0.0001
2026-03-18,1.5428,0.0002
2026-03-19,1.5428,0.0
2026-03-20,1.5432,0.0003
2026-03-23,1.5433,0.0001
2026-03-24,1.5433,0.0
2026-03-25,1.5432,-0.0001
2026-03-26,1.5433,0.0001
2026-03-27,1.5438,0.0003
2026-03-30,1.5441,0.0002
2026-03-31,1.5442,0.0001
2026-04-01,1.5441,-0.0001
2026-04-02,1.5444,0.0002
2026-04-03,1.5448,0.0003
2026-04-07,1.5454,0.0004
2026-04-08,1.5453,-0.0001
2026-04-09,1.5451,-0.0001
2026-04-10,1.5448,-0.0002
2026-04-13,1.5448,0.0
2026-04-14,1.5456,0.0005
2026-04-15,1.545,-0.0004
2026-04-16,1.5453,0.0002
2026-04-17,1.5456,0.0002
2026-04-20,1.5458,0.0001
2026-04-21,1.5458,0.0
2026-04-22,1.5458,0.0
2026-04-23,1.5451,-0.0005
2026-04-24,1.5471,0.0013
2026-04-27,1.5469,-0.0001
2026-04-28,1.5474,0.0003
2026-04-29,1.5472,-0.0001
2026-04-30,1.5473,0.0001
2026-05-06,1.5474,0.0001
2026-05-07,1.5474,0.0
2026-05-08,1.5475,0.0001
2026-05-11,1.5476,0.0001
2026-05-12,1.5476,0.0
2026-05-13,1.5491,0.001
2026-05-14,1.5501,0.0006
2026-05-15,1.5502,0.0001
2026-05-18,1.5503,0.0001
2026-05-19,1.5511,0.0005
2026-05-20,1.5517,0.0004
2026-05-21,1.5518,0.0001
2026-05-22,1.5518,0.0
2026-05-25,1.552,0.0001
2026-05-26,1.5523,0.0002
2026-05-27,1.5523,0.0
2026-05-28,1.5523,0.0
2026-05-29,1.5523,0.0
2026-06-01,1.5523,0.0
2026-06-02,1.5523,0.0
2026-06-03,1.5523,0.0
2026-06-04,1.5523,0.0
2026-06-05,1.5523,0.0
2026-06-08,1.5523,0.0
2026-06-09,1.5522,-0.0001
2026-06-10,1.5521,-0.0001
2026-06-11,1.552,-0.0001
2026-06-12,1.5519,-0.0001
2026-06-15,1.5519,0.0
2026-06-16,1.5519,0.0
2026-06-17,1.5526,0.0005
2026-06-18,1.5527,0.0001
2026-06-22,1.553,0.0002
2026-06-23,1.553,0.0
2026-06-24,1.5531,0.0001
2026-06-25,1.5533,0.0001
2026-06-26,1.5534,0.0001
2026-06-29,1.5536,0.0001
2026-06-30,1.5536,0.0
2026-07-01,1.5535,-0.0001
2026-07-02,1.5535,0.0
2026-07-03,1.5536,0.0001
2026-07-06,1.5539,0.0002
2026-07-07,1.554,0.0001
2026-07-08,1.554,0.0
2026-07-09,1.554,0.0
2026-07-10,1.554,0.0
2026-07-13,1.5541,0.0001
2026-07-14,1.5541,0.0
2026-07-15,1.5541,0.0
2026-07-16,1.5541,0.0
2026-07-17,1.5541,0.0
2026-07-20,1.5542,0.0001
2026-07-21,1.5542,0.0
2026-07-22,1.5543,0.0001
2026-07-23,1.5545,0.0001
2026-07-24,1.5539,-0.0004
2026-07-27,1.5542,0.0002
2026-07-28,1.5539,-0.0002
2026-07-29,1.5541,0.0001
2026-07-30,1.5539,-0.0001
2026-07-31,1.5546,0.0005
2026-08-03,1.5544,-0.0001
2026-08-04,1.5544,0.0
