date,nav,ret
2024-12-19,1.827,0.0127
2024-12-20,1.84,0.0070999999999999995
2024-12-23,1.822,-0.0098
2024-12-24,1.844,0.0121
2024-12-25,1.833,-0.006
2024-12-26,1.855,0.012
2024-12-27,1.848,-0.0038
2024-12-30,1.855,0.0038
2024-12-31,1.813,-0.0226
2025-01-02,1.777,-0.0199
2025-01-03,1.737,-0.0225
2025-01-06,1.727,-0.0058
2025-01-07,1.765,0.022000000000000002
2025-01-08,1.766,0.0006
2025-01-09,1.77,0.0023
2025-01-10,1.749,-0.011899999999999999
2025-01-13,1.724,-0.0143
2025-01-14,1.787,0.0365
2025-01-15,1.764,-0.0129
2025-01-16,1.765,0.0006
2025-01-17,1.776,0.0062
2025-01-20,1.791,0.0084
2025-01-21,1.821,0.0168
2025-01-22,1.809,-0.0066
2025-01-23,1.79,-0.0105
2025-01-24,1.822,0.0179
2025-01-27,1.793,-0.0159
2025-02-05,1.781,-0.0067
2025-02-06,1.821,0.0225
2025-02-07,1.834,0.0070999999999999995
2025-02-10,1.854,0.0109
2025-02-11,1.847,-0.0038
2025-02-12,1.864,0.0092
2025-02-13,1.822,-0.0225
2025-02-14,1.822,0.0
2025-02-17,1.85,0.0154
2025-02-18,1.812,-0.020499999999999997
2025-02-19,1.849,0.0204
2025-02-20,1.867,0.0097
2025-02-21,1.929,0.0332
2025-02-24,1.923,-0.0031
2025-02-25,1.925,0.001
2025-02-26,1.941,0.0083
2025-02-27,1.9,-0.021099999999999997
2025-02-28,1.801,-0.0521
2025-03-03,1.768,-0.0183
2025-03-04,1.778,0.005699999999999999
2025-03-05,1.804,0.0146
2025-03-06,1.838,0.018799999999999997
2025-03-07,1.819,-0.0103
2025-03-10,1.826,0.0038
2025-03-11,1.819,-0.0038
2025-03-12,1.832,0.0070999999999999995
2025-03-13,1.788,-0.024
2025-03-14,1.815,0.0151
2025-03-17,1.818,0.0017000000000000001
2025-03-18,1.819,0.0006
2025-03-19,1.788,-0.017
2025-03-20,1.771,-0.0095
2025-03-21,1.734,-0.0209
2025-03-24,1.727,-0.004
2025-03-25,1.71,-0.0098
2025-03-26,1.711,0.0006
2025-03-27,1.705,-0.0034999999999999996
2025-03-28,1.698,-0.0040999999999999995
2025-03-31,1.711,0.0077
2025-04-01,1.721,0.0058
2025-04-02,1.716,-0.0029
2025-04-03,1.699,-0.009899999999999999
2025-04-07,1.556,-0.0842
2025-04-08,1.573,0.0109
2025-04-09,1.623,0.0318
2025-04-10,1.628,0.0031
2025-04-11,1.654,0.016
2025-04-14,1.665,0.0067
2025-04-15,1.659,-0.0036
2025-04-16,1.663,0.0024
2025-04-17,1.661,-0.0012
2025-04-18,1.654,-0.0042
2025-04-21,1.678,0.014499999999999999
2025-04-22,1.674,-0.0024
2025-04-23,1.67,-0.0024
2025-04-24,1.664,-0.0036
2025-04-25,1.662,-0.0012
2025-04-28,1.659,-0.0018
2025-04-29,1.668,0.0054
2025-04-30,1.67,0.0012
2025-05-06,1.695,0.015
2025-05-07,1.709,0.0083
2025-05-08,1.734,0.0146
2025-05-09,1.709,-0.0144
2025-05-12,1.733,0.013999999999999999
2025-05-13,1.711,-0.0127
2025-05-14,1.713,0.0012
2025-05-15,1.678,-0.0204
2025-05-16,1.683,0.003
2025-05-19,1.676,-0.0042
2025-05-20,1.681,0.003
2025-05-21,1.672,-0.0054
2025-05-22,1.666,-0.0036
2025-05-23,1.648,-0.0108
2025-05-26,1.659,0.0067
2025-05-27,1.647,-0.0072
2025-05-28,1.648,0.0006
2025-05-29,1.669,0.0127
2025-05-30,1.657,-0.0072
2025-06-03,1.662,0.003
2025-06-04,1.679,0.0102
2025-06-05,1.697,0.010700000000000001
2025-06-06,1.694,-0.0018
2025-06-09,1.71,0.009399999999999999
2025-06-10,1.685,-0.0146
2025-06-11,1.692,0.0042
2025-06-12,1.69,-0.0012
2025-06-13,1.665,-0.0148
2025-06-16,1.675,0.006
2025-06-17,1.669,-0.0036
2025-06-18,1.676,0.0042
2025-06-19,1.667,-0.0054
2025-06-20,1.655,-0.0072
2025-06-23,1.665,0.006
2025-06-24,1.68,0.009000000000000001
2025-06-25,1.699,0.0113
2025-06-26,1.697,-0.0012
2025-06-27,1.703,0.0034999999999999996
2025-06-30,1.731,0.016399999999999998
2025-07-01,1.732,0.0006
2025-07-02,1.708,-0.0139
2025-07-03,1.71,0.0012
2025-07-04,1.698,-0.006999999999999999
2025-07-07,1.697,-0.0006
2025-07-08,1.721,0.0141
2025-07-09,1.718,-0.0017000000000000001
2025-07-10,1.713,-0.0029
2025-07-11,1.731,0.0105
2025-07-14,1.728,-0.0017000000000000001
2025-07-15,1.733,0.0029
2025-07-16,1.738,0.0029
2025-07-17,1.763,0.0144
2025-07-18,1.772,0.0051
2025-07-21,1.775,0.0017000000000000001
2025-07-22,1.774,-0.0006
2025-07-23,1.771,-0.0017000000000000001
2025-07-24,1.782,0.0062
2025-07-25,1.805,0.0129
2025-07-28,1.807,0.0011
2025-07-29,1.825,0.01
2025-07-30,1.814,-0.006
2025-07-31,1.814,0.0
2025-08-01,1.813,-0.0006
2025-08-04,1.838,0.0138
2025-08-05,1.85,0.006500000000000001
2025-08-06,1.874,0.013000000000000001
2025-08-07,1.881,0.0037
2025-08-08,1.834,-0.025
2025-08-11,1.869,0.0191
2025-08-12,1.909,0.021400000000000002
2025-08-13,1.935,0.013600000000000001
2025-08-14,1.901,-0.0176
2025-08-15,1.931,0.0158
2025-08-18,1.982,0.0264
2025-08-19,1.982,0.0
2025-08-20,2.015,0.0166
2025-08-21,1.994,-0.0104
2025-08-22,2.068,0.0371
2025-08-25,2.101,0.016
2025-08-26,2.102,0.0005
2025-08-27,2.077,-0.011899999999999999
2025-08-28,2.181,0.0501
2025-08-29,2.168,-0.006
2025-09-01,2.216,0.022099999999999998
2025-09-02,2.116,-0.0451
2025-09-03,2.094,-0.0104
2025-09-04,1.969,-0.059699999999999996
2025-09-05,2.045,0.038599999999999995
2025-09-08,2.037,-0.0039000000000000003
2025-09-09,1.988,-0.0241
2025-09-10,2.003,0.0075
2025-09-11,2.116,0.0564
2025-09-12,2.151,0.0165
2025-09-15,2.144,-0.0033
2025-09-16,2.191,0.0219
2025-09-17,2.236,0.020499999999999997
2025-09-18,2.286,0.022400000000000003
2025-09-19,2.308,0.0096
2025-09-22,2.378,0.030299999999999997
2025-09-23,2.375,-0.0013
2025-09-24,2.441,0.0278
2025-09-25,2.471,0.0123
2025-09-26,2.392,-0.032
2025-09-29,2.415,0.0096
2025-09-30,2.472,0.0236
2025-10-09,2.496,0.0097
2025-10-10,2.416,-0.0321
2025-10-13,2.437,0.0087
2025-10-14,2.34,-0.0398
2025-10-15,2.371,0.0132
2025-10-16,2.357,-0.0059
2025-10-17,2.277,-0.0339
2025-10-20,2.301,0.0105
2025-10-21,2.357,0.024300000000000002
2025-10-22,2.36,0.0013
2025-10-23,2.346,-0.0059
2025-10-24,2.422,0.032400000000000005
2025-10-27,2.462,0.0165
2025-10-28,2.44,-0.0089
2025-10-29,2.471,0.0127
2025-10-30,2.405,-0.026699999999999998
2025-10-31,2.389,-0.0067
2025-11-03,2.381,-0.0033
2025-11-04,2.351,-0.0126
2025-11-05,2.337,-0.006
2025-11-06,2.383,0.0197
2025-11-07,2.358,-0.0105
2025-11-10,2.363,0.0021
2025-11-11,2.327,-0.0152
2025-11-12,2.312,-0.0064
2025-11-13,2.352,0.0173
2025-11-14,2.304,-0.0204
2025-11-17,2.32,0.0069
2025-11-18,2.319,-0.0004
2025-11-19,2.289,-0.0129
2025-11-20,2.271,-0.0079
2025-11-21,2.203,-0.029900000000000003
2025-11-24,2.25,0.0213
2025-11-25,2.272,0.0098
2025-11-26,2.28,0.0034999999999999996
2025-11-27,2.282,0.0009
2025-11-28,2.31,0.0123
2025-12-01,2.325,0.006500000000000001
2025-12-02,2.295,-0.0129
2025-12-03,2.278,-0.0074
2025-12-04,2.296,0.0079
2025-12-05,2.33,0.0148
2025-12-08,2.421,0.0391
2025-12-09,2.427,0.0025
2025-12-10,2.421,-0.0025
2025-12-11,2.361,-0.0248
2025-12-12,2.378,0.0072
2025-12-15,2.327,-0.021400000000000002
2025-12-16,2.295,-0.0138
2025-12-17,2.351,0.024399999999999998
2025-12-18,2.329,-0.009399999999999999
2025-12-19,2.317,-0.0052
2025-12-22,2.366,0.021099999999999997
2025-12-23,2.401,0.0148
2025-12-24,2.435,0.014199999999999999
2025-12-25,2.445,0.0040999999999999995
2025-12-26,2.449,0.0016
2025-12-29,2.464,0.0060999999999999995
2025-12-30,2.466,0.0008
2025-12-31,2.445,-0.0085
2026-01-05,2.522,0.0315
2026-01-06,2.56,0.0151
2026-01-07,2.57,0.0039000000000000003
2026-01-08,2.571,0.0004
2026-01-09,2.626,0.021400000000000002
2026-01-12,2.686,0.022799999999999997
2026-01-13,2.587,-0.0369
2026-01-14,2.661,0.0286
2026-01-15,2.649,-0.0045000000000000005
2026-01-16,2.61,-0.0147
2026-01-19,2.586,-0.0092
2026-01-20,2.543,-0.0166
2026-01-21,2.595,0.0204
2026-01-22,2.594,-0.0004
2026-01-23,2.603,0.0034999999999999996
2026-01-26,2.599,-0.0015
2026-01-27,2.638,0.015
2026-01-28,2.644,0.0023
2026-01-29,2.611,-0.0125
2026-01-30,2.601,-0.0038
2026-02-02,2.524,-0.0296
2026-02-03,2.586,0.0246
2026-02-04,2.497,-0.0344
2026-02-05,2.455,-0.0168
2026-02-06,2.471,0.006500000000000001
2026-02-09,2.589,0.0478
2026-02-10,2.648,0.022799999999999997
2026-02-11,2.643,-0.0019
2026-02-12,2.791,0.055999999999999994
2026-02-13,2.761,-0.010700000000000001
2026-02-24,2.678,-0.0301
2026-02-25,2.661,-0.0063
2026-02-26,2.752,0.0342
2026-02-27,2.798,0.0167
2026-03-02,2.761,-0.0132
2026-03-03,2.61,-0.0547
2026-03-04,2.594,-0.0060999999999999995
2026-03-05,2.618,0.009300000000000001
2026-03-06,2.628,0.0038
2026-03-09,2.644,0.0060999999999999995
2026-03-10,2.717,0.0276
2026-03-11,2.694,-0.0085
2026-03-12,2.675,-0.0070999999999999995
2026-03-13,2.589,-0.0321
2026-03-16,2.593,0.0015
2026-03-17,2.515,-0.0301
2026-03-18,2.61,0.0378
2026-03-19,2.576,-0.013000000000000001
2026-03-20,2.505,-0.0276
2026-03-23,2.386,-0.0475
2026-03-24,2.449,0.0264
2026-03-25,2.529,0.0327
2026-03-26,2.463,-0.026099999999999998
2026-03-27,2.476,0.0053
2026-03-30,2.496,0.008100000000000001
2026-03-31,2.439,-0.022799999999999997
2026-04-01,2.517,0.032
2026-04-02,2.426,-0.0362
2026-04-03,2.443,0.006999999999999999
2026-04-07,2.474,0.0127
2026-04-08,2.648,0.0703
2026-04-09,2.657,0.0034000000000000002
2026-04-10,2.666,0.0034000000000000002
2026-04-13,2.694,0.0105
2026-04-14,2.744,0.018600000000000002
2026-04-15,2.741,-0.0011
2026-04-16,2.831,0.032799999999999996
2026-04-17,2.821,-0.0034999999999999996
2026-04-20,2.82,-0.0004
2026-04-21,2.774,-0.0163
2026-04-22,2.825,0.0184
2026-04-23,2.784,-0.014499999999999999
2026-04-24,2.767,-0.0060999999999999995
2026-04-27,2.75,-0.0060999999999999995
2026-04-28,2.687,-0.0229
2026-04-29,2.703,0.006
2026-04-30,2.767,0.023700000000000002
2026-05-06,2.891,0.044800000000000006
2026-05-07,2.97,0.0273
2026-05-08,2.939,-0.0104
2026-05-11,2.976,0.0126
2026-05-12,2.932,-0.0148
2026-05-13,3.038,0.0362
2026-05-14,2.927,-0.0365
2026-05-15,2.897,-0.0102
2026-05-18,2.9,0.001
2026-05-19,2.953,0.0183
2026-05-20,3.004,0.0173
2026-05-21,2.856,-0.0493
2026-05-22,2.95,0.0329
2026-05-25,3.061,0.037599999999999995
2026-05-26,2.994,-0.0219
2026-05-27,2.915,-0.0264
2026-05-28,2.984,0.023700000000000002
2026-05-29,2.864,-0.04019999999999999
2026-06-01,2.758,-0.037000000000000005
2026-06-02,2.826,0.024700000000000003
2026-06-03,2.861,0.0124
2026-06-04,2.852,-0.0031
2026-06-05,2.743,-0.0382
2026-06-08,2.616,-0.0463
2026-06-09,2.704,0.0336
2026-06-10,2.663,-0.0152
2026-06-11,2.662,-0.0004
2026-06-12,2.64,-0.0083
2026-06-15,2.806,0.0629
2026-06-16,2.853,0.0167
2026-06-17,2.947,0.0329
2026-06-18,3.014,0.0227
2026-06-22,3.052,0.0126
2026-06-23,2.997,-0.018000000000000002
2026-06-24,3.131,0.0447
2026-06-25,3.235,0.0332
2026-06-26,3.194,-0.0127
2026-06-29,3.278,0.0263
2026-06-30,3.424,0.044500000000000005
2026-07-01,3.359,-0.019
2026-07-02,3.115,-0.0726
2026-07-03,3.064,-0.016399999999999998
2026-07-06,3.087,0.0075
2026-07-07,3.073,-0.0045000000000000005
2026-07-08,3.104,0.0101
2026-07-09,3.284,0.057999999999999996
2026-07-10,3.084,-0.060899999999999996
2026-07-13,2.971,-0.0366
2026-07-14,3.024,0.0178
2026-07-15,2.936,-0.0291
2026-07-16,2.824,-0.0381
2026-07-17,2.587,-0.0839
2026-07-20,2.497,-0.0348
2026-07-21,2.792,0.11810000000000001
2026-07-22,2.718,-0.0265
2026-07-23,2.636,-0.0302
2026-07-24,2.643,0.0027
2026-07-27,2.734,0.0344
2026-07-28,2.537,-0.0721
2026-07-29,2.498,-0.0154
2026-07-30,2.298,-0.0801
2026-07-31,2.381,0.0361
2026-08-03,2.27,-0.0466
2026-08-04,2.429,0.07
2026-08-05,2.527,0.0403
2026-08-06,2.561,0.013500000000000002
2026-08-07,2.626,0.0254
