date,nav,ret
2025-09-11,1.668,0.0271
2025-09-12,1.6706,0.0016
2025-09-15,1.6638,-0.0040999999999999995
2025-09-16,1.672,0.0049
2025-09-17,1.6879,0.0095
2025-09-18,1.6713,-0.0098
2025-09-19,1.67,-0.0008
2025-09-22,1.6806,0.0063
2025-09-23,1.6694,-0.0067
2025-09-24,1.7019,0.0195
2025-09-25,1.7116,0.005699999999999999
2025-09-26,1.6907,-0.012199999999999999
2025-09-29,1.7108,0.011899999999999999
2025-09-30,1.7244,0.0079
2025-10-09,1.7529,0.0165
2025-10-10,1.7245,-0.016200000000000003
2025-10-13,1.7175,-0.0040999999999999995
2025-10-14,1.6843,-0.019299999999999998
2025-10-15,1.7092,0.0148
2025-10-16,1.695,-0.0083
2025-10-17,1.6508,-0.026099999999999998
2025-10-20,1.664,0.008
2025-10-21,1.6926,0.0172
2025-10-22,1.684,-0.0051
2025-10-23,1.6872,0.0019
2025-10-24,1.7102,0.013600000000000001
2025-10-27,1.7334,0.013600000000000001
2025-10-28,1.7247,-0.005
2025-10-29,1.75,0.0147
2025-10-30,1.726,-0.0137
2025-10-31,1.7155,-0.0060999999999999995
2025-11-03,1.713,-0.0015
2025-11-04,1.6859,-0.0158
2025-11-05,1.6914,0.0033
2025-11-06,1.7167,0.015
2025-11-07,1.7113,-0.0031
2025-11-10,1.7133,0.0012
2025-11-11,1.7017,-0.0068000000000000005
2025-11-12,1.6922,-0.005600000000000001
2025-11-13,1.7144,0.0131
2025-11-14,1.6899,-0.0143
2025-11-17,1.6877,-0.0013
2025-11-18,1.6733,-0.0085
2025-11-19,1.6656,-0.0046
2025-11-20,1.6555,-0.0060999999999999995
2025-11-21,1.6057,-0.0301
2025-11-24,1.6208,0.009399999999999999
2025-11-25,1.6422,0.0132
2025-11-26,1.6434,0.0007000000000000001
2025-11-27,1.6439,0.0003
2025-11-28,1.6572,0.008100000000000001
2025-12-01,1.6745,0.0104
2025-12-02,1.6611,-0.008
2025-12-03,1.6526,-0.0051
2025-12-04,1.6578,0.0031
2025-12-05,1.6803,0.013600000000000001
2025-12-08,1.6959,0.009300000000000001
2025-12-09,1.6865,-0.0055000000000000005
2025-12-10,1.6933,0.004
2025-12-11,1.676,-0.0102
2025-12-12,1.6927,0.01
2025-12-15,1.6803,-0.0073
2025-12-16,1.6545,-0.0154
2025-12-17,1.6822,0.0167
2025-12-18,1.6745,-0.0046
2025-12-19,1.6919,0.0104
2025-12-22,1.7089,0.01
2025-12-23,1.7091,0.0001
2025-12-24,1.7295,0.011899999999999999
2025-12-25,1.7404,0.0063
2025-12-26,1.7502,0.005600000000000001
2025-12-29,1.7427,-0.0043
2025-12-30,1.7506,0.0045000000000000005
2025-12-31,1.7559,0.003
2026-01-05,1.7961,0.0229
2026-01-06,1.8312,0.0195
2026-01-07,1.8395,0.0045000000000000005
2026-01-08,1.8409,0.0008
2026-01-09,1.8715,0.0166
2026-01-12,1.9011,0.0158
2026-01-13,1.8745,-0.013999999999999999
2026-01-14,1.887,0.0067
2026-01-15,1.8948,0.0040999999999999995
2026-01-16,1.9018,0.0037
2026-01-19,1.9175,0.0083
2026-01-20,1.9043,-0.0069
2026-01-21,1.9339,0.0155
2026-01-22,1.9445,0.0055000000000000005
2026-01-23,1.9787,0.0176
2026-01-26,1.9634,-0.0077
2026-01-27,1.9737,0.0052
2026-01-28,1.989,0.0078000000000000005
2026-01-29,1.9657,-0.011699999999999999
2026-01-30,1.9373,-0.0144
2026-02-02,1.8568,-0.0416
2026-02-03,1.9123,0.029900000000000003
2026-02-04,1.9154,0.0016
2026-02-05,1.8853,-0.015700000000000002
2026-02-06,1.8863,0.0005
2026-02-09,1.9161,0.0158
2026-02-10,1.9168,0.0004
2026-02-11,1.9257,0.0046
2026-02-12,1.9448,0.009899999999999999
2026-02-13,1.9196,-0.013000000000000001
2026-02-24,1.9378,0.0095
2026-02-25,1.9672,0.0152
2026-02-26,1.972,0.0024
2026-02-27,1.9878,0.008
2026-03-02,1.9891,0.0007000000000000001
2026-03-03,1.9093,-0.0401
2026-03-04,1.902,-0.0038
2026-03-05,1.9121,0.0053
2026-03-06,1.9264,0.0075
2026-03-09,1.9067,-0.0102
2026-03-10,1.9321,0.013300000000000001
2026-03-11,1.9351,0.0016
2026-03-12,1.9324,-0.0014000000000000002
2026-03-13,1.9079,-0.0127
2026-03-16,1.893,-0.0078000000000000005
2026-03-17,1.8594,-0.0177
2026-03-18,1.8717,0.0066
2026-03-19,1.8224,-0.0263
2026-03-20,1.7974,-0.0137
2026-03-23,1.7244,-0.0406
2026-03-24,1.7596,0.0204
2026-03-25,1.7915,0.0181
2026-03-26,1.7691,-0.0125
2026-03-27,1.7906,0.012199999999999999
2026-03-30,1.7974,0.0038
2026-03-31,1.7744,-0.0128
2026-04-01,1.8045,0.017
2026-04-02,1.7729,-0.0175
2026-04-03,1.7519,-0.0118
2026-04-07,1.7606,0.005
2026-04-08,1.8481,0.049699999999999994
2026-04-09,1.834,-0.0076
2026-04-10,1.8513,0.009399999999999999
2026-04-13,1.845,-0.0034000000000000002
2026-04-14,1.8703,0.0137
2026-04-15,1.8634,-0.0037
2026-04-16,1.8964,0.0177
2026-04-17,1.9034,0.0037
2026-04-20,1.9161,0.0067
2026-04-21,1.9213,0.0027
2026-04-22,1.9381,0.0087
2026-04-23,1.9161,-0.011399999999999999
2026-04-24,1.9139,-0.0011
2026-04-27,1.9235,0.005
2026-04-28,1.9046,-0.0098
2026-04-29,1.9337,0.015300000000000001
2026-04-30,1.9307,-0.0016
2026-05-06,1.9735,0.0222
2026-05-07,1.9921,0.009399999999999999
2026-05-08,1.9916,-0.0003
2026-05-11,2.0231,0.0158
2026-05-12,2.0121,-0.0054
2026-05-13,2.0341,0.0109
2026-05-14,1.988,-0.0227
2026-05-15,1.9518,-0.0182
2026-05-18,1.9518,0.0
2026-05-19,1.968,0.0083
2026-05-20,1.9741,0.0031
2026-05-21,1.9213,-0.026699999999999998
2026-05-22,1.9554,0.0177
2026-05-25,1.9791,0.0121
2026-05-26,1.9661,-0.0066
2026-05-27,1.9372,-0.0147
2026-05-28,1.9468,0.005
2026-05-29,1.9155,-0.0161
2026-06-01,1.899,-0.0086
2026-06-02,1.9073,0.0044
2026-06-03,1.9185,0.0059
2026-06-04,1.9222,0.0019
2026-06-05,1.8947,-0.0143
2026-06-08,1.8348,-0.0316
2026-06-09,1.8811,0.0252
2026-06-10,1.8612,-0.0106
2026-06-11,1.8517,-0.0051
2026-06-12,1.8722,0.0111
2026-06-15,1.937,0.0346
2026-06-16,1.9564,0.01
2026-06-17,1.9809,0.0125
2026-06-18,1.9941,0.0067
2026-06-22,2.04,0.023
2026-06-23,2.0075,-0.0159
2026-06-24,2.0436,0.018000000000000002
2026-06-25,2.0567,0.0064
2026-06-26,2.0051,-0.025099999999999997
2026-06-29,2.0201,0.0075
2026-06-30,2.0569,0.0182
2026-07-01,2.0519,-0.0024
2026-07-02,1.9877,-0.0313
2026-07-03,1.9966,0.0045000000000000005
2026-07-06,1.9779,-0.009399999999999999
2026-07-07,1.943,-0.0176
2026-07-08,1.9145,-0.0147
2026-07-09,1.9718,0.029900000000000003
2026-07-10,1.9405,-0.0159
2026-07-13,1.8593,-0.0418
2026-07-14,1.8959,0.0197
2026-07-15,1.8717,-0.0128
2026-07-16,1.8283,-0.0232
2026-07-17,1.7319,-0.0527
2026-07-20,1.699,-0.019
2026-07-21,1.7833,0.0496
2026-07-22,1.7744,-0.005
2026-07-23,1.7766,0.0012
2026-07-24,1.7338,-0.0241
2026-07-27,1.7851,0.0296
2026-07-28,1.7241,-0.0342
2026-07-29,1.7421,0.0104
2026-07-30,1.693,-0.0282
2026-07-31,1.7327,0.023399999999999997
