date,nav,ret
2026-02-27,1.702,0.0
2026-03-02,1.707,0.0029
2026-03-03,1.699,-0.004699999999999999
2026-03-04,1.694,-0.0029
2026-03-05,1.699,0.003
2026-03-06,1.701,0.0012
2026-03-09,1.696,-0.0029
2026-03-10,1.699,0.0018
2026-03-11,1.699,0.0
2026-03-12,1.696,-0.0018
2026-03-13,1.691,-0.0029
2026-03-16,1.685,-0.0034999999999999996
2026-03-17,1.68,-0.003
2026-03-18,1.683,0.0018
2026-03-19,1.677,-0.0036
2026-03-20,1.675,-0.0012
2026-03-23,1.668,-0.0042
2026-03-24,1.672,0.0024
2026-03-25,1.675,0.0018
2026-03-26,1.673,-0.0012
2026-03-27,1.674,0.0006
2026-03-30,1.674,0.0
2026-03-31,1.67,-0.0024
2026-04-01,1.674,0.0024
2026-04-02,1.673,-0.0006
2026-04-03,1.673,0.0
2026-04-07,1.674,0.0006
2026-04-08,1.682,0.0048
2026-04-09,1.683,0.0006
2026-04-10,1.686,0.0018
2026-04-13,1.686,0.0
2026-04-14,1.687,0.0006
2026-04-15,1.685,-0.0012
2026-04-16,1.691,0.0036
2026-04-17,1.691,0.0
2026-04-20,1.692,0.0006
2026-04-21,1.694,0.0012
2026-04-22,1.699,0.003
2026-04-23,1.698,-0.0006
2026-04-24,1.695,-0.0018
2026-04-27,1.695,0.0
2026-04-28,1.694,-0.0006
2026-04-29,1.698,0.0024
2026-04-30,1.698,0.0
2026-05-06,1.704,0.0034999999999999996
2026-05-07,1.707,0.0018
2026-05-08,1.704,-0.0018
2026-05-11,1.708,0.0023
2026-05-12,1.708,0.0
2026-05-13,1.712,0.0023
2026-05-14,1.705,-0.0040999999999999995
2026-05-15,1.701,-0.0023
2026-05-18,1.7,-0.0006
2026-05-19,1.702,0.0012
2026-05-20,1.702,0.0
2026-05-21,1.688,-0.008199999999999999
2026-05-22,1.694,0.0036
2026-05-25,1.702,0.004699999999999999
2026-05-26,1.697,-0.0029
2026-05-27,1.696,-0.0006
2026-05-28,1.706,0.0059
2026-05-29,1.698,-0.004699999999999999
2026-06-01,1.692,-0.0034999999999999996
2026-06-02,1.698,0.0034999999999999996
2026-06-03,1.702,0.0024
2026-06-04,1.707,0.0029
2026-06-05,1.695,-0.006999999999999999
2026-06-08,1.686,-0.0053
2026-06-09,1.694,0.004699999999999999
2026-06-10,1.691,-0.0018
2026-06-11,1.693,0.0012
2026-06-12,1.691,-0.0012
2026-06-15,1.7,0.0053
2026-06-16,1.703,0.0018
2026-06-17,1.71,0.0040999999999999995
2026-06-18,1.713,0.0018
2026-06-22,1.725,0.006999999999999999
2026-06-23,1.716,-0.0052
2026-06-24,1.721,0.0029
2026-06-25,1.729,0.0046
2026-06-26,1.719,-0.0058
2026-06-29,1.717,-0.0012
2026-06-30,1.724,0.0040999999999999995
2026-07-01,1.719,-0.0029
2026-07-02,1.703,-0.009300000000000001
2026-07-03,1.706,0.0018
2026-07-06,1.706,0.0
2026-07-07,1.699,-0.0040999999999999995
2026-07-08,1.694,-0.0029
2026-07-09,1.705,0.006500000000000001
2026-07-10,1.695,-0.0059
2026-07-13,1.684,-0.006500000000000001
2026-07-14,1.69,0.0036
2026-07-15,1.684,-0.0036
2026-07-16,1.676,-0.0048
2026-07-17,1.662,-0.0084
2026-07-20,1.66,-0.0012
2026-07-21,1.669,0.0054
2026-07-22,1.668,-0.0006
2026-07-23,1.671,0.0018
2026-07-24,1.665,-0.0036
2026-07-27,1.679,0.0084
2026-07-28,1.669,-0.006
2026-07-29,1.673,0.0024
2026-07-30,1.667,-0.0036
2026-07-31,1.671,0.0024
