date,nav,ret
2026-03-31,2.3527,-0.0115
2026-04-01,2.3824,0.0126
2026-04-02,2.3689,-0.005699999999999999
2026-04-03,2.3517,-0.0073
2026-04-07,2.354,0.001
2026-04-08,2.4111,0.024300000000000002
2026-04-09,2.3998,-0.004699999999999999
2026-04-10,2.426,0.0109
2026-04-13,2.4267,0.0003
2026-04-14,2.4444,0.0073
2026-04-15,2.4375,-0.0028000000000000004
2026-04-16,2.4625,0.0103
2026-04-17,2.4617,-0.0003
2026-04-20,2.4713,0.0039000000000000003
2026-04-21,2.4841,0.0052
2026-04-22,2.499,0.006
2026-04-23,2.5027,0.0015
2026-04-24,2.4874,-0.0060999999999999995
2026-04-27,2.479,-0.0034000000000000002
2026-04-28,2.4791,0.0
2026-04-29,2.5034,0.0098
2026-04-30,2.4992,-0.0017000000000000001
2026-05-06,2.5225,0.009300000000000001
2026-05-07,2.5308,0.0033
2026-05-08,2.5193,-0.0045000000000000005
2026-05-11,2.5546,0.013999999999999999
2026-05-12,2.5617,0.0028000000000000004
2026-05-13,2.5864,0.0096
2026-05-14,2.5471,-0.0152
2026-05-15,2.5225,-0.0097
2026-05-18,2.5095,-0.0052
2026-05-19,2.5123,0.0011
2026-05-20,2.5061,-0.0025
2026-05-21,2.469,-0.0148
2026-05-22,2.4987,0.012
2026-05-25,2.5327,0.013600000000000001
2026-05-26,2.5513,0.0073
2026-05-27,2.5341,-0.0067
2026-05-28,2.5395,0.0021
2026-05-29,2.5366,-0.0011
2026-06-01,2.5248,-0.004699999999999999
2026-06-02,2.553,0.011200000000000002
2026-06-03,2.5656,0.0049
2026-06-04,2.5478,-0.0069
2026-06-05,2.5083,-0.0155
2026-06-08,2.47,-0.015300000000000001
2026-06-09,2.4964,0.010700000000000001
2026-06-10,2.4738,-0.0091
2026-06-11,2.4667,-0.0029
2026-06-12,2.4856,0.0077
2026-06-15,2.5152,0.011899999999999999
2026-06-16,2.4985,-0.0066
2026-06-17,2.5048,0.0025
2026-06-18,2.5062,0.0006
2026-06-22,2.5431,0.0147
2026-06-23,2.4867,-0.0222
2026-06-24,2.4897,0.0012
2026-06-25,2.5084,0.0075
2026-06-26,2.4515,-0.0227
2026-06-29,2.481,0.012
2026-06-30,2.4969,0.0064
2026-07-01,2.5045,0.003
2026-07-02,2.4585,-0.0184
2026-07-03,2.4798,0.0087
2026-07-06,2.491,0.0045000000000000005
2026-07-07,2.4617,-0.0118
2026-07-08,2.4511,-0.0043
2026-07-09,2.4943,0.0176
2026-07-10,2.4763,-0.0072
2026-07-13,2.4535,-0.0092
2026-07-14,2.502,0.019799999999999998
2026-07-15,2.5164,0.0058
2026-07-16,2.4888,-0.011000000000000001
2026-07-17,2.4167,-0.028999999999999998
2026-07-20,2.4721,0.0229
2026-07-21,2.512,0.0161
2026-07-22,2.5108,-0.0005
2026-07-23,2.5147,0.0016
2026-07-24,2.4713,-0.0173
2026-07-27,2.4973,0.0105
2026-07-28,2.4518,-0.0182
2026-07-29,2.4733,0.0088
2026-07-30,2.4651,-0.0033
2026-07-31,2.482,0.0069
2026-08-03,2.4619,-0.008100000000000001
2026-08-04,2.4777,0.0064
2026-08-05,2.4841,0.0026
2026-08-06,2.4803,-0.0015
2026-08-07,2.5055,0.0102
