date,nav,ret
2024-02-26,3.3049,-0.0066
2024-02-27,3.3364,0.0095
2024-02-28,3.2966,-0.011899999999999999
2024-02-29,3.3528,0.017
2024-03-01,3.3424,-0.0031
2024-03-04,3.3412,-0.0004
2024-03-05,3.3535,0.0037
2024-03-06,3.3333,-0.006
2024-03-07,3.2918,-0.0125
2024-03-08,3.2766,-0.0046
2024-03-11,3.379,0.0313
2024-03-12,3.4471,0.0202
2024-03-13,3.4116,-0.0103
2024-03-14,3.3863,-0.0074
2024-03-15,3.3867,0.0001
2024-03-18,3.4384,0.015300000000000001
2024-03-19,3.4228,-0.0045000000000000005
2024-03-20,3.4303,0.0022
2024-03-21,3.42,-0.003
2024-03-22,3.3723,-0.0139
2024-03-25,3.3576,-0.0044
2024-03-26,3.398,0.012
2024-03-27,3.354,-0.0129
2024-03-28,3.3555,0.0004
2024-03-29,3.3772,0.006500000000000001
2024-04-01,3.4691,0.027200000000000002
2024-04-02,3.4519,-0.005
2024-04-03,3.4384,-0.0039000000000000003
2024-04-08,3.3846,-0.015600000000000001
2024-04-09,3.4028,0.0054
2024-04-10,3.3651,-0.0111
2024-04-11,3.3405,-0.0073
2024-04-12,3.3007,-0.011899999999999999
2024-04-15,3.366,0.019799999999999998
2024-04-16,3.3316,-0.0102
2024-04-17,3.3644,0.0098
2024-04-18,3.3789,0.0043
2024-04-19,3.3567,-0.0066
2024-04-22,3.4003,0.013000000000000001
2024-04-23,3.4003,0.0
2024-04-24,3.3801,-0.0059
2024-04-25,3.3912,0.0033
2024-04-26,3.433,0.0123
2024-04-29,3.488,0.016
2024-04-30,3.488,0.0
2024-05-06,3.5675,0.022799999999999997
2024-05-07,3.5793,0.0033
2024-05-08,3.555,-0.0068000000000000005
2024-05-09,3.5854,0.0086
2024-05-10,3.5678,-0.0049
2024-05-13,3.5486,-0.0054
2024-05-14,3.5379,-0.003
2024-05-15,3.5019,-0.0102
2024-05-16,3.4967,-0.0015
2024-05-17,3.5268,0.0086
2024-05-20,3.548,0.006
2024-05-21,3.5319,-0.0045000000000000005
2024-05-22,3.539,0.002
2024-05-23,3.4979,-0.0116
2024-05-24,3.4602,-0.0108
2024-05-27,3.4876,0.0079
2024-05-28,3.4599,-0.0079
2024-05-29,3.4709,0.0032
2024-05-30,3.4461,-0.0070999999999999995
2024-05-31,3.4284,-0.0051
2024-06-03,3.4545,0.0076
2024-06-04,3.4996,0.0131
2024-06-05,3.4769,-0.006500000000000001
2024-06-06,3.4637,-0.0038
2024-06-07,3.4227,-0.0118
2024-06-11,3.4107,-0.0034999999999999996
2024-06-12,3.4027,-0.0023
2024-06-13,3.3675,-0.0103
2024-06-14,3.375,0.0022
2024-06-17,3.3808,0.0017000000000000001
2024-06-18,3.3597,-0.0062
2024-06-19,3.3293,-0.009000000000000001
2024-06-20,3.3007,-0.0086
2024-06-21,3.2796,-0.0064
2024-06-24,3.2666,-0.004
2024-06-25,3.2712,0.0014000000000000002
2024-06-26,3.2848,0.0042
2024-06-27,3.2492,-0.0108
2024-06-28,3.2205,-0.0088
2024-06-30,3.2202,-0.0001
2024-07-01,3.2307,0.0033
2024-07-02,3.2089,-0.0067
2024-07-03,3.212,0.001
2024-07-04,3.1841,-0.0087
2024-07-05,3.178,-0.0019
2024-07-08,3.1374,-0.0128
2024-07-09,3.1454,0.0025
2024-07-10,3.147,0.0005
2024-07-11,3.2071,0.0191
2024-07-12,3.2342,0.0085
2024-07-15,3.2305,-0.0011
2024-07-16,3.2411,0.0033
2024-07-17,3.2675,0.008100000000000001
2024-07-18,3.2909,0.0072
2024-07-19,3.3066,0.0048
2024-07-22,3.2833,-0.006999999999999999
2024-07-23,3.1843,-0.0302
2024-07-24,3.1536,-0.0096
2024-07-25,3.158,0.0014000000000000002
2024-07-26,3.1866,0.0091
2024-07-29,3.1354,-0.0161
2024-07-30,3.125,-0.0033
2024-07-31,3.2192,0.0301
2024-08-01,3.1684,-0.0158
2024-08-02,3.1515,-0.0053
2024-08-05,3.1467,-0.0015
2024-08-06,3.1577,0.0034999999999999996
2024-08-07,3.1426,-0.0048
2024-08-08,3.1609,0.0058
2024-08-09,3.1314,-0.009300000000000001
2024-08-12,3.1355,0.0013
2024-08-13,3.1269,-0.0027
2024-08-14,3.0823,-0.0143
2024-08-15,3.0863,0.0013
2024-08-16,3.0807,-0.0018
2024-08-19,3.0743,-0.0021
2024-08-20,3.0393,-0.011399999999999999
2024-08-21,3.0217,-0.0058
2024-08-22,3.0013,-0.0068000000000000005
2024-08-23,3.0078,0.0022
2024-08-26,3.0048,-0.001
2024-08-27,2.988,-0.005600000000000001
2024-08-28,2.9777,-0.0034000000000000002
2024-08-29,3.0019,0.008100000000000001
2024-08-30,3.0639,0.0207
2024-09-02,2.9978,-0.0216
2024-09-03,3.0411,0.0144
2024-09-04,3.0409,-0.0001
2024-09-05,3.0491,0.0027
2024-09-06,3.0193,-0.0098
2024-09-09,3.0021,-0.005699999999999999
2024-09-10,2.9828,-0.0064
2024-09-11,3.0143,0.0106
2024-09-12,2.9902,-0.008
2024-09-13,2.953,-0.0124
2024-09-18,2.9548,0.0006
2024-09-19,2.9795,0.0084
2024-09-20,2.9705,-0.003
2024-09-23,2.9594,-0.0037
2024-09-24,3.09,0.0441
2024-09-25,3.1046,0.004699999999999999
2024-09-26,3.2408,0.043899999999999995
2024-09-27,3.4561,0.0664
2024-09-30,3.746,0.0839
2024-10-08,3.9375,0.051100000000000007
2024-10-09,3.6732,-0.06709999999999999
2024-10-10,3.6869,0.0037
2024-10-11,3.5422,-0.0392
2024-10-14,3.5792,0.0104
2024-10-15,3.5019,-0.0216
2024-10-16,3.448,-0.0154
2024-10-17,3.409,-0.0113
2024-10-18,3.559,0.044000000000000004
2024-10-21,3.5813,0.0063
2024-10-22,3.6003,0.0053
2024-10-23,3.61,0.0027
2024-10-24,3.5678,-0.011699999999999999
2024-10-25,3.624,0.0158
2024-10-28,3.6412,0.004699999999999999
2024-10-29,3.5969,-0.012199999999999999
2024-10-30,3.5741,-0.0063
2024-10-31,3.5481,-0.0073
2024-11-01,3.552,0.0011
2024-11-04,3.6216,0.0196
2024-11-05,3.6811,0.016399999999999998
2024-11-06,3.6585,-0.0060999999999999995
2024-11-07,3.7565,0.0268
2024-11-08,3.7447,-0.0031
2024-11-11,3.8054,0.016200000000000003
2024-11-12,3.7985,-0.0018
2024-11-13,3.7982,-0.0001
2024-11-14,3.7261,-0.019
2024-11-15,3.6414,-0.0227
2024-11-18,3.619,-0.0062
2024-11-19,3.6511,0.0089
2024-11-20,3.6564,0.0015
2024-11-21,3.6499,-0.0018
2024-11-22,3.5446,-0.028900000000000002
2024-11-25,3.5298,-0.0042
2024-11-26,3.5221,-0.0022
2024-11-27,3.5859,0.0181
2024-11-28,3.5462,-0.0111
2024-11-29,3.5832,0.0104
2024-12-02,3.6097,0.0074
2024-12-03,3.5857,-0.0066
2024-12-04,3.5522,-0.009300000000000001
2024-12-05,3.5327,-0.0055000000000000005
2024-12-06,3.6097,0.0218
2024-12-09,3.617,0.002
2024-12-10,3.649,0.0088
2024-12-11,3.6274,-0.0059
2024-12-12,3.6687,0.011399999999999999
2024-12-13,3.5948,-0.020099999999999996
2024-12-16,3.544,-0.0141
2024-12-17,3.5802,0.0102
2024-12-18,3.5885,0.0023
2024-12-19,3.5867,-0.0005
2024-12-20,3.5732,-0.0038
2024-12-23,3.5647,-0.0024
2024-12-24,3.6053,0.011399999999999999
2024-12-25,3.5739,-0.0087
2024-12-26,3.5525,-0.006
2024-12-27,3.5621,0.0027
2024-12-30,3.5697,0.0021
2024-12-31,3.5204,-0.0138
2025-01-02,3.4252,-0.027000000000000003
2025-01-03,3.4101,-0.0044
2025-01-06,3.4193,0.0027
2025-01-07,3.4196,0.0001
2025-01-08,3.4021,-0.0051
2025-01-09,3.3941,-0.0024
2025-01-10,3.3539,-0.0118
2025-01-13,3.3584,0.0013
2025-01-14,3.4497,0.027200000000000002
2025-01-15,3.4064,-0.0126
2025-01-16,3.42,0.004
2025-01-17,3.4366,0.0049
2025-01-20,3.4869,0.0146
2025-01-21,3.4924,0.0016
2025-01-22,3.4444,-0.0137
2025-01-23,3.429,-0.0045000000000000005
2025-01-24,3.4558,0.0078000000000000005
2025-01-27,3.4342,-0.0063
2025-02-05,3.4249,-0.0027
2025-02-06,3.5173,0.027000000000000003
2025-02-07,3.5746,0.0163
2025-02-10,3.5874,0.0036
2025-02-11,3.554,-0.009300000000000001
2025-02-12,3.6015,0.0134
2025-02-13,3.6122,0.003
2025-02-14,3.6706,0.016200000000000003
2025-02-17,3.6718,0.0003
2025-02-18,3.6609,-0.003
2025-02-19,3.71,0.0134
2025-02-20,3.7186,0.0023
2025-02-21,3.8033,0.022799999999999997
2025-02-24,3.7881,-0.004
2025-02-25,3.735,-0.013999999999999999
2025-02-26,3.7591,0.006500000000000001
2025-02-27,3.7517,-0.002
2025-02-28,3.685,-0.0178
2025-03-03,3.6725,-0.0034000000000000002
2025-03-04,3.6334,-0.0106
2025-03-05,3.6334,0.0
2025-03-06,3.7206,0.024
2025-03-07,3.7147,-0.0016
2025-03-10,3.6919,-0.0060999999999999995
2025-03-11,3.6824,-0.0026
2025-03-12,3.6626,-0.0054
2025-03-13,3.6537,-0.0024
2025-03-14,3.76,0.0291
2025-03-17,3.7512,-0.0023
2025-03-18,3.7795,0.0075
2025-03-19,3.7961,0.0044
2025-03-20,3.7597,-0.0096
2025-03-21,3.6793,-0.021400000000000002
2025-03-24,3.7031,0.006500000000000001
2025-03-25,3.6922,-0.0029
2025-03-26,3.6811,-0.003
2025-03-27,3.7259,0.012199999999999999
2025-03-28,3.6801,-0.0123
2025-03-31,3.6519,-0.0077
2025-04-01,3.6594,0.0021
2025-04-02,3.6373,-0.006
2025-04-03,3.5856,-0.014199999999999999
2025-04-07,3.3188,-0.07440000000000001
2025-04-08,3.3161,-0.0008
2025-04-09,3.3524,0.0109
2025-04-10,3.4084,0.0167
2025-04-11,3.441,0.0096
2025-04-14,3.4493,0.0024
2025-04-15,3.4416,-0.0022
2025-04-16,3.4413,-0.0001
2025-04-17,3.4456,0.0012
2025-04-18,3.4264,-0.005600000000000001
2025-04-21,3.4573,0.009000000000000001
2025-04-22,3.4838,0.0077
2025-04-23,3.509,0.0072
2025-04-24,3.5038,-0.0015
2025-04-25,3.5059,0.0006
2025-04-28,3.4925,-0.0038
2025-04-29,3.4955,0.0009
2025-04-30,3.5093,0.0039000000000000003
2025-05-06,3.5394,0.0086
2025-05-07,3.5362,-0.0009
2025-05-08,3.5647,0.008100000000000001
2025-05-09,3.5494,-0.0043
2025-05-12,3.603,0.0151
2025-05-13,3.5986,-0.0012
2025-05-14,3.635,0.0101
2025-05-15,3.6117,-0.0064
2025-05-16,3.6107,-0.0003
2025-05-19,3.5941,-0.0046
2025-05-20,3.6322,0.0106
2025-05-21,3.6537,0.0059
2025-05-22,3.6436,-0.0028000000000000004
2025-05-23,3.65,0.0018
2025-05-26,3.5926,-0.015700000000000002
2025-05-27,3.5667,-0.0072
2025-05-28,3.5615,-0.0015
2025-05-29,3.5784,0.004699999999999999
2025-05-30,3.541,-0.0105
2025-06-03,3.5683,0.0077
2025-06-04,3.5806,0.0034000000000000002
2025-06-05,3.5847,0.0011
2025-06-06,3.5714,-0.0037
2025-06-09,3.5558,-0.0044
2025-06-10,3.5231,-0.0092
2025-06-11,3.5442,0.006
2025-06-12,3.5228,-0.006
2025-06-13,3.5087,-0.004
2025-06-16,3.5073,-0.0004
2025-06-17,3.482,-0.0072
2025-06-18,3.4771,-0.0014000000000000002
2025-06-19,3.4591,-0.0052
2025-06-20,3.4573,-0.0005
2025-06-23,3.4585,0.0003
2025-06-24,3.4943,0.0104
2025-06-25,3.5508,0.016200000000000003
2025-06-26,3.5201,-0.0086
2025-06-27,3.5079,-0.0034999999999999996
2025-06-30,3.5484,0.0115
2025-07-01,3.553,0.0013
2025-07-02,3.5298,-0.006500000000000001
2025-07-03,3.5681,0.0109
2025-07-04,3.5833,0.0043
2025-07-07,3.5466,-0.0102
2025-07-08,3.5712,0.0069
2025-07-09,3.5581,-0.0037
2025-07-10,3.5517,-0.0018
2025-07-11,3.5875,0.0101
2025-07-14,3.5901,0.0007000000000000001
2025-07-15,3.5946,0.0013
2025-07-16,3.5869,-0.0021
2025-07-17,3.6297,0.011899999999999999
2025-07-18,3.6586,0.008
2025-07-21,3.6693,0.0029
2025-07-22,3.6974,0.0077
2025-07-23,3.7323,0.009399999999999999
2025-07-24,3.7638,0.0084
2025-07-25,3.7778,0.0037
2025-07-28,3.789,0.003
2025-07-29,3.8572,0.018000000000000002
2025-07-30,3.844,-0.0034000000000000002
2025-07-31,3.7515,-0.0241
2025-08-01,3.7218,-0.0079
2025-08-04,3.7345,0.0034000000000000002
2025-08-05,3.748,0.0036
2025-08-06,3.7468,-0.0003
2025-08-07,3.7434,-0.0009
2025-08-08,3.7357,-0.0021
2025-08-11,3.7539,0.0049
2025-08-12,3.7737,0.0053
2025-08-13,3.8176,0.0116
2025-08-14,3.8218,0.0011
2025-08-15,3.8635,0.0109
2025-08-18,3.9326,0.0179
2025-08-19,3.8674,-0.0166
2025-08-20,3.918,0.0131
2025-08-21,3.9712,0.013600000000000001
2025-08-22,4.0643,0.023399999999999997
2025-08-25,4.1039,0.0097
2025-08-26,4.1148,0.0027
2025-08-27,4.0525,-0.0151
2025-08-28,4.1452,0.0229
2025-08-29,4.1806,0.0085
2025-09-01,4.2493,0.016399999999999998
2025-09-02,4.1672,-0.019299999999999998
2025-09-03,4.1702,0.0007000000000000001
2025-09-04,4.0333,-0.032799999999999996
2025-09-05,4.173,0.0346
2025-09-08,4.2474,0.0178
2025-09-09,4.1864,-0.0144
2025-09-10,4.2105,0.0058
2025-09-11,4.3014,0.0216
2025-09-12,4.2757,-0.006
2025-09-15,4.3365,0.014199999999999999
2025-09-16,4.3368,0.0001
2025-09-17,4.4376,0.0232
2025-09-18,4.4678,0.0068000000000000005
2025-09-19,4.4726,0.0011
2025-09-22,4.4959,0.0052
2025-09-23,4.5063,0.0023
2025-09-24,4.606,0.022099999999999998
2025-09-25,4.6475,0.009000000000000001
2025-09-26,4.5787,-0.0148
2025-09-29,4.6706,0.020099999999999996
2025-09-30,4.7029,0.0069
2025-10-09,4.7475,0.0095
2025-10-10,4.6019,-0.030699999999999998
2025-10-13,4.5229,-0.0172
2025-10-14,4.3294,-0.042800000000000005
2025-10-15,4.4183,0.020499999999999997
2025-10-16,4.4132,-0.0012
2025-10-17,4.27,-0.032400000000000005
2025-10-20,4.3267,0.013300000000000001
2025-10-21,4.4543,0.029500000000000002
2025-10-22,4.4201,-0.0077
2025-10-23,4.4059,-0.0032
2025-10-24,4.5155,0.024900000000000002
2025-10-27,4.6267,0.0246
2025-10-28,4.5894,-0.008100000000000001
2025-10-29,4.6463,0.0124
2025-10-30,4.5428,-0.0223
2025-10-31,4.4216,-0.026699999999999998
2025-11-03,4.3841,-0.0085
2025-11-04,4.3566,-0.0063
2025-11-05,4.3708,0.0033
2025-11-06,4.4556,0.0194
2025-11-07,4.4382,-0.0039000000000000003
2025-11-10,4.4249,-0.003
2025-11-11,4.3697,-0.0125
2025-11-12,4.3626,-0.0016
2025-11-13,4.43,0.0154
2025-11-14,4.3219,-0.024399999999999998
2025-11-17,4.2604,-0.014199999999999999
2025-11-18,4.2751,0.0034999999999999996
2025-11-19,4.2849,0.0023
2025-11-20,4.2421,-0.01
2025-11-21,4.094,-0.0349
2025-11-24,4.1445,0.0123
2025-11-25,4.2025,0.013999999999999999
2025-11-26,4.2653,0.0149
2025-11-27,4.2423,-0.0054
2025-11-28,4.2731,0.0073
2025-12-01,4.3335,0.0141
2025-12-02,4.2962,-0.0086
2025-12-03,4.2796,-0.0039000000000000003
2025-12-04,4.3342,0.0128
2025-12-05,4.3573,0.0053
2025-12-08,4.4341,0.0176
2025-12-09,4.4518,0.004
2025-12-10,4.4559,0.0009
2025-12-11,4.4148,-0.0092
2025-12-12,4.4793,0.0146
2025-12-15,4.4139,-0.0146
2025-12-16,4.3439,-0.0159
2025-12-17,4.4571,0.026099999999999998
2025-12-18,4.3737,-0.0187
2025-12-19,4.4105,0.0084
2025-12-22,4.4995,0.0202
2025-12-23,4.5354,0.008
2025-12-24,4.5577,0.0049
2025-12-25,4.5502,-0.0016
2025-12-26,4.5396,-0.0023
2025-12-29,4.5189,-0.0046
2025-12-30,4.5136,-0.0012
2025-12-31,4.4729,-0.009000000000000001
2026-01-05,4.6243,0.0338
2026-01-06,4.6754,0.0111
2026-01-07,4.752,0.016399999999999998
2026-01-08,4.7052,-0.0098
2026-01-09,4.6927,-0.0027
2026-01-12,4.6901,-0.0006
2026-01-13,4.6867,-0.0007000000000000001
2026-01-14,4.6739,-0.0027
2026-01-15,4.7832,0.023399999999999997
2026-01-16,4.8155,0.0068000000000000005
2026-01-19,4.825,0.002
2026-01-20,4.7361,-0.0184
2026-01-21,4.7522,0.0034000000000000002
2026-01-22,4.7429,-0.002
2026-01-23,4.7195,-0.0049
2026-01-26,4.6554,-0.013600000000000001
2026-01-27,4.6705,0.0032
2026-01-28,4.7064,0.0077
2026-01-29,4.6289,-0.0165
2026-01-30,4.6386,0.0021
2026-02-02,4.5431,-0.0206
2026-02-03,4.606,0.0138
2026-02-04,4.5872,-0.0040999999999999995
2026-02-05,4.5529,-0.0075
2026-02-06,4.5392,-0.003
2026-02-09,4.618,0.0174
2026-02-10,4.6253,0.0016
2026-02-11,4.6079,-0.0038
2026-02-12,4.6407,0.0070999999999999995
2026-02-13,4.5934,-0.0102
2026-02-24,4.6365,0.009399999999999999
2026-02-25,4.7195,0.0179
2026-02-26,4.71,-0.002
2026-02-27,4.6398,-0.0149
2026-03-02,4.6342,-0.0012
2026-03-03,4.5146,-0.0258
2026-03-04,4.4611,-0.011899999999999999
2026-03-05,4.5804,0.026699999999999998
2026-03-06,4.5871,0.0015
2026-03-09,4.4854,-0.0222
2026-03-10,4.5859,0.022400000000000003
2026-03-11,4.6119,0.005699999999999999
2026-03-12,4.542,-0.0152
2026-03-13,4.5478,0.0013
2026-03-16,4.5672,0.0043
2026-03-17,4.5152,-0.011399999999999999
2026-03-18,4.6083,0.0206
2026-03-19,4.5054,-0.0223
2026-03-20,4.5473,0.009300000000000001
2026-03-23,4.3985,-0.0327
2026-03-24,4.4726,0.0168
2026-03-25,4.5787,0.023700000000000002
2026-03-26,4.5189,-0.0131
2026-03-27,4.5839,0.0144
2026-03-30,4.5901,0.0014000000000000002
2026-03-31,4.4874,-0.022400000000000003
2026-04-01,4.6041,0.026000000000000002
2026-04-02,4.5187,-0.018500000000000003
2026-04-03,4.4825,-0.008
2026-04-07,4.503,0.0046
2026-04-08,4.7144,0.046900000000000004
2026-04-09,4.7172,0.0006
2026-04-10,4.8236,0.0226
2026-04-13,4.8245,0.0002
2026-04-14,4.9055,0.0168
2026-04-15,4.8555,-0.0102
2026-04-16,4.9514,0.019799999999999998
2026-04-17,4.9498,-0.0003
2026-04-20,4.9485,-0.0003
2026-04-21,4.9498,0.0003
2026-04-22,5.0507,0.0204
2026-04-23,5.0375,-0.0026
2026-04-24,4.9902,-0.009399999999999999
2026-04-27,5.0753,0.0171
2026-04-28,5.0703,-0.001
2026-04-29,5.1212,0.01
2026-04-30,5.1167,-0.0009
2026-05-06,5.2014,0.0166
2026-05-07,5.2495,0.0092
2026-05-08,5.1669,-0.015700000000000002
2026-05-11,5.274,0.0207
2026-05-12,5.3174,0.008199999999999999
2026-05-13,5.4229,0.019799999999999998
2026-05-14,5.3006,-0.0226
2026-05-15,5.3055,0.0009
2026-05-18,5.3049,-0.0001
2026-05-19,5.2999,-0.0009
2026-05-20,5.369,0.013000000000000001
2026-05-21,5.2824,-0.0161
2026-05-22,5.4049,0.0232
2026-05-25,5.5566,0.0281
2026-05-26,5.6068,0.009000000000000001
2026-05-27,5.5537,-0.0095
2026-05-28,5.6202,0.012
2026-05-29,5.5418,-0.0139
2026-06-01,5.4166,-0.0226
2026-06-02,5.5743,0.0291
2026-06-03,5.6312,0.0102
2026-06-04,5.6374,0.0011
2026-06-05,5.464,-0.0308
2026-06-08,5.3445,-0.0219
2026-06-09,5.4803,0.0254
2026-06-10,5.41,-0.0128
2026-06-11,5.3998,-0.0019
2026-06-12,5.4579,0.0108
2026-06-15,5.6452,0.034300000000000004
2026-06-16,5.6484,0.0006
2026-06-17,5.7453,0.0172
2026-06-18,5.8861,0.0245
2026-06-22,5.9801,0.016
2026-06-23,5.8323,-0.024700000000000003
2026-06-24,6.0332,0.0344
2026-06-25,6.1937,0.026600000000000002
2026-06-26,6.0003,-0.031200000000000002
2026-06-29,6.0992,0.0165
2026-06-30,6.2912,0.0315
2026-07-01,6.2466,-0.0070999999999999995
2026-07-02,5.8968,-0.055999999999999994
2026-07-03,5.9458,0.0083
2026-07-06,5.856,-0.0151
2026-07-07,5.8176,-0.0066
2026-07-08,5.7348,-0.014199999999999999
2026-07-09,5.9748,0.0418
2026-07-10,5.767,-0.0348
2026-07-13,5.6569,-0.0191
2026-07-14,5.8436,0.033
2026-07-15,5.8452,0.0003
2026-07-16,5.7204,-0.021400000000000002
2026-07-17,5.4657,-0.044500000000000005
2026-07-20,5.5199,0.009899999999999999
2026-07-21,5.7311,0.0383
2026-07-22,5.6263,-0.0183
2026-07-23,5.7223,0.0171
2026-07-24,5.6068,-0.0202
2026-07-27,5.7442,0.0245
2026-07-28,5.4862,-0.0449
2026-07-29,5.5748,0.0161
2026-07-30,5.43,-0.026000000000000002
2026-07-31,5.5107,0.0149
2026-08-03,5.4231,-0.0159
2026-08-04,5.6684,0.0452
