date,nav,ret
2025-07-31,1.2866,-0.0173
2025-08-01,1.2819,-0.0037
2025-08-04,1.2851,0.0025
2025-08-05,1.2936,0.0066
2025-08-06,1.3018,0.0063
2025-08-07,1.3017,-0.0001
2025-08-08,1.3021,0.0003
2025-08-11,1.313,0.0084
2025-08-12,1.3156,0.002
2025-08-13,1.3289,0.0101
2025-08-14,1.3238,-0.0038
2025-08-15,1.3362,0.009399999999999999
2025-08-18,1.3472,0.008199999999999999
2025-08-19,1.3437,-0.0026
2025-08-20,1.3586,0.0111
2025-08-21,1.3641,0.004
2025-08-22,1.3883,0.0177
2025-08-25,1.4011,0.0092
2025-08-26,1.4111,0.0070999999999999995
2025-08-27,1.3945,-0.0118
2025-08-28,1.414,0.013999999999999999
2025-08-29,1.4179,0.0028000000000000004
2025-09-01,1.4307,0.009000000000000001
2025-09-02,1.4116,-0.0134
2025-09-03,1.4029,-0.0062
2025-09-04,1.368,-0.024900000000000002
2025-09-05,1.4063,0.027999999999999997
2025-09-08,1.4171,0.0077
2025-09-09,1.4015,-0.011000000000000001
2025-09-10,1.4009,-0.0004
2025-09-11,1.429,0.020099999999999996
2025-09-12,1.4287,-0.0002
2025-09-15,1.4361,0.0052
2025-09-16,1.437,0.0006
2025-09-17,1.4622,0.0175
2025-09-18,1.4637,0.001
2025-09-19,1.4666,0.002
2025-09-22,1.4795,0.0088
2025-09-23,1.4954,0.010700000000000001
2025-09-24,1.5338,0.025699999999999997
2025-09-25,1.5283,-0.0036
2025-09-26,1.5084,-0.013000000000000001
2025-09-29,1.5353,0.0178
2025-09-30,1.5425,0.004699999999999999
2025-10-09,1.5644,0.014199999999999999
2025-10-10,1.523,-0.0265
2025-10-13,1.5118,-0.0074
2025-10-14,1.4648,-0.0311
2025-10-15,1.4976,0.022400000000000003
2025-10-16,1.4918,-0.0039000000000000003
2025-10-17,1.4482,-0.0292
2025-10-20,1.4635,0.0106
2025-10-21,1.4894,0.0177
2025-10-22,1.473,-0.011000000000000001
2025-10-23,1.4726,-0.0003
2025-10-24,1.5046,0.0217
2025-10-27,1.5313,0.0177
2025-10-28,1.5331,0.0012
2025-10-29,1.5647,0.0206
2025-10-30,1.5505,-0.0091
2025-10-31,1.5259,-0.0159
2025-11-03,1.5228,-0.002
2025-11-04,1.508,-0.0097
2025-11-05,1.5136,0.0037
2025-11-06,1.5358,0.0147
2025-11-07,1.5328,-0.002
2025-11-10,1.5295,-0.0022
2025-11-11,1.5188,-0.006999999999999999
2025-11-12,1.5048,-0.0092
2025-11-13,1.5397,0.0232
2025-11-14,1.5143,-0.0165
2025-11-17,1.5046,-0.0064
2025-11-18,1.4885,-0.010700000000000001
2025-11-19,1.4959,0.005
2025-11-20,1.4787,-0.0115
2025-11-21,1.4365,-0.0285
2025-11-24,1.4405,0.0028000000000000004
2025-11-25,1.4548,0.009899999999999999
2025-11-26,1.4628,0.0055000000000000005
2025-11-27,1.467,0.0029
2025-11-28,1.4825,0.0106
2025-12-01,1.4985,0.0108
2025-12-02,1.4884,-0.0067
2025-12-03,1.4908,0.0016
2025-12-04,1.5029,0.008100000000000001
2025-12-05,1.5229,0.013300000000000001
2025-12-08,1.535,0.0079
2025-12-09,1.5281,-0.0045000000000000005
2025-12-10,1.5304,0.0015
2025-12-11,1.5163,-0.0092
2025-12-12,1.5325,0.010700000000000001
2025-12-15,1.5151,-0.011399999999999999
2025-12-16,1.5015,-0.009000000000000001
2025-12-17,1.5357,0.022799999999999997
2025-12-18,1.5133,-0.0146
2025-12-19,1.525,0.0077
2025-12-22,1.5439,0.0124
2025-12-23,1.552,0.0052
2025-12-24,1.5611,0.0059
2025-12-25,1.5636,0.0016
2025-12-26,1.5713,0.0049
2025-12-29,1.5566,-0.009399999999999999
2025-12-30,1.5661,0.0060999999999999995
2025-12-31,1.5579,-0.0052
2026-01-05,1.6031,0.028999999999999998
2026-01-06,1.6295,0.0165
2026-01-07,1.6398,0.0063
2026-01-08,1.6105,-0.0179
2026-01-09,1.6161,0.0034999999999999996
2026-01-12,1.6145,-0.001
2026-01-13,1.6111,-0.0021
2026-01-14,1.6092,-0.0012
2026-01-15,1.628,0.011699999999999999
2026-01-16,1.6372,0.005699999999999999
2026-01-19,1.6415,0.0026
2026-01-20,1.6313,-0.0062
2026-01-21,1.6441,0.0078000000000000005
2026-01-22,1.6447,0.0004
2026-01-23,1.646,0.0008
2026-01-26,1.6315,-0.0088
2026-01-27,1.6237,-0.0048
2026-01-28,1.6375,0.0085
2026-01-29,1.6266,-0.0067
2026-01-30,1.6031,-0.0144
2026-02-02,1.5637,-0.0246
2026-02-03,1.5927,0.018500000000000003
2026-02-04,1.6111,0.0116
2026-02-05,1.59,-0.0131
2026-02-06,1.5939,0.0025
2026-02-09,1.6145,0.0129
2026-02-10,1.619,0.0028000000000000004
2026-02-11,1.6273,0.0051
2026-02-12,1.6282,0.0006
2026-02-13,1.5968,-0.019299999999999998
2026-02-24,1.6202,0.0147
2026-02-25,1.6462,0.016
2026-02-26,1.635,-0.0068000000000000005
2026-02-27,1.6289,-0.0037
2026-03-02,1.6339,0.0031
2026-03-03,1.5985,-0.0217
2026-03-04,1.5856,-0.008100000000000001
2026-03-05,1.5958,0.0064
2026-03-06,1.5939,-0.0012
2026-03-09,1.5779,-0.01
2026-03-10,1.5948,0.010700000000000001
2026-03-11,1.6174,0.014199999999999999
2026-03-12,1.6121,-0.0033
2026-03-13,1.6017,-0.006500000000000001
2026-03-16,1.5858,-0.009899999999999999
2026-03-17,1.5639,-0.0138
2026-03-18,1.5672,0.0021
2026-03-19,1.5249,-0.027000000000000003
2026-03-20,1.5184,-0.0043
2026-03-23,1.473,-0.029900000000000003
2026-03-24,1.488,0.0102
2026-03-25,1.5099,0.0147
2026-03-26,1.5012,-0.0058
2026-03-27,1.5172,0.010700000000000001
2026-03-30,1.525,0.0051
2026-03-31,1.5066,-0.0121
2026-04-01,1.5325,0.0172
2026-04-02,1.5169,-0.0102
2026-04-03,1.5046,-0.008100000000000001
2026-04-07,1.5198,0.0101
2026-04-08,1.571,0.0337
2026-04-09,1.5714,0.0003
2026-04-10,1.5872,0.0101
2026-04-13,1.5935,0.004
2026-04-14,1.6209,0.0172
2026-04-15,1.6023,-0.0115
2026-04-16,1.6331,0.0192
2026-04-17,1.6282,-0.003
2026-04-20,1.6271,-0.0007000000000000001
2026-04-21,1.6377,0.006500000000000001
2026-04-22,1.6535,0.0096
2026-04-23,1.6541,0.0004
2026-04-24,1.6688,0.0089
2026-04-27,1.6788,0.006
2026-04-28,1.6722,-0.0039000000000000003
2026-04-29,1.6988,0.0159
2026-04-30,1.6906,-0.0048
2026-05-06,1.7272,0.0216
2026-05-07,1.7189,-0.0048
2026-05-08,1.6923,-0.0155
2026-05-11,1.7178,0.0151
2026-05-12,1.7036,-0.0083
2026-05-13,1.739,0.0208
2026-05-14,1.6973,-0.024
2026-05-15,1.6798,-0.0103
2026-05-18,1.6675,-0.0073
2026-05-19,1.6842,0.01
2026-05-20,1.6765,-0.0046
2026-05-21,1.6544,-0.0132
2026-05-22,1.7026,0.0291
2026-05-25,1.7272,0.0144
2026-05-26,1.7376,0.006
2026-05-27,1.7327,-0.0028000000000000004
2026-05-28,1.7534,0.011899999999999999
2026-05-29,1.7287,-0.0141
2026-06-01,1.7056,-0.0134
2026-06-02,1.7374,0.018600000000000002
2026-06-03,1.7398,0.0014000000000000002
2026-06-04,1.7328,-0.004
2026-06-05,1.696,-0.0212
2026-06-08,1.6575,-0.0227
2026-06-09,1.7051,0.0287
2026-06-10,1.6599,-0.0265
2026-06-11,1.6425,-0.0105
2026-06-12,1.6593,0.0102
2026-06-15,1.7082,0.029500000000000002
2026-06-16,1.7004,-0.0046
2026-06-17,1.7189,0.0109
2026-06-18,1.7328,0.008100000000000001
2026-06-22,1.7633,0.0176
2026-06-23,1.7081,-0.0313
2026-06-24,1.7274,0.0113
2026-06-25,1.749,0.0125
2026-06-26,1.6918,-0.0327
2026-06-29,1.7087,0.01
2026-06-30,1.7382,0.0173
2026-07-01,1.7297,-0.0049
2026-07-02,1.6548,-0.0433
2026-07-03,1.674,0.0116
2026-07-06,1.6781,0.0024
2026-07-07,1.6724,-0.0034000000000000002
2026-07-08,1.624,-0.028900000000000002
2026-07-09,1.6489,0.015300000000000001
2026-07-10,1.6214,-0.0167
2026-07-13,1.5761,-0.0279
2026-07-14,1.6222,0.0292
2026-07-15,1.6257,0.0022
2026-07-16,1.6078,-0.011000000000000001
2026-07-17,1.5434,-0.0401
2026-07-20,1.556,0.008199999999999999
2026-07-21,1.5986,0.0274
2026-07-22,1.5812,-0.0109
2026-07-23,1.5854,0.0027
2026-07-24,1.5604,-0.0158
2026-07-27,1.5963,0.023
2026-07-28,1.55,-0.028999999999999998
2026-07-29,1.5719,0.0141
2026-07-30,1.5502,-0.0138
2026-07-31,1.5635,0.0086
2026-08-03,1.5487,-0.0095
2026-08-04,1.5825,0.0218
